# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   4.3639000000000397e+003  -1.6575445052619983e+001
   4.3730000000000418e+003  -1.6562801792455446e+001
   4.3821000000000422e+003  -1.6550158701293782e+001
   4.3912000000000426e+003  -1.6537515779134139e+001
   4.4003000000000429e+003  -1.6524873025975893e+001
   4.4094000000000451e+003  -1.6512230441818303e+001
   4.4185000000000455e+003  -1.6499588026660575e+001
   4.4276000000000458e+003  -1.6486945780502083e+001
   4.4367000000000480e+003  -1.6474303703341974e+001
   4.4458000000000484e+003  -1.6461661795179680e+001
   4.4549000000000506e+003  -1.6449020056014405e+001
   4.4640000000000509e+003  -1.6436378485845353e+001
   4.4731000000000513e+003  -1.6423737084671842e+001
   4.4822000000000535e+003  -1.6411095852493247e+001
   4.4913000000000538e+003  -1.6398454789308715e+001
   4.5004000000000542e+003  -1.6385813895117565e+001
   4.5095000000000564e+003  -1.6373173169919056e+001
   4.5186000000000568e+003  -1.6360532613712508e+001
   4.5277000000000589e+003  -1.6347892226497180e+001
   4.5368000000000593e+003  -1.6335252008272278e+001
   4.5459000000000597e+003  -1.6322611959037175e+001
   4.5550000000000618e+003  -1.6309972078791077e+001
   4.5641000000000622e+003  -1.6297332367533301e+001
   4.5732000000000626e+003  -1.6284913324555504e+001
   4.5823000000000629e+003  -1.6273945867489914e+001
   4.5914000000000651e+003  -1.6262978579410401e+001
   4.6005000000000673e+003  -1.6252011460316226e+001
   4.6096000000000677e+003  -1.6241044510206763e+001
   4.6187000000000680e+003  -1.6230077729081245e+001
   4.6278000000000684e+003  -1.6219111116938961e+001
   4.6369000000000706e+003  -1.6208144673779231e+001
   4.6460000000000709e+003  -1.6197178399601228e+001
   4.6551000000000713e+003  -1.6186212294404299e+001
   4.6642000000000735e+003  -1.6175246358187707e+001
   4.6733000000000739e+003  -1.6164280590950710e+001
   4.6824000000000760e+003  -1.6153314992692572e+001
   4.6915000000000764e+003  -1.6142349563412637e+001
   4.7006000000000768e+003  -1.6131384303110082e+001
   4.7097000000000789e+003  -1.6120419211784281e+001
   4.7188000000000793e+003  -1.6109454289434382e+001
   4.7279000000000797e+003  -1.6098489536059816e+001
   4.7370000000000819e+003  -1.6087524951659759e+001
   4.7461000000000822e+003  -1.6076560536233444e+001
   4.7552000000000844e+003  -1.6065596289780245e+001
   4.7643000000000848e+003  -1.6054632212299396e+001
   4.7734000000000851e+003  -1.6043668303790241e+001
   4.7825000000000873e+003  -1.6032704564251873e+001
   4.7916000000000877e+003  -1.6021740993683750e+001
   4.8007000000000880e+003  -1.6010777592085049e+001
   4.8098000000000884e+003  -1.5999814359455144e+001
   4.8189000000000906e+003  -1.5988851295793125e+001
   4.8280000000000928e+003  -1.5977888401098426e+001
   4.8371000000000931e+003  -1.5966925675370305e+001
   4.8462000000000935e+003  -1.5955963118608082e+001
   4.8553000000000939e+003  -1.5945000730810818e+001
   4.8644000000000960e+003  -1.5934038511978031e+001
   4.8735000000000964e+003  -1.5923076462108810e+001
   4.8826000000000968e+003  -1.5911067965092116e+001
   4.8917000000000990e+003  -1.5898464192726749e+001
   4.9008000000000993e+003  -1.5885860589322817e+001
   4.9099000000001015e+003  -1.5873257154879667e+001
   4.9190000000001019e+003  -1.5860653889396616e+001
   4.9281000000001022e+003  -1.5848050792872783e+001
   4.9372000000001044e+003  -1.5835447865307486e+001
   4.9463000000001048e+003  -1.5822845106700072e+001
   4.9554000000001051e+003  -1.5810242517049829e+001
   4.9645000000001073e+003  -1.5797640096356020e+001
   4.9736000000001077e+003  -1.5785037844617761e+001
   4.9827000000001099e+003  -1.5772435761834572e+001
   4.9918000000001102e+003  -1.5759833848005485e+001
   5.0009000000001106e+003  -1.5747232103130017e+001
   5.0100000000001128e+003  -1.5734630527207230e+001
   5.0191000000001131e+003  -1.5722029120236556e+001
   5.0282000000001135e+003  -1.5709427882217227e+001
   5.0373000000001139e+003  -1.5696826813148391e+001
   5.0464000000001161e+003  -1.5684225913029508e+001
   5.0555000000001182e+003  -1.5671625181859781e+001
   5.0646000000001186e+003  -1.5659024619638473e+001
   5.0737000000001190e+003  -1.5646424226364871e+001
   5.0828000000001193e+003  -1.5633824002038210e+001
   5.0919000000001215e+003  -1.5621223946657835e+001
   5.1010000000001219e+003  -1.5608624060222979e+001
   5.1101000000001222e+003  -1.5596024342732903e+001
   5.1192000000001244e+003  -1.5583424794186925e+001
   5.1283000000001248e+003  -1.5570825414584277e+001
   5.1374000000001270e+003  -1.5558226203924249e+001
   5.1465000000001273e+003  -1.5545627162206131e+001
   5.1556000000001277e+003  -1.5533028289429240e+001
   5.1647000000001299e+003  -1.5520429585592780e+001
   5.1738000000001302e+003  -1.5507831050695955e+001
   5.1829000000001306e+003  -1.5495232684738170e+001
   5.1920000000001328e+003  -1.5482634487718741e+001
   5.2011000000001332e+003  -1.5470036459636788e+001
   5.2102000000001353e+003  -1.5457438600491628e+001
   5.2193000000001357e+003  -1.5444840910282693e+001
   5.2284000000001361e+003  -1.5432243389009074e+001
   5.2375000000001382e+003  -1.5419646036670059e+001
   5.2466000000001386e+003  -1.5407048853265024e+001
   5.2557000000001390e+003  -1.5394451838793145e+001
   5.2648000000001393e+003  -1.5381854993253768e+001
   5.2739000000001415e+003  -1.5369258316646182e+001
   5.2830000000001437e+003  -1.5356661808969562e+001
   5.2921000000001441e+003  -1.5344065470223256e+001
   5.3012000000001444e+003  -1.5331469300406525e+001
   5.3103000000001448e+003  -1.5318873299518714e+001
   5.3194000000001470e+003  -1.5306277467558886e+001
   5.3285000000001473e+003  -1.5293681804526614e+001
   5.3376000000001477e+003  -1.5281086310420932e+001
   5.3467000000001499e+003  -1.5268490985241186e+001
   5.3558000000001502e+003  -1.5255895828986723e+001
   5.3649000000001524e+003  -1.5243300841656747e+001
   5.3740000000001528e+003  -1.5230706023250548e+001
   5.3831000000001532e+003  -1.5218111373767385e+001
   5.3922000000001553e+003  -1.5205516893206578e+001
   5.4013000000001557e+003  -1.5192922581567359e+001
   5.4104000000001561e+003  -1.5180328438849017e+001
   5.4195000000001583e+003  -1.5167734465050842e+001
   5.4286000000001586e+003  -1.5155140660172094e+001
   5.4377000000001608e+003  -1.5142547024212035e+001
   5.4468000000001612e+003  -1.5129953557169955e+001
   5.4559000000001615e+003  -1.5117360259045142e+001
   5.4650000000001637e+003  -1.5104767129836858e+001
   5.4741000000001641e+003  -1.5092174169544364e+001
   5.4832000000001644e+003  -1.5079581378166978e+001
   5.4923000000001648e+003  -1.5068053419940981e+001
   5.5014000000001670e+003  -1.5057103026655113e+001
   5.5105000000001692e+003  -1.5046152802282137e+001
   5.5196000000001695e+003  -1.5035202746821284e+001
   5.5287000000001699e+003  -1.5024252860271986e+001
   5.5378000000001703e+003  -1.5013303142633333e+001
   5.5469000000001724e+003  -1.5002353593904729e+001
   5.5560000000001728e+003  -1.4991404214085435e+001
   5.5651000000001732e+003  -1.4980455003174654e+001
   5.5742000000001754e+003  -1.4969505961171706e+001
   5.5833000000001757e+003  -1.4958557088075850e+001
   5.5924000000001779e+003  -1.4947608383886404e+001
   5.6015000000001783e+003  -1.4936659848602574e+001
   5.6106000000001786e+003  -1.4925711482223704e+001
   5.6197000000001808e+003  -1.4914763284749057e+001
   5.6288000000001812e+003  -1.4903815256177950e+001
   5.6379000000001815e+003  -1.4892867396509502e+001
   5.6470000000001837e+003  -1.4881919705743115e+001
   5.6561000000001841e+003  -1.4870972183878052e+001
   5.6652000000001863e+003  -1.4860024830913545e+001
   5.6743000000001866e+003  -1.4849077646848968e+001
   5.6834000000001870e+003  -1.4838130631683413e+001
   5.6925000000001892e+003  -1.4827183785416395e+001
   5.7016000000001895e+003  -1.4816237108046977e+001
   5.7107000000001899e+003  -1.4805290599574562e+001
   5.7198000000001903e+003  -1.4794344259998354e+001
   5.7289000000001924e+003  -1.4783398089317672e+001
   5.7380000000001946e+003  -1.4772452087531747e+001
   5.7471000000001950e+003  -1.4761506254639926e+001
   5.7562000000001954e+003  -1.4750560590641470e+001
   5.7653000000001957e+003  -1.4739615095535527e+001
   5.7744000000001979e+003  -1.4728669769321584e+001
   5.7835000000001983e+003  -1.4717724611998733e+001
   5.7926000000001986e+003  -1.4706522371744853e+001
   5.8017000000002008e+003  -1.4693905636294630e+001
   5.8108000000002012e+003  -1.4681289069733396e+001
   5.8199000000002034e+003  -1.4668672672060438e+001
   5.8290000000002037e+003  -1.4656056443274963e+001
   5.8381000000002041e+003  -1.4643440383376344e+001
   5.8472000000002063e+003  -1.4630824492363843e+001
   5.8563000000002066e+003  -1.4618208770236663e+001
   5.8654000000002070e+003  -1.4605593216994151e+001
   5.8745000000002092e+003  -1.4592977832635540e+001
   5.8836000000002095e+003  -1.4580362617160148e+001
   5.8927000000002117e+003  -1.4567747570567207e+001
   5.9018000000002121e+003  -1.4555132692855977e+001
   5.9109000000002125e+003  -1.4542517984025807e+001
   5.9200000000002146e+003  -1.4529903444075842e+001
   5.9291000000002150e+003  -1.4517289073005628e+001
   5.9382000000002154e+003  -1.4504674870814142e+001
   5.9473000000002157e+003  -1.4492060837500787e+001
   5.9564000000002179e+003  -1.4479446973064825e+001
   5.9655000000002201e+003  -1.4466833277505543e+001
   5.9746000000002205e+003  -1.4454219750822205e+001
   5.9837000000002208e+003  -1.4441606393014041e+001
   5.9928000000002212e+003  -1.4428993204080456e+001
   6.0019000000002234e+003  -1.4416380184020539e+001
   6.0110000000002237e+003  -1.4403767332833752e+001
   6.0201000000002241e+003  -1.4391154650519326e+001
   6.0292000000002263e+003  -1.4378542137076408e+001
   6.0383000000002266e+003  -1.4365929792504403e+001
   6.0474000000002288e+003  -1.4353317616802570e+001
   6.0565000000002292e+003  -1.4340705609970115e+001
   6.0656000000002296e+003  -1.4328093772006383e+001
   6.0747000000002317e+003  -1.4315482102910636e+001
   6.0838000000002321e+003  -1.4302870602682134e+001
   6.0929000000002325e+003  -1.4290259271320167e+001
   6.1020000000002346e+003  -1.4278750506891726e+001
   6.1111000000002350e+003  -1.4267811429325974e+001
   6.1202000000002372e+003  -1.4256872520624540e+001
   6.1293000000002376e+003  -1.4245933780786771e+001
   6.1384000000002379e+003  -1.4234995209811956e+001
   6.1475000000002401e+003  -1.4224056807699299e+001
   6.1566000000002405e+003  -1.4213118574448117e+001
   6.1657000000002408e+003  -1.4202180510057559e+001
   6.1748000000002412e+003  -1.4191242614527141e+001
   6.1839000000002434e+003  -1.4180304887855925e+001
   6.1930000000002456e+003  -1.4169367330043286e+001
   6.2021000000002459e+003  -1.4158429941088457e+001
   6.2112000000002463e+003  -1.4147492720990755e+001
   6.2203000000002467e+003  -1.4136555669749498e+001
   6.2294000000002488e+003  -1.4125618787363805e+001
   6.2385000000002492e+003  -1.4114682073833052e+001
   6.2476000000002496e+003  -1.4103745529156612e+001
   6.2567000000002517e+003  -1.4092809153333576e+001
   6.2658000000002521e+003  -1.4081872946363291e+001
   6.2749000000002543e+003  -1.4070936908245102e+001
   6.2840000000002547e+003  -1.4060001038978157e+001
   6.2931000000002550e+003  -1.4049065338561860e+001
   6.3022000000002572e+003  -1.4038129806995414e+001
   6.3113000000002576e+003  -1.4027194444278081e+001
   6.3204000000002579e+003  -1.4016259250409178e+001
   6.3295000000002601e+003  -1.4005324225387966e+001
   6.3386000000002605e+003  -1.3994389369213764e+001
   6.3477000000002627e+003  -1.3983454681885689e+001
   6.3568000000002630e+003  -1.3972520163403203e+001
   6.3659000000002634e+003  -1.3961585813765538e+001
   6.3750000000002656e+003  -1.3950651632971955e+001
   6.3841000000002659e+003  -1.3939717621021686e+001
   6.3932000000002663e+003  -1.3928783777914020e+001
   6.4023000000002667e+003  -1.3917579397356519e+001
   6.4114000000002688e+003  -1.3905003831510555e+001
   6.4205000000002710e+003  -1.3892428434505149e+001
   6.4296000000002714e+003  -1.3879853206339334e+001
   6.4387000000002699e+003  -1.3867278147012598e+001
   6.4478000000002721e+003  -1.3854703256524147e+001
   6.4569000000002743e+003  -1.3842128534873211e+001
   6.4660000000002747e+003  -1.3829553982059110e+001
   6.4751000000002769e+003  -1.3816979598081133e+001
   6.4842000000002754e+003  -1.3804405382938484e+001
   6.4933000000002776e+003  -1.3791831336630509e+001
   6.5024000000002798e+003  -1.3779257459156440e+001
   6.5115000000002801e+003  -1.3766683750515625e+001
   6.5206000000002823e+003  -1.3754110210707239e+001
   6.5297000000002809e+003  -1.3741536839730685e+001
   6.5388000000002830e+003  -1.3728963637585082e+001
   6.5479000000002834e+003  -1.3716390604269833e+001
   6.5570000000002856e+003  -1.3703817739784114e+001
   6.5661000000002878e+003  -1.3691245044127328e+001
   6.5752000000002863e+003  -1.3678672517298594e+001
   6.5843000000002885e+003  -1.3666100159297315e+001
   6.5934000000002889e+003  -1.3653527970122667e+001
   6.6025000000002910e+003  -1.3640955949774053e+001
   6.6116000000002914e+003  -1.3628384098250649e+001
   6.6207000000002918e+003  -1.3615812415551744e+001
   6.6298000000002921e+003  -1.3603240901676628e+001
   6.6389000000002943e+003  -1.3590669556624619e+001
   6.6480000000002965e+003  -1.3578098380394891e+001
   6.6571000000002969e+003  -1.3565527372986793e+001
   6.6662000000002954e+003  -1.3552956534399584e+001
   6.6753000000002976e+003  -1.3540385864632526e+001
   6.6844000000002998e+003  -1.3527815363684965e+001
   6.6935000000003001e+003  -1.3515245031556077e+001
   6.7026000000003023e+003  -1.3502674868245208e+001
   6.7117000000003009e+003  -1.3491205634262712e+001
   6.7208000000003030e+003  -1.3480277868849186e+001
   6.7299000000003052e+003  -1.3469350272251404e+001
   6.7390000000003056e+003  -1.3458422844468799e+001
   6.7481000000003078e+003  -1.3447495585500519e+001
   6.7572000000003063e+003  -1.3436568495345938e+001
   6.7663000000003085e+003  -1.3425641574004231e+001
   6.7754000000003089e+003  -1.3414714821474774e+001
   6.7845000000003110e+003  -1.3403788237756714e+001
   6.7936000000003132e+003  -1.3392861822849454e+001
   6.8027000000003118e+003  -1.3381935576752255e+001
   6.8118000000003140e+003  -1.3371009499464321e+001
   6.8209000000003143e+003  -1.3360083590984999e+001
   6.8300000000003165e+003  -1.3349157851313464e+001
   6.8391000000003169e+003  -1.3338232280449148e+001
   6.8482000000003172e+003  -1.3327306878391141e+001
   6.8573000000003176e+003  -1.3316381645138847e+001
   6.8664000000003198e+003  -1.3305456580691555e+001
   6.8755000000003220e+003  -1.3294531685048440e+001
   6.8846000000003223e+003  -1.3283606958208878e+001
   6.8937000000003209e+003  -1.3272682400172101e+001
   6.9028000000003231e+003  -1.3261758010937342e+001
   6.9119000000003252e+003  -1.3250833790503947e+001
   6.9210000000003256e+003  -1.3239909738871148e+001
   6.9301000000003278e+003  -1.3228985856038292e+001
   6.9392000000003263e+003  -1.3218062142004584e+001
   6.9483000000003285e+003  -1.3207138596769255e+001
   6.9574000000003307e+003  -1.3196215220331709e+001
   6.9665000000003311e+003  -1.3185292012691065e+001
   6.9756000000003332e+003  -1.3174368973846782e+001
   6.9847000000003318e+003  -1.3163446103798009e+001
   6.9938000000003340e+003  -1.3152523402544062e+001
   7.0029000000003343e+003  -1.3141600870084147e+001
   7.0120000000003365e+003  -1.3130389752105231e+001
   7.0211000000003387e+003  -1.3117825496967839e+001
   7.0302000000003372e+003  -1.3105261410622376e+001
   7.0393000000003394e+003  -1.3092697493068158e+001
   7.0484000000003398e+003  -1.3080133744304391e+001
   7.0575000000003420e+003  -1.3067570164330363e+001
   7.0666000000003423e+003  -1.3055006753145364e+001
   7.0757000000003427e+003  -1.3042443510748654e+001
   7.0848000000003431e+003  -1.3029880437139525e+001
   7.0939000000003452e+003  -1.3017317532317321e+001
   7.1030000000003474e+003  -1.3004754796281190e+001
   7.1121000000003478e+003  -1.2992192229030479e+001
   7.1212000000003463e+003  -1.2979629830564392e+001
   7.1303000000003485e+003  -1.2967067600882302e+001
   7.1394000000003507e+003  -1.2954505539983501e+001
   7.1485000000003511e+003  -1.2941943647867163e+001
   7.1576000000003532e+003  -1.2929381924532606e+001
   7.1667000000003518e+003  -1.2916820369979064e+001
   7.1758000000003540e+003  -1.2904258984205939e+001
   7.1849000000003562e+003  -1.2891697767212435e+001
   7.1940000000003565e+003  -1.2879136718997785e+001
   7.2031000000003587e+003  -1.2866575839561307e+001
   7.2122000000003572e+003  -1.2854015128902205e+001
   7.2213000000003594e+003  -1.2841454587019882e+001
   7.2304000000003598e+003  -1.2828894213913571e+001
   7.2395000000003620e+003  -1.2816334009582562e+001
   7.2486000000003642e+003  -1.2803773974025972e+001
   7.2577000000003627e+003  -1.2791214107243320e+001
   7.2668000000003649e+003  -1.2778654409233695e+001
   7.2759000000003653e+003  -1.2766094879996501e+001
   7.2850000000003674e+003  -1.2753535519530942e+001
   7.2941000000003678e+003  -1.2740976327836279e+001
   7.3032000000003682e+003  -1.2728417304911858e+001
   7.3123000000003685e+003  -1.2715858450756883e+001
   7.3214000000003707e+003  -1.2704418574035998e+001
   7.3305000000003729e+003  -1.2693502117839216e+001
   7.3396000000003733e+003  -1.2682585830409607e+001
   7.3487000000003718e+003  -1.2671669711746688e+001
   7.3578000000003740e+003  -1.2660753761849577e+001
   7.3669000000003762e+003  -1.2649837980717564e+001
   7.3760000000003765e+003  -1.2638922368350023e+001
   7.3851000000003787e+003  -1.2628006924746131e+001
   7.3942000000003773e+003  -1.2617091649905205e+001
   7.4033000000003794e+003  -1.2606176543826564e+001
   7.4124000000003816e+003  -1.2595261606509382e+001
   7.4215000000003820e+003  -1.2584346837953035e+001
   7.4306000000003842e+003  -1.2573432238156670e+001
   7.4397000000003827e+003  -1.2562517807119718e+001
   7.4488000000003849e+003  -1.2551603544841413e+001
   7.4579000000003853e+003  -1.2540689451320929e+001
   7.4670000000003874e+003  -1.2529775526557643e+001
   7.4761000000003896e+003  -1.2518861770550814e+001
   7.4852000000003882e+003  -1.2507948183299732e+001
   7.4943000000003904e+003  -1.2497034764803630e+001
   7.5034000000003907e+003  -1.2486121515061768e+001
   7.5125000000003929e+003  -1.2475208434073465e+001
   7.5216000000003933e+003  -1.2464295521838039e+001
   7.5307000000003936e+003  -1.2453382778354637e+001
   7.5398000000003940e+003  -1.2442470203622719e+001
   7.5489000000003962e+003  -1.2431557797641375e+001
   7.5580000000003984e+003  -1.2420645560409952e+001
   7.5671000000003987e+003  -1.2409733491927824e+001
   7.5762000000003973e+003  -1.2398821592194139e+001
   7.5853000000003995e+003  -1.2387909861208215e+001
   7.5944000000004016e+003  -1.2376998298969283e+001
   7.6035000000004020e+003  -1.2366086905476720e+001
   7.6126000000004042e+003  -1.2355175680729729e+001
   7.6217000000004027e+003  -1.2344264624727543e+001
   7.6308000000004049e+003  -1.2333353737469594e+001
   7.6399000000004071e+003  -1.2322443018955028e+001
   7.6490000000004075e+003  -1.2311532469183163e+001
   7.6581000000004096e+003  -1.2300622088153233e+001
   7.6672000000004082e+003  -1.2289711875864612e+001
   7.6763000000004104e+003  -1.2278801832316447e+001
   7.6854000000004107e+003  -1.2267891957508112e+001
   7.6945000000004129e+003  -1.2256982251438899e+001
   7.7036000000004151e+003  -1.2246072714107925e+001
   7.7127000000004136e+003  -1.2235163345514621e+001
   7.7218000000004158e+003  -1.2224254145658279e+001
   7.7309000000004162e+003  -1.2213345114538043e+001
   7.7400000000004184e+003  -1.2202436252153291e+001
   7.7491000000004187e+003  -1.2191527558503253e+001
   7.7582000000004191e+003  -1.2180619033587277e+001
   7.7673000000004195e+003  -1.2169710677404595e+001
   7.7764000000004216e+003  -1.2158802489954383e+001
   7.7855000000004238e+003  -1.2147894471236100e+001
   7.7946000000004242e+003  -1.2136986621248838e+001
   7.8037000000004227e+003  -1.2126078939992084e+001
   7.8128000000004249e+003  -1.2115171427464873e+001
   7.8219000000004271e+003  -1.2104264083666664e+001
   7.8310000000004275e+003  -1.2093356908596633e+001
   7.8401000000004296e+003  -1.2082449902254183e+001
   7.8492000000004282e+003  -1.2071543064638462e+001
   7.8583000000004304e+003  -1.2060636395748759e+001
   7.8674000000004326e+003  -1.2049729895584420e+001
   7.8765000000004329e+003  -1.2038823564144650e+001
   7.8856000000004351e+003  -1.2027917401428766e+001
   7.8947000000004336e+003  -1.2017011407436030e+001
   7.9038000000004358e+003  -1.2006105582165702e+001
   7.9129000000004362e+003  -1.1995199925617072e+001
   7.9220000000004384e+003  -1.1984294437789487e+001
   7.9311000000004406e+003  -1.1972231591556977e+001
   7.9402000000004391e+003  -1.1959654524951503e+001
   7.9493000000004395e+003  -1.1947077627064829e+001
   7.9584000000004417e+003  -1.1934500897896214e+001
   7.9675000000004438e+003  -1.1921924337444949e+001
   7.9766000000004442e+003  -1.1909347945710380e+001
   7.9857000000004446e+003  -1.1896771722691682e+001
   7.9948000000004449e+003  -1.1884195668388173e+001
   8.0039000000004471e+003  -1.1871619782799144e+001
   8.0130000000004493e+003  -1.1859044065923882e+001
   8.0221000000004497e+003  -1.1846468517761622e+001
   8.0312000000004482e+003  -1.1833893138311652e+001
   8.0403000000004504e+003  -1.1821317927573261e+001
   8.0494000000004526e+003  -1.1808742885545712e+001
   8.0585000000004529e+003  -1.1796168012228293e+001
   8.0676000000004551e+003  -1.1783593307620293e+001
   8.0767000000004537e+003  -1.1771018771720975e+001
   8.0858000000004558e+003  -1.1758444404529627e+001
   8.0949000000004580e+003  -1.1745870206045453e+001
   8.1040000000004584e+003  -1.1733296176267828e+001
   8.1131000000004606e+003  -1.1720722315195985e+001
   8.1222000000004591e+003  -1.1708148622829185e+001
   8.1313000000004613e+003  -1.1695575099166746e+001
   8.1404000000004617e+003  -1.1683001744207871e+001
   8.1495000000004638e+003  -1.1670428557951936e+001
   8.1586000000004660e+003  -1.1657855540398117e+001
   8.1677000000004646e+003  -1.1645282691545816e+001
   8.1768000000004649e+003  -1.1632710011394209e+001
   8.1859000000004671e+003  -1.1620137499942530e+001
   8.1950000000004693e+003  -1.1607565157190152e+001
   8.2041000000004697e+003  -1.1594992983136365e+001
   8.2132000000004700e+003  -1.1582420977780401e+001
   8.2223000000004704e+003  -1.1569849141121523e+001
   8.2314000000004726e+003  -1.1557608230181728e+001
   8.2405000000004748e+003  -1.1546708647132476e+001
   8.2496000000004751e+003  -1.1535809232778291e+001
   8.2587000000004737e+003  -1.1524909987118235e+001
   8.2678000000004758e+003  -1.1514010910151683e+001
   8.2769000000004780e+003  -1.1503112001877895e+001
   8.2860000000004784e+003  -1.1492213262296104e+001
   8.2951000000004806e+003  -1.1481314691405657e+001
   8.3042000000004791e+003  -1.1470416289205787e+001
   8.3133000000004813e+003  -1.1459518055695838e+001
   8.3224000000004835e+003  -1.1448619990874931e+001
   8.3315000000004839e+003  -1.1437722094742526e+001
   8.3406000000004860e+003  -1.1426824367297797e+001
   8.3497000000004846e+003  -1.1415926808539979e+001
   8.3588000000004868e+003  -1.1405029418468473e+001
   8.3679000000004871e+003  -1.1394132197082513e+001
   8.3770000000004893e+003  -1.1383235144381274e+001
   8.3861000000004915e+003  -1.1372338260364160e+001
   8.3952000000004900e+003  -1.1361441545030402e+001
   8.4043000000004904e+003  -1.1350544998379291e+001
   8.4134000000004926e+003  -1.1339648620410117e+001
   8.4225000000004948e+003  -1.1328752411122082e+001
   8.4316000000004951e+003  -1.1317856370514477e+001
   8.4407000000004955e+003  -1.1306960498586591e+001
   8.4498000000004959e+003  -1.1296064795337799e+001
   8.4589000000004980e+003  -1.1285169260767276e+001
   8.4680000000005002e+003  -1.1274273894874284e+001
   8.4771000000005006e+003  -1.1263378697658169e+001
   8.4862000000004991e+003  -1.1252483669118192e+001
   8.4953000000005013e+003  -1.1241588809253500e+001
   8.5044000000005035e+003  -1.1230694118063639e+001
   8.5135000000005039e+003  -1.1219799595547585e+001
   8.5226000000005060e+003  -1.1208905241704855e+001
   8.5317000000005046e+003  -1.1198011056534625e+001
   8.5408000000005068e+003  -1.1187138038307836e+001
   8.5499000000005090e+003  -1.1176274046124433e+001
   8.5590000000005093e+003  -1.1165410222611371e+001
   8.5681000000005115e+003  -1.1154546567767909e+001
   8.5772000000005100e+003  -1.1143683081593338e+001
   8.5863000000005122e+003  -1.1132819764086918e+001
   8.5954000000005126e+003  -1.1121956615247967e+001
   8.6045000000005148e+003  -1.1111093635075719e+001
   8.6136000000005170e+003  -1.1100230823569433e+001
   8.6227000000005155e+003  -1.1089368180728457e+001
   8.6318000000005159e+003  -1.1078505706551994e+001
   8.6409000000005180e+003  -1.1067643401039419e+001
   8.6500000000005202e+003  -1.1056781264189851e+001
   8.6591000000005206e+003  -1.1045919296002694e+001
   8.6682000000005210e+003  -1.1035057496477208e+001
   8.6773000000005213e+003  -1.1024195865612683e+001
   8.6864000000005235e+003  -1.1013334403408209e+001
   8.6955000000005257e+003  -1.1002473109863359e+001
   8.7046000000005261e+003  -1.0991611984977254e+001
   8.7137000000005246e+003  -1.0980751028749182e+001
   8.7228000000005268e+003  -1.0969890241178376e+001
   8.7319000000005290e+003  -1.0959029622264183e+001
   8.7410000000005293e+003  -1.0948169172005862e+001
   8.7501000000005315e+003  -1.0937308890402704e+001
   8.7592000000005301e+003  -1.0926448777453913e+001
   8.7683000000005322e+003  -1.0915588833158864e+001
   8.7774000000005344e+003  -1.0904729057516761e+001
   8.7865000000005348e+003  -1.0893869450526950e+001
   8.7956000000005370e+003  -1.0883010012188635e+001
   8.8047000000005355e+003  -1.0872150742501020e+001
   8.8138000000005377e+003  -1.0861291641463652e+001
   8.8229000000005381e+003  -1.0850432709075534e+001
   8.8320000000005402e+003  -1.0839573945336070e+001
   8.8411000000005424e+003  -1.0828709115720102e+001
   8.8502000000005410e+003  -1.0817820833631686e+001
   8.8593000000005413e+003  -1.0806932720189764e+001
   8.8684000000005435e+003  -1.0796044775393597e+001
   8.8775000000005457e+003  -1.0785156999242446e+001
   8.8866000000005461e+003  -1.0774269391735544e+001
   8.8957000000005464e+003  -1.0763381952872209e+001
   8.9048000000005468e+003  -1.0752494682651786e+001
   8.9139000000005490e+003  -1.0741607581073481e+001
   8.9230000000005512e+003  -1.0730720648136497e+001
   8.9321000000005515e+003  -1.0719833883840266e+001
   8.9412000000005501e+003  -1.0708947288183964e+001
   8.9503000000005522e+003  -1.0698060861166880e+001
   8.9594000000005544e+003  -1.0687174602788303e+001
   8.9685000000005548e+003  -1.0676288513047467e+001
   8.9776000000005570e+003  -1.0665402591943774e+001
   8.9867000000005555e+003  -1.0654516839476429e+001
   8.9958000000005577e+003  -1.0643631255644578e+001
   9.0049000000005599e+003  -1.0632745840447768e+001
   9.0140000000005602e+003  -1.0621860593885003e+001
   9.0231000000005624e+003  -1.0610975515955744e+001
   9.0322000000005610e+003  -1.0600090606659251e+001
   9.0413000000005632e+003  -1.0589205865994643e+001
   9.0504000000005635e+003  -1.0578321293961380e+001
   9.0595000000005657e+003  -1.0567436890558639e+001
   9.0686000000005679e+003  -1.0556552655785737e+001
   9.0777000000005664e+003  -1.0545668589641963e+001
   9.0868000000005668e+003  -1.0534784692126522e+001
   9.0959000000005690e+003  -1.0523900963238759e+001
   9.1050000000005712e+003  -1.0513017402977994e+001
   9.1141000000005715e+003  -1.0502134011343344e+001
   9.1232000000005719e+003  -1.0491250788334270e+001
   9.1323000000005723e+003  -1.0480367733949947e+001
   9.1414000000005744e+003  -1.0469484848189580e+001
   9.1505000000005766e+003  -1.0430152685012047e+001
   9.1596000000005770e+003  -1.0379442707342321e+001
   9.1687000000005755e+003  -1.0328732898294476e+001
   9.1778000000005777e+003  -1.0278023257867744e+001
   9.1869000000005799e+003  -1.0227313786061472e+001
   9.1960000000005803e+003  -1.0176604482874922e+001
   9.2051000000005824e+003  -1.0125895348307324e+001
   9.2142000000005810e+003  -1.0075186382358027e+001
   9.2233000000005832e+003  -1.0024477585026233e+001
   9.2324000000005854e+003  -9.9737689563112326e+000
