# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   3.5658800000000439e+004   9.9612708672106578e+000
   3.5667900000000445e+004   9.9360743798737019e+000
   3.5677000000000451e+004   9.9108779642739364e+000
   3.5686100000000457e+004   9.8856816204111340e+000
   3.5695200000000455e+004   9.8604853482849535e+000
   3.5704300000000454e+004   9.8352891478950539e+000
   3.5713400000000460e+004   9.8100930192411226e+000
   3.5722500000000466e+004   9.7848969623228470e+000
   3.5731600000000471e+004   9.7597009771399996e+000
   3.5740700000000470e+004   9.7345050636922110e+000
   3.5749800000000476e+004   9.7093092219791970e+000
   3.5758900000000474e+004   9.6841134520006449e+000
   3.5768000000000480e+004   9.6589177537562705e+000
   3.5777100000000486e+004   9.6337221272456475e+000
   3.5786200000000492e+004   9.6085265724686337e+000
   3.5795300000000490e+004   9.5833310894248598e+000
   3.5804400000000489e+004   9.5581356781140130e+000
   3.5813500000000495e+004   9.5329403385357807e+000
   3.5822600000000501e+004   9.5077450706898503e+000
   3.5831700000000506e+004   9.4825498745759091e+000
   3.5840800000000505e+004   9.4573547501937298e+000
   3.5849900000000503e+004   9.4321596975429145e+000
   3.5859000000000509e+004   9.4069647166232073e+000
   3.5868100000000515e+004   9.3817698074342388e+000
   3.5877200000000521e+004   9.3565749699757816e+000
   3.5886300000000520e+004   9.3313802042474947e+000
   3.5895400000000525e+004   9.3061855102490654e+000
   3.5904500000000524e+004   9.2809908879802094e+000
   3.5913600000000530e+004   9.2557963374405858e+000
   3.5922700000000536e+004   9.2306018586299103e+000
   3.5931800000000534e+004   9.2054074515478419e+000
   3.5940900000000540e+004   9.1802131161941531e+000
   3.5950000000000538e+004   9.1550188525685314e+000
   3.5959100000000544e+004   9.1298246606705504e+000
   3.5968200000000550e+004   9.1046305405000112e+000
   3.5977300000000549e+004   9.0794364920566011e+000
   3.5986400000000554e+004   9.0542425153399222e+000
   3.5995500000000560e+004   9.0290486103498040e+000
   3.6004600000000559e+004   9.0038547770858486e+000
   3.6013700000000565e+004   8.9786610155477717e+000
   3.6022800000000563e+004   8.9534673257353177e+000
   3.6031900000000569e+004   8.9282737076480885e+000
   3.6041000000000575e+004   8.9030801612858284e+000
   3.6050100000000573e+004   8.8778866866482531e+000
   3.6059200000000579e+004   8.8526932837349932e+000
   3.6068300000000578e+004   8.8274999525457929e+000
   3.6077400000000584e+004   8.8023066930803111e+000
   3.6086500000000589e+004   8.7771135053382920e+000
   3.6095600000000588e+004   8.7519203893194231e+000
   3.6104700000000594e+004   8.7267273450233063e+000
   3.6113800000000592e+004   8.7015343724497711e+000
   3.6122900000000598e+004   8.6763414715983629e+000
   3.6132000000000604e+004   8.6511486424688826e+000
   3.6141100000000610e+004   8.6259558850610460e+000
   3.6150200000000608e+004   8.6007631993744553e+000
   3.6159300000000607e+004   8.5755705854088546e+000
   3.6168400000000613e+004   8.5503780431639314e+000
   3.6177500000000618e+004   8.5251855726393444e+000
   3.6186600000000624e+004   8.4999931738348664e+000
   3.6195700000000623e+004   8.4748008467501279e+000
   3.6204800000000621e+004   8.4496085913848731e+000
   3.6213900000000627e+004   8.4244164077387325e+000
   3.6223000000000633e+004   8.3992242958114502e+000
   3.6232100000000639e+004   8.3740322556026570e+000
   3.6241200000000637e+004   8.3488402871120968e+000
   3.6250300000000643e+004   8.3236483903394856e+000
   3.6259400000000642e+004   8.2984565652844822e+000
   3.6268500000000648e+004   8.2732648119467740e+000
   3.6277600000000653e+004   8.2480731303260484e+000
   3.6286700000000659e+004   8.2228815204220211e+000
   3.6295800000000658e+004   8.1976899822344080e+000
   3.6304900000000656e+004   8.1724985157628680e+000
   3.6314000000000662e+004   8.1473071210070884e+000
   3.6323100000000668e+004   8.1221157979668135e+000
   3.6332200000000674e+004   8.0969245466416737e+000
   3.6341300000000672e+004   8.0717333670313849e+000
   3.6350400000000671e+004   8.0465422591356628e+000
   3.6359500000000677e+004   8.0213512229541948e+000
   3.6368600000000682e+004   7.9961602584866114e+000
   3.6377700000000688e+004   7.9709693657327421e+000
   3.6386800000000687e+004   7.9457785446921605e+000
   3.6395900000000693e+004   7.9205877953645825e+000
   3.6405000000000691e+004   7.8953971177497237e+000
   3.6414100000000697e+004   7.8702065118472717e+000
   3.6423200000000703e+004   7.8450159776569421e+000
   3.6432300000000701e+004   7.8198255151783655e+000
   3.6441400000000707e+004   7.7946351244112861e+000
   3.6450500000000706e+004   7.7694448053554197e+000
   3.6459600000000712e+004   7.7442545580104252e+000
   3.6468700000000717e+004   7.7190643823759899e+000
   3.6477800000000716e+004   7.6938742784518013e+000
   3.6486900000000722e+004   7.6686842462375751e+000
   3.6496000000000720e+004   7.6434942857330270e+000
   3.6505100000000726e+004   7.6183043969377877e+000
   3.6514200000000732e+004   7.5931145798516013e+000
   3.6523300000000731e+004   7.5679248344741552e+000
   3.6532400000000736e+004   7.5427351608051083e+000
   3.6541500000000742e+004   7.5175455588442333e+000
   3.6550600000000741e+004   7.4923560285911606e+000
   3.6559700000000747e+004   7.4671665700455776e+000
   3.6568800000000745e+004   7.4419771832071717e+000
   3.6577900000000751e+004   7.4167878680756587e+000
   3.6587000000000757e+004   7.3915986246507828e+000
   3.6596100000000755e+004   7.3664094529322028e+000
   3.6605200000000761e+004   7.3412203529195210e+000
   3.6614300000000760e+004   7.3160313246125952e+000
   3.6623400000000765e+004   7.2908423680109422e+000
   3.6632500000000771e+004   7.2656534831144199e+000
   3.6641600000000777e+004   7.2404646699226021e+000
   3.6650700000000776e+004   7.2152759284352612e+000
   3.6659800000000774e+004   7.1900872586520848e+000
   3.6668900000000780e+004   7.1648986605726748e+000
   3.6678000000000786e+004   7.1397101341968607e+000
   3.6687100000000792e+004   7.1145216795241879e+000
   3.6696200000000790e+004   7.0893332965545142e+000
   3.6705300000000789e+004   7.0641449852873848e+000
   3.6714400000000795e+004   7.0389567457225724e+000
   3.6723500000000800e+004   7.0137685778597927e+000
   3.6732600000000806e+004   6.9885804816986479e+000
   3.6741700000000805e+004   6.9633924572389390e+000
   3.6750800000000811e+004   6.9382045044802680e+000
   3.6759900000000809e+004   6.9130166234224077e+000
   3.6769000000000815e+004   6.8878288140649886e+000
   3.6778100000000821e+004   6.8626410764077264e+000
   3.6787200000000827e+004   6.8374534104503084e+000
   3.6796300000000825e+004   6.8122658161924790e+000
   3.6805400000000824e+004   6.7870782936338401e+000
   3.6814500000000829e+004   6.7618908427741644e+000
   3.6823600000000835e+004   6.7367034636131109e+000
   3.6832700000000841e+004   6.7115161561503669e+000
   3.6841800000000840e+004   6.6863289203856766e+000
   3.6850900000000838e+004   6.6611417563186421e+000
   3.6860000000000844e+004   6.6359546639490361e+000
   3.6869100000000850e+004   6.6107676432765174e+000
   3.6878200000000856e+004   6.5855806943008020e+000
   3.6887300000000854e+004   6.5603938170216054e+000
   3.6896400000000860e+004   6.5352070114385583e+000
   3.6905500000000859e+004   6.5100202775514049e+000
   3.6914600000000864e+004   6.4848336153597472e+000
   3.6923700000000870e+004   6.4596470248634432e+000
   3.6932800000000869e+004   6.4344605060620665e+000
   3.6941900000000875e+004   6.4092740589553046e+000
   3.6951000000000873e+004   6.3840876835429015e+000
   3.6960100000000879e+004   6.3589013798245446e+000
   3.6969200000000885e+004   6.3337151477999214e+000
   3.6978300000000883e+004   6.3085289874686907e+000
   3.6987400000000889e+004   6.2833428988306252e+000
   3.6996500000000888e+004   6.2581568818853270e+000
   3.7005600000000893e+004   6.2329709366325687e+000
   3.7014700000000899e+004   6.2077850630719809e+000
   3.7023800000000898e+004   6.1825992612033076e+000
   3.7032900000000904e+004   6.1574135310262363e+000
   3.7042000000000909e+004   6.1322278725403976e+000
   3.7051100000000908e+004   6.1070422857455924e+000
   3.7060200000000914e+004   6.0818567706414228e+000
   3.7069300000000912e+004   6.0566713272276331e+000
   3.7078400000000918e+004   6.0314859555038538e+000
   3.7087500000000924e+004   6.0063006554698575e+000
   3.7096600000000923e+004   5.9811154271253031e+000
   3.7105700000000928e+004   5.9559302704699348e+000
   3.7114800000000927e+004   5.9307451855033548e+000
   3.7123900000000933e+004   5.9055601722252788e+000
   3.7133000000000939e+004   5.8803752306354227e+000
   3.7142100000000937e+004   5.8551903607335305e+000
   3.7151200000000943e+004   5.8300055625192329e+000
   3.7160300000000942e+004   5.8048208359922455e+000
   3.7169400000000947e+004   5.7796361811521990e+000
   3.7178500000000953e+004   5.7544515979988944e+000
   3.7187600000000959e+004   5.7292670865319337e+000
   3.7196700000000958e+004   5.7040826467511181e+000
   3.7205800000000956e+004   5.6788982786560211e+000
   3.7214900000000962e+004   5.6537139822463871e+000
   3.7224000000000968e+004   5.6285297575219602e+000
   3.7233100000000974e+004   5.6033456044823140e+000
   3.7242200000000972e+004   5.5781615231272781e+000
   3.7251300000000971e+004   5.5529775134564829e+000
   3.7260400000000976e+004   5.5277935754695875e+000
   3.7269500000000982e+004   5.5026097091663360e+000
   3.7278600000000988e+004   5.4774259145463873e+000
   3.7287700000000994e+004   5.4522421916094856e+000
   3.7296800000000992e+004   5.4270585403552900e+000
   3.7305900000000991e+004   5.4018749607835161e+000
   3.7315000000000997e+004   5.3766914528937946e+000
   3.7324100000001003e+004   5.3515080166858695e+000
   3.7333200000001008e+004   5.3263246521594851e+000
   3.7342300000001007e+004   5.3011413593142436e+000
   3.7351400000001006e+004   5.2759581381499174e+000
   3.7360500000001011e+004   5.2507749886661088e+000
   3.7369600000001017e+004   5.2255919108625903e+000
   3.7378700000001023e+004   5.2004089047390210e+000
   3.7387800000001022e+004   5.1752259702951164e+000
   3.7396900000001020e+004   5.1500431075305357e+000
   3.7406000000001026e+004   5.1248603164449662e+000
   3.7415100000001032e+004   5.0996775970382089e+000
   3.7424200000001038e+004   5.0744949493098090e+000
   3.7433300000001036e+004   5.0493123732595677e+000
   3.7442400000001042e+004   5.0241298688871154e+000
   3.7451500000001040e+004   4.9989474361921680e+000
   3.7460600000001046e+004   4.9737650751744695e+000
   3.7469700000001052e+004   4.9485827858335938e+000
   3.7478800000001051e+004   4.9234005681693986e+000
   3.7487900000001056e+004   4.8982184221814293e+000
   3.7497000000001055e+004   4.8730363478694301e+000
   3.7506100000001061e+004   4.8478543452331166e+000
   3.7515200000001067e+004   4.8226724142721480e+000
   3.7524300000001065e+004   4.7974905549862967e+000
   3.7533400000001071e+004   4.7723087673751934e+000
   3.7542500000001077e+004   4.7471270514384685e+000
   3.7551600000001075e+004   4.7219454071759515e+000
   3.7560700000001081e+004   4.6967638345872444e+000
   3.7569800000001080e+004   4.6715823336720916e+000
   3.7578900000001086e+004   4.6464009044301520e+000
   3.7588000000001091e+004   4.6212195468611128e+000
   3.7597100000001090e+004   4.5960382609647183e+000
   3.7606200000001096e+004   4.5708570467405707e+000
   3.7615300000001094e+004   4.5456759041884993e+000
   3.7624400000001100e+004   4.5204948333081063e+000
   3.7633500000001106e+004   4.4953138340990222e+000
   3.7642600000001104e+004   4.4701329065611048e+000
   3.7651700000001110e+004   4.4449520506939280e+000
   3.7660800000001109e+004   4.4197712664972642e+000
   3.7669900000001115e+004   4.3945905539707439e+000
   3.7679000000001120e+004   4.3694099131140547e+000
   3.7688100000001126e+004   4.3442293439269406e+000
   3.7697200000001125e+004   4.3190488464090606e+000
   3.7706300000001123e+004   4.2938684205601305e+000
   3.7715400000001129e+004   4.2686880663798092e+000
   3.7724500000001135e+004   4.2435077838678694e+000
   3.7733600000001141e+004   4.2183275730239131e+000
   3.7742700000001139e+004   4.1931474338476562e+000
   3.7751800000001138e+004   4.1679673663388712e+000
   3.7760900000001144e+004   4.1427873704971319e+000
   3.7770000000001150e+004   4.1176074463222108e+000
   3.7779100000001155e+004   4.0924275938137953e+000
   3.7788200000001154e+004   4.0672478129715728e+000
   3.7797300000001160e+004   4.0420681037952022e+000
   3.7806400000001158e+004   4.0168884662844277e+000
   3.7815500000001164e+004   3.9917089004389084e+000
   3.7824600000001170e+004   3.9665294062583598e+000
   3.7833700000001176e+004   3.9413499837424695e+000
   3.7842800000001174e+004   3.9161706328909247e+000
   3.7851900000001173e+004   3.8909913537034413e+000
   3.7861000000001179e+004   3.8658121461796782e+000
   3.7870100000001185e+004   3.8406330103193227e+000
   3.7879200000001190e+004   3.8154539461221191e+000
   3.7888300000001189e+004   3.7902749535877831e+000
   3.7897400000001187e+004   3.7650960327159169e+000
   3.7906500000001193e+004   3.7399171835062361e+000
   3.7915600000001199e+004   3.7147384059585420e+000
   3.7924700000001205e+004   3.6895597000723512e+000
   3.7933800000001203e+004   3.6643810658475218e+000
   3.7942900000001209e+004   3.6392025032836557e+000
   3.7952000000001208e+004   3.6140240123804119e+000
   3.7961100000001214e+004   3.5888455931376200e+000
   3.7970200000001219e+004   3.5636672455548819e+000
   3.7979300000001218e+004   3.5384889696319135e+000
   3.7988400000001224e+004   3.5133107653683453e+000
   3.7997500000001222e+004   3.4881326327639783e+000
   3.8006600000001228e+004   3.4629545718184431e+000
   3.8015700000001234e+004   3.4377765825314270e+000
   3.8024800000001233e+004   3.4125986649026743e+000
   3.8033900000001238e+004   3.3874208189317869e+000
   3.8043000000001237e+004   3.3622430446185660e+000
   3.8052100000001243e+004   3.3370653419626706e+000
   3.8061200000001249e+004   3.3118877109637879e+000
   3.8070300000001247e+004   3.2867101516216053e+000
   3.8079400000001253e+004   3.2615326639358102e+000
   3.8088500000001259e+004   3.2363552479060900e+000
   3.8097600000001257e+004   3.2111779035321604e+000
   3.8106700000001263e+004   3.1860006308137088e+000
   3.8115800000001262e+004   3.1608234297504794e+000
   3.8124900000001267e+004   3.1356463003420458e+000
   3.8134000000001273e+004   3.1104692425882092e+000
   3.8143100000001272e+004   3.0852922564886285e+000
   3.8152200000001278e+004   3.0601153420429910e+000
   3.8161300000001276e+004   3.0349384992510124e+000
   3.8170400000001282e+004   3.0097617281123519e+000
   3.8179500000001288e+004   2.9845850286266966e+000
   3.8188600000001294e+004   2.9594084007938477e+000
   3.8197700000001292e+004   2.9342318446133504e+000
   3.8206800000001291e+004   2.9090553600850342e+000
   3.8215900000001297e+004   2.8838789472084443e+000
   3.8225000000001302e+004   2.8587026059833818e+000
   3.8234100000001308e+004   2.8335263364095340e+000
   3.8243200000001307e+004   2.8083501384865599e+000
   3.8252300000001305e+004   2.7831740122142321e+000
   3.8261400000001311e+004   2.7579979575921243e+000
   3.8270500000001317e+004   2.7328219746199522e+000
   3.8279600000001323e+004   2.7076460632975170e+000
   3.8288700000001321e+004   2.6824702236244207e+000
   3.8297800000001327e+004   2.6572944556003790e+000
   3.8306900000001326e+004   2.6321187592251079e+000
   3.8316000000001332e+004   2.6069431344982377e+000
   3.8325100000001337e+004   2.5817675814195411e+000
   3.8334200000001343e+004   2.5565920999886771e+000
   3.8343300000001342e+004   2.5314166902053046e+000
   3.8352400000001340e+004   2.5062413520691962e+000
   3.8361500000001346e+004   2.4810660855799824e+000
   3.8370600000001352e+004   2.4558908907373507e+000
   3.8379700000001358e+004   2.4307157675410451e+000
   3.8388800000001356e+004   2.4055407159907531e+000
   3.8397900000001355e+004   2.3803657360861621e+000
   3.8407000000001361e+004   2.3551908278269309e+000
   3.8416100000001366e+004   2.3300159912127754e+000
   3.8425200000001372e+004   2.3048412262433828e+000
   3.8434300000001371e+004   2.2796665329184691e+000
   3.8443400000001377e+004   2.2544919112377215e+000
   3.8452500000001375e+004   2.2293173612008559e+000
   3.8461600000001381e+004   2.2041428828075027e+000
   3.8470700000001387e+004   2.1789684760574062e+000
   3.8479800000001385e+004   2.1537941409502253e+000
   3.8488900000001391e+004   2.1286198774857041e+000
   3.8498000000001390e+004   2.1034456856635302e+000
   3.8507100000001396e+004   2.0782715654833339e+000
   3.8516200000001401e+004   2.0530975169448880e+000
   3.8525300000001400e+004   2.0279235400478797e+000
   3.8534400000001406e+004   2.0027496347919111e+000
   3.8543500000001404e+004   1.9775758011767550e+000
   3.8552600000001410e+004   1.9524020392020986e+000
   3.8561700000001416e+004   1.9272283488675725e+000
   3.8570800000001414e+004   1.9020547301730346e+000
   3.8579900000001420e+004   1.8768811831180017e+000
   3.8589000000001426e+004   1.8517077077022748e+000
   3.8598100000001425e+004   1.8265343039254844e+000
   3.8607200000001430e+004   1.8013609717873464e+000
   3.8616300000001429e+004   1.7761877112876050e+000
   3.8625400000001435e+004   1.7510145224258338e+000
   3.8634500000001441e+004   1.7258414052018622e+000
   3.8643600000001439e+004   1.7006683596152925e+000
   3.8652700000001445e+004   1.6754953856658403e+000
   3.8661800000001444e+004   1.6503224833532784e+000
   3.8670900000001449e+004   1.6251496526771803e+000
   3.8680000000001455e+004   1.5999768936373187e+000
   3.8689100000001454e+004   1.5748042062333525e+000
   3.8698200000001460e+004   1.5496315904649407e+000
   3.8707300000001458e+004   1.5244590463319128e+000
   3.8716400000001464e+004   1.4992865738338139e+000
   3.8725500000001470e+004   1.4741141729703884e+000
   3.8734600000001476e+004   1.4489418437413519e+000
   3.8743700000001474e+004   1.4237695861463919e+000
   3.8752800000001473e+004   1.3985974001852242e+000
   3.8761900000001478e+004   1.3734252858574791e+000
   3.8771000000001484e+004   1.3482532431628442e+000
   3.8780100000001490e+004   1.3230812721011205e+000
   3.8789200000001489e+004   1.2979093726719384e+000
   3.8798300000001487e+004   1.2727375448750138e+000
   3.8807400000001493e+004   1.2475657887099487e+000
   3.8816500000001499e+004   1.2223941041765443e+000
   3.8825600000001505e+004   1.1972224912744593e+000
   3.8834700000001510e+004   1.1720509500033245e+000
   3.8843800000001509e+004   1.1468794803629976e+000
   3.8852900000001508e+004   1.1217080823530239e+000
   3.8862000000001513e+004   1.0965367559731760e+000
   3.8871100000001519e+004   1.0713655012230561e+000
   3.8880200000001525e+004   1.0461943181024651e+000
   3.8889300000001524e+004   1.0210232066110336e+000
   3.8898400000001522e+004   9.9585216674850585e-001
   3.8907500000001528e+004   9.7068119851451229e-001
   3.8916600000001534e+004   9.4551030190879715e-001
   3.8925700000001540e+004   9.2033947693101936e-001
   3.8934800000001538e+004   8.9516872358092314e-001
   3.8943900000001544e+004   8.6999804185813900e-001
   3.8953000000001543e+004   8.4482743176241115e-001
   3.8962100000001548e+004   8.1965689329342695e-001
   3.8971200000001554e+004   7.9448642645078849e-001
   3.8980300000001553e+004   7.6931603123438208e-001
   3.8989400000001559e+004   7.4414570764372456e-001
   3.8998500000001557e+004   7.1897545567861698e-001
   3.9007600000001563e+004   6.9380527533866143e-001
   3.9016700000001569e+004   6.6863516662363054e-001
   3.9025800000001567e+004   6.4346512953324009e-001
   3.9034900000001573e+004   6.1829516406703533e-001
   3.9044000000001572e+004   5.9312527022490258e-001
   3.9053100000001577e+004   5.6795544800638709e-001
   3.9062200000001583e+004   5.4278569741123306e-001
   3.9071300000001582e+004   5.1761601843921312e-001
   3.9080400000001588e+004   4.9244641108990095e-001
   3.9089500000001593e+004   4.6727687536304074e-001
   3.9098600000001592e+004   4.4210741125831987e-001
   3.9107700000001598e+004   4.1693801877548253e-001
   3.9116800000001596e+004   3.9176869791413083e-001
   3.9125900000001602e+004   3.6659944867403738e-001
   3.9135000000001608e+004   3.4143027105483270e-001
   3.9144100000001607e+004   3.1626116505626101e-001
   3.9153200000001612e+004   2.9109213067803807e-001
   3.9162300000001611e+004   2.6592316791979442e-001
   3.9171400000001617e+004   2.4075427678127426e-001
   3.9180500000001623e+004   2.1558545726207967e-001
   3.9189600000001621e+004   1.9041670936206856e-001
   3.9198700000001627e+004   1.6524803308078617e-001
   3.9207800000001625e+004   1.4007942841797671e-001
   3.9216900000001631e+004   1.1491089537335597e-001
   3.9226000000001637e+004   8.9742433946611300e-002
   3.9235100000001643e+004   6.4574044137373221e-002
   3.9244200000001641e+004   3.9405725945442782e-002
   3.9253300000001640e+004   1.4237479370478923e-002
   3.9262400000001646e+004  -1.0930695587887840e-002
   3.9271500000001652e+004  -3.6098798929884879e-002
   3.9280600000001657e+004  -6.1266830655881677e-002
   3.9289700000001656e+004  -8.6434790766105607e-002
   3.9298800000001655e+004  -1.1160267926092615e-001
   3.9307900000001660e+004  -1.3677049614065595e-001
   3.9317000000001666e+004  -1.6193824140557922e-001
   3.9326100000001672e+004  -1.8710591505598018e-001
   3.9335200000001671e+004  -2.1227351709217146e-001
   3.9344300000001676e+004  -2.3744104751449413e-001
   3.9353400000001675e+004  -2.6260850632320398e-001
   3.9362500000001681e+004  -2.8777589351864208e-001
   3.9371600000001687e+004  -3.1294320910112106e-001
   3.9380700000001692e+004  -3.3811045307092513e-001
   3.9389800000001691e+004  -3.6327762542833852e-001
   3.9398900000001689e+004  -3.8844472617370229e-001
   3.9408000000001695e+004  -4.1361175530732908e-001
   3.9417100000001701e+004  -4.3877871282950309e-001
   3.9426200000001707e+004  -4.6394559874053698e-001
   3.9435300000001705e+004  -4.8911241304071496e-001
   3.9444400000001704e+004  -5.1427915573037808e-001
   3.9453500000001710e+004  -5.3944582680981057e-001
   3.9462600000001716e+004  -5.6461242627935349e-001
   3.9471700000001721e+004  -5.8977895413923420e-001
   3.9480800000001720e+004  -6.1494541038985062e-001
   3.9489900000001726e+004  -6.4011179503145854e-001
   3.9499000000001724e+004  -6.6527810806437060e-001
   3.9508100000001730e+004  -6.9044434948887101e-001
   3.9517200000001736e+004  -7.1561051930527242e-001
   3.9526300000001735e+004  -7.4077661751391588e-001
   3.9535400000001740e+004  -7.6594264411508561e-001
   3.9544500000001739e+004  -7.9110859910903741e-001
   3.9553600000001745e+004  -8.1627448249622603e-001
   3.9562700000001751e+004  -8.4144029427679357e-001
   3.9571800000001749e+004  -8.6660603445110951e-001
   3.9580900000001755e+004  -8.9177170301951492e-001
   3.9590000000001754e+004  -9.1693729998223716e-001
   3.9599100000001759e+004  -9.4210282533964573e-001
   3.9608200000001765e+004  -9.6726827909202484e-001
   3.9617300000001764e+004  -9.9243366123968713e-001
   3.9626400000001770e+004  -1.0175989717829168e+000
   3.9635500000001775e+004  -1.0427642107220265e+000
   3.9644600000001774e+004  -1.0679293780573289e+000
   3.9653700000001780e+004  -1.0930944737891366e+000
   3.9662800000001778e+004  -1.1182594979177622e+000
   3.9671900000001784e+004  -1.1434244504435185e+000
   3.9681000000001790e+004  -1.1685893313666611e+000
   3.9690100000001788e+004  -1.1937541406875312e+000
   3.9699200000001794e+004  -1.2189188784063845e+000
   3.9708300000001793e+004  -1.2440835445236473e+000
   3.9717400000001799e+004  -1.2692481390394903e+000
   3.9726500000001804e+004  -1.2944126619543113e+000
   3.9735600000001810e+004  -1.3195771132683660e+000
   3.9744700000001809e+004  -1.3447414929819672e+000
   3.9753800000001807e+004  -1.3699058010954275e+000
   3.9762900000001813e+004  -1.3950700376090595e+000
   3.9772000000001819e+004  -1.4202342025232042e+000
   3.9781100000001825e+004  -1.4453982958381175e+000
   3.9790200000001823e+004  -1.4705623175540268e+000
   3.9799300000001822e+004  -1.4957262676714151e+000
   3.9808400000001828e+004  -1.5208901461904247e+000
   3.9817500000001834e+004  -1.5460539531115103e+000
   3.9826600000001839e+004  -1.5712176884348708e+000
   3.9835700000001838e+004  -1.5963813521607904e+000
   3.9844800000001844e+004  -1.6215449442897238e+000
   3.9853900000001842e+004  -1.6467084648218133e+000
   3.9863000000001848e+004  -1.6718719137574283e+000
   3.9872100000001854e+004  -1.6970352910969098e+000
   3.9881200000001860e+004  -1.7221985968405136e+000
   3.9890300000001858e+004  -1.7473618309885524e+000
   3.9899400000001857e+004  -1.7725249935413387e+000
   3.9908500000001863e+004  -1.7976880844991854e+000
   3.9917600000001868e+004  -1.8228511038624333e+000
   3.9926700000001874e+004  -1.8480140516312815e+000
   3.9935800000001873e+004  -1.8731769278061563e+000
   3.9944900000001871e+004  -1.8983397323872282e+000
   3.9954000000001877e+004  -1.9235024653749804e+000
   3.9963100000001883e+004  -1.9486651267695834e+000
   3.9972200000001889e+004  -1.9738277165713498e+000
   3.9981300000001887e+004  -1.9989902347806776e+000
   3.9990400000001893e+004  -2.0241526813977657e+000
   3.9999500000001892e+004  -2.0493150564229268e+000
   4.0008600000001898e+004  -2.0744773598565871e+000
   4.0017700000001903e+004  -2.0996395916989172e+000
   4.0026800000001902e+004  -2.1248017519502866e+000
   4.0035900000001908e+004  -2.1499638406110080e+000
   4.0045000000001906e+004  -2.1751258576813086e+000
   4.0054100000001912e+004  -2.2002878031616149e+000
   4.0063200000001918e+004  -2.2254496770521541e+000
   4.0072300000001916e+004  -2.2506114793532674e+000
   4.0081400000001922e+004  -2.2757732100652106e+000
   4.0090500000001921e+004  -2.3009348691882963e+000
   4.0099600000001927e+004  -2.3260964567228939e+000
   4.0108700000001932e+004  -2.3512579726692877e+000
   4.0117800000001931e+004  -2.3764194170277335e+000
   4.0126900000001937e+004  -2.4015807897985439e+000
   4.0136000000001943e+004  -2.4267420909820885e+000
   4.0145100000001941e+004  -2.4519033205786229e+000
   4.0154200000001947e+004  -2.4770644785884315e+000
   4.0163300000001946e+004  -2.5022255650118552e+000
   4.0172400000001951e+004  -2.5273865798492352e+000
   4.0181500000001957e+004  -2.5525475231008272e+000
   4.0190600000001956e+004  -2.5777083947669439e+000
   4.0199700000001962e+004  -2.6028691948478411e+000
   4.0208800000001960e+004  -2.6280299233439450e+000
   4.0217900000001966e+004  -2.6531905802554547e+000
   4.0227000000001972e+004  -2.6783511655827397e+000
   4.0236100000001970e+004  -2.7035116793259988e+000
   4.0245200000001976e+004  -2.7286721214857153e+000
   4.0254300000001975e+004  -2.7538324920620312e+000
   4.0263400000001981e+004  -2.7789927910553729e+000
   4.0272500000001986e+004  -2.8041530184659678e+000
   4.0281600000001992e+004  -2.8293131742941569e+000
   4.0290700000001991e+004  -2.8544732585401960e+000
   4.0299800000001989e+004  -2.8796332712044546e+000
   4.0308900000001995e+004  -2.9047932122871885e+000
   4.0318000000002001e+004  -2.9299530817887671e+000
   4.0327100000002007e+004  -2.9551128797094179e+000
   4.0336200000002005e+004  -2.9802726060494820e+000
   4.0345300000002004e+004  -3.0054322608093003e+000
   4.0354400000002010e+004  -3.0305918439891002e+000
   4.0363500000002015e+004  -3.0557513555892797e+000
   4.0372600000002021e+004  -3.0809107956100377e+000
   4.0381700000002027e+004  -3.1060701640518005e+000
   4.0390800000002026e+004  -3.1312294609147671e+000
   4.0399900000002024e+004  -3.1563886861992785e+000
   4.0409000000002030e+004  -3.1815478399056758e+000
   4.0418100000002036e+004  -3.2067069220342432e+000
   4.0427200000002042e+004  -3.2318659325852366e+000
   4.0436300000002040e+004  -3.2570248715590537e+000
   4.0445400000002039e+004  -3.2821837389558937e+000
   4.0454500000002045e+004  -3.3073425347761543e+000
   4.0463600000002050e+004  -3.3325012590201197e+000
   4.0472700000002056e+004  -3.3576599116881027e+000
   4.0481800000002055e+004  -3.3828184927803306e+000
   4.0490900000002061e+004  -3.4079770022971445e+000
   4.0500000000002059e+004  -3.4331354402389422e+000
   4.0509100000002058e+004  -3.4582938066058944e+000
   4.0518200000002071e+004  -3.4834521013984556e+000
   4.0527300000002069e+004  -3.5086103246167681e+000
   4.0536400000002075e+004  -3.5337684762612582e+000
   4.0545500000002074e+004  -3.5589265563321533e+000
   4.0554600000002072e+004  -3.5840845648297943e+000
   4.0563700000002085e+004  -3.6092425017545224e+000
   4.0572800000002084e+004  -3.6344003671065934e+000
   4.0581900000002090e+004  -3.6595581608863199e+000
   4.0591000000002088e+004  -3.6847158830939861e+000
   4.0600100000002094e+004  -3.7098735337299615e+000
   4.0609200000002100e+004  -3.7350311127945304e+000
   4.0618300000002098e+004  -3.7601886202879484e+000
   4.0627400000002104e+004  -3.7853460562105568e+000
   4.0636500000002110e+004  -3.8105034205626964e+000
   4.0645600000002109e+004  -3.8356607133445664e+000
   4.0654700000002114e+004  -3.8608179345565929e+000
   4.0663800000002113e+004  -3.8859750841990035e+000
