# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   2.0543700000000219e+004  -6.5828893618523523e+000
   2.0552800000000218e+004  -6.5573182363760054e+000
   2.0561900000000216e+004  -6.5317470850966401e+000
   2.0571000000000215e+004  -6.5061759080143133e+000
   2.0580100000000213e+004  -6.4806047051291955e+000
   2.0589200000000212e+004  -6.4550334764413435e+000
   2.0598300000000210e+004  -6.4294622219508994e+000
   2.0607400000000212e+004  -6.4038909416579770e+000
   2.0616500000000211e+004  -6.3783196355627183e+000
   2.0625600000000210e+004  -6.3527483036651233e+000
   2.0634700000000208e+004  -6.3271769459653910e+000
   2.0643800000000207e+004  -6.3016055624636351e+000
   2.0652900000000205e+004  -6.2760341531599408e+000
   2.0662000000000204e+004  -6.2504627180544503e+000
   2.0671100000000202e+004  -6.2248912571472488e+000
   2.0680200000000204e+004  -6.1993197704383647e+000
   2.0689300000000203e+004  -6.1737482579280538e+000
   2.0698400000000202e+004  -6.1481767196163446e+000
   2.0707500000000200e+004  -6.1226051555033791e+000
   2.0716600000000199e+004  -6.0970335655891859e+000
   2.0725700000000197e+004  -6.0714619498740205e+000
   2.0734800000000196e+004  -6.0458903083579116e+000
   2.0743900000000194e+004  -6.0203186410409444e+000
   2.0753000000000193e+004  -5.9947469479233177e+000
   2.0762100000000195e+004  -5.9691752290049749e+000
   2.0771200000000194e+004  -5.9436034842862284e+000
   2.0780300000000192e+004  -5.9180317137670215e+000
   2.0789400000000191e+004  -5.8924599174475816e+000
   2.0798500000000189e+004  -5.8668880953280222e+000
   2.0807600000000188e+004  -5.8413162474083151e+000
   2.0816700000000186e+004  -5.8157443736886876e+000
   2.0825800000000185e+004  -5.7901724741692533e+000
   2.0834900000000187e+004  -5.7646005488500975e+000
   2.0844000000000186e+004  -5.7390285977312487e+000
   2.0853100000000184e+004  -5.7134566208129627e+000
   2.0862200000000183e+004  -5.6878846180952678e+000
   2.0871300000000181e+004  -5.6623125895783346e+000
   2.0880400000000180e+004  -5.6367405352621915e+000
   2.0889500000000178e+004  -5.6111684551469807e+000
   2.0898600000000177e+004  -5.5855963492327874e+000
   2.0907700000000179e+004  -5.5600242175198105e+000
   2.0916800000000178e+004  -5.5344520600081069e+000
   2.0925900000000176e+004  -5.5088798766977334e+000
   2.0935000000000175e+004  -5.4833076675888606e+000
   2.0944100000000173e+004  -5.4577354326816305e+000
   2.0953200000000172e+004  -5.4321631719760717e+000
   2.0962300000000170e+004  -5.4065908854723830e+000
   2.0971400000000169e+004  -5.3810185731705360e+000
   2.0980500000000171e+004  -5.3554462350707865e+000
   2.0989600000000170e+004  -5.3298738711731914e+000
   2.0998700000000168e+004  -5.3043014814778644e+000
   2.1007800000000167e+004  -5.2890678879850839e+000
   2.1016900000000165e+004  -5.2755574056946273e+000
   2.1026000000000164e+004  -5.2620468976067798e+000
   2.1035100000000162e+004  -5.2485363637215698e+000
   2.1044200000000161e+004  -5.2350258040391680e+000
   2.1053300000000163e+004  -5.2215152185597447e+000
   2.1062400000000162e+004  -5.2080046072833284e+000
   2.1071500000000160e+004  -5.1944939702100896e+000
   2.1080600000000159e+004  -5.1809833073400569e+000
   2.1089700000000157e+004  -5.1674726186734006e+000
   2.1098800000000156e+004  -5.1539619042102913e+000
   2.1107900000000154e+004  -5.1404511639507291e+000
   2.1117000000000153e+004  -5.1269403978948276e+000
   2.1126100000000155e+004  -5.1134296060427573e+000
   2.1135200000000154e+004  -5.0999187883946604e+000
   2.1144300000000152e+004  -5.0864079449505368e+000
   2.1153400000000151e+004  -5.0728970757105287e+000
   2.1162500000000149e+004  -5.0593861806748635e+000
   2.1171600000000148e+004  -5.0458752598434842e+000
   2.1180700000000146e+004  -5.0323643132165898e+000
   2.1189800000000145e+004  -5.0188533407942941e+000
   2.1198900000000147e+004  -5.0053423425766823e+000
   2.1208000000000146e+004  -4.9918313185638681e+000
   2.1217100000000144e+004  -4.9783202687559083e+000
   2.1226200000000143e+004  -4.9648091931530587e+000
   2.1235300000000141e+004  -4.9512980917552909e+000
   2.1244400000000140e+004  -4.9377869645628039e+000
   2.1253500000000138e+004  -4.9242758115756544e+000
   2.1262600000000137e+004  -4.9107646327939563e+000
   2.1271700000000139e+004  -4.8972534282178515e+000
   2.1280800000000138e+004  -4.8837421978474254e+000
   2.1289900000000136e+004  -4.8702309416828484e+000
   2.1299000000000135e+004  -4.8567196597240923e+000
   2.1308100000000133e+004  -4.8432083519714126e+000
   2.1317200000000132e+004  -4.8296970184248096e+000
   2.1326300000000130e+004  -4.8161856590845389e+000
   2.1335400000000129e+004  -4.8026742739505437e+000
   2.1344500000000131e+004  -4.7891628630229945e+000
   2.1353600000000130e+004  -4.7756514263020335e+000
   2.1362700000000128e+004  -4.7621399637877460e+000
   2.1371800000000127e+004  -4.7486284754802739e+000
   2.1380900000000125e+004  -4.7351169613796742e+000
   2.1390000000000124e+004  -4.7216054214861458e+000
   2.1399100000000122e+004  -4.7080938557996603e+000
   2.1408200000000121e+004  -4.6945822643204735e+000
   2.1417300000000123e+004  -4.6810706470486139e+000
   2.1426400000000122e+004  -4.6675590039841381e+000
   2.1435500000000120e+004  -4.6540473351272738e+000
   2.1444600000000119e+004  -4.6405356404780491e+000
   2.1453700000000117e+004  -4.6270239200366916e+000
   2.1462800000000116e+004  -4.6135121738031444e+000
   2.1471900000000114e+004  -4.6000004017776348e+000
   2.1481000000000113e+004  -4.5864886039602197e+000
   2.1490100000000115e+004  -4.5729767803510697e+000
   2.1499200000000114e+004  -4.5594649309502415e+000
   2.1508300000000112e+004  -4.5459530557578489e+000
   2.1517400000000111e+004  -4.5324411547739771e+000
   2.1526500000000109e+004  -4.5189292279987967e+000
   2.1535600000000108e+004  -4.5054172754324497e+000
   2.1544700000000106e+004  -4.4919052970749362e+000
   2.1553800000000105e+004  -4.4783932929264267e+000
   2.1562900000000107e+004  -4.4648812629870065e+000
   2.1572000000000106e+004  -4.4513692072568460e+000
   2.1581100000000104e+004  -4.4378571257359738e+000
   2.1590200000000103e+004  -4.4243450184245887e+000
   2.1599300000000101e+004  -4.4108328853227761e+000
   2.1608400000000100e+004  -4.3973207264305074e+000
   2.1617500000000098e+004  -4.3838085417481238e+000
   2.1626600000000097e+004  -4.3702963312755685e+000
   2.1635700000000099e+004  -4.3567840950130119e+000
   2.1644800000000097e+004  -4.3432718329605393e+000
   2.1653900000000096e+004  -4.3297595451183213e+000
   2.1663000000000095e+004  -4.3162472314863862e+000
   2.1672100000000093e+004  -4.3027348920649047e+000
   2.1681200000000092e+004  -4.2892225268539619e+000
   2.1690300000000090e+004  -4.2757101358536431e+000
   2.1699400000000089e+004  -4.2621977190641473e+000
   2.1708500000000091e+004  -4.2486852764854746e+000
   2.1717600000000089e+004  -4.2351728081177953e+000
   2.1726700000000088e+004  -4.2216603139612232e+000
   2.1735800000000087e+004  -4.2081477940158436e+000
   2.1744900000000085e+004  -4.1946352482818554e+000
   2.1754000000000084e+004  -4.1811226767591734e+000
   2.1763100000000082e+004  -4.1676100794481101e+000
   2.1772200000000081e+004  -4.1540974563486657e+000
   2.1781300000000083e+004  -4.1405848074609821e+000
   2.1790400000000081e+004  -4.1270721327851732e+000
   2.1799500000000080e+004  -4.1135594323213240e+000
   2.1808600000000079e+004  -4.1000467060695769e+000
   2.1817700000000077e+004  -4.0865339540299885e+000
   2.1826800000000076e+004  -4.0730211762027864e+000
   2.1835900000000074e+004  -4.0595083725879704e+000
   2.1845000000000073e+004  -4.0459955431856542e+000
   2.1854100000000075e+004  -4.0324826879959801e+000
   2.1863200000000073e+004  -4.0189698070191184e+000
   2.1872300000000072e+004  -4.0054569002550693e+000
   2.1881400000000071e+004  -3.9919439677040032e+000
   2.1890500000000069e+004  -3.9784310093660054e+000
   2.1899600000000068e+004  -3.9649180252411895e+000
   2.1908700000000066e+004  -3.9514050153297546e+000
   2.1917800000000065e+004  -3.9378919796316154e+000
   2.1926900000000067e+004  -3.9243789181470845e+000
   2.1936000000000065e+004  -3.9108658308761619e+000
   2.1945100000000064e+004  -3.8973527178189613e+000
   2.1954200000000063e+004  -3.8838395789756248e+000
   2.1963300000000061e+004  -3.8703264143462945e+000
   2.1972400000000060e+004  -3.8568132239310273e+000
   2.1981500000000058e+004  -3.8433000077299084e+000
   2.1990600000000057e+004  -3.8297867657431368e+000
   2.1999700000000059e+004  -3.8162734979707125e+000
   2.2008800000000057e+004  -3.8027602044128344e+000
   2.2017900000000056e+004  -3.7892468850695877e+000
   2.2027000000000055e+004  -3.7757335399410863e+000
   2.2036100000000053e+004  -3.7622201690274437e+000
   2.2045200000000052e+004  -3.7487067723286884e+000
   2.2054300000000050e+004  -3.7351933498450194e+000
   2.2063400000000049e+004  -3.7216799015765787e+000
   2.2072500000000051e+004  -3.7081664275234232e+000
   2.2081600000000049e+004  -3.6946529276856381e+000
   2.2090700000000048e+004  -3.6811394020633941e+000
   2.2099800000000047e+004  -3.6676258506567194e+000
   2.2108900000000045e+004  -3.6541122734658416e+000
   2.2118000000000044e+004  -3.6405986704907605e+000
   2.2127100000000042e+004  -3.6270850417315899e+000
   2.2136200000000041e+004  -3.6135713871885287e+000
   2.2145300000000043e+004  -3.6000577068616337e+000
   2.2154400000000041e+004  -3.5865440007509903e+000
   2.2163500000000040e+004  -3.5730302688567974e+000
   2.2172600000000039e+004  -3.5595165111791118e+000
   2.2181700000000037e+004  -3.5460027277179904e+000
   2.2190800000000036e+004  -3.5324889184736037e+000
   2.2199900000000034e+004  -3.5189750834460369e+000
   2.2209000000000033e+004  -3.5054612226355175e+000
   2.2218100000000035e+004  -3.4919473360419317e+000
   2.2227200000000033e+004  -3.4784334236655639e+000
   2.2236300000000032e+004  -3.4649194855064707e+000
   2.2245400000000031e+004  -3.4514055215647090e+000
   2.2254500000000029e+004  -3.4378915318405632e+000
   2.2263600000000028e+004  -3.4243775163339194e+000
   2.2272700000000026e+004  -3.4108634750450335e+000
   2.2281800000000025e+004  -3.3973494079739055e+000
   2.2290900000000027e+004  -3.3838353151207912e+000
   2.2300000000000025e+004  -3.3703211964856905e+000
   2.2309100000000024e+004  -3.3568070520688025e+000
   2.2318200000000023e+004  -3.3432928818701555e+000
   2.2327300000000021e+004  -3.3297786858898633e+000
   2.2336400000000020e+004  -3.3162644641280679e+000
   2.2345500000000018e+004  -3.3027502165848546e+000
   2.2354600000000017e+004  -3.2892359432603939e+000
   2.2363700000000019e+004  -3.2757216441547143e+000
   2.2372800000000017e+004  -3.2622073192679863e+000
   2.2381900000000016e+004  -3.2486929686002668e+000
   2.2391000000000015e+004  -3.2351785921517546e+000
   2.2400100000000013e+004  -3.2216641899224783e+000
   2.2409200000000012e+004  -3.2081497619125514e+000
   2.2418300000000010e+004  -3.1946353081221446e+000
   2.2427400000000009e+004  -3.1811208285512578e+000
   2.2436500000000011e+004  -3.1676063232001184e+000
   2.2445600000000009e+004  -3.1540917920687832e+000
   2.2454700000000008e+004  -3.1405772351573944e+000
   2.2463800000000007e+004  -3.1270626524660088e+000
   2.2472900000000005e+004  -3.1135480439948253e+000
   2.2482000000000004e+004  -3.1000334097438440e+000
   2.2491100000000002e+004  -3.0865187497132638e+000
   2.2500200000000001e+004  -3.0730040639031699e+000
   2.2509300000000003e+004  -3.0594893523135909e+000
   2.2518400000000001e+004  -3.0459746149447540e+000
   2.2527500000000000e+004  -3.0324598517966876e+000
   2.2536599999999999e+004  -3.0189450628696193e+000
   2.2545699999999997e+004  -3.0054302481635204e+000
   2.2554799999999996e+004  -2.9919154076785048e+000
   2.2563899999999994e+004  -2.9784005414148282e+000
   2.2572999999999993e+004  -2.9648856493724907e+000
   2.2582099999999995e+004  -2.9513707315515774e+000
   2.2591199999999993e+004  -2.9378557879522589e+000
   2.2600299999999992e+004  -2.9243408185746773e+000
   2.2609399999999991e+004  -2.9108258234188327e+000
   2.2618499999999989e+004  -2.8973108024849239e+000
   2.2627599999999988e+004  -2.8837957557730078e+000
   2.2636699999999986e+004  -2.8702806832832550e+000
   2.2645799999999985e+004  -2.8567655850157223e+000
   2.2654899999999987e+004  -2.8432504609705518e+000
   2.2663999999999985e+004  -2.8297353111478571e+000
   2.2673099999999984e+004  -2.8162201355476952e+000
   2.2682199999999983e+004  -2.8027049341702366e+000
   2.2691299999999981e+004  -2.7891897070155380e+000
   2.2700399999999980e+004  -2.7756744540837985e+000
   2.2709499999999978e+004  -2.7621591753750465e+000
   2.2718599999999977e+004  -2.7486438708894241e+000
   2.2727699999999979e+004  -2.7351285406269881e+000
   2.2736799999999977e+004  -2.7216131845879374e+000
   2.2745899999999976e+004  -2.7080978027722722e+000
   2.2754999999999975e+004  -2.6945823951802765e+000
   2.2764099999999973e+004  -2.6810669618119505e+000
   2.2773199999999972e+004  -2.6675515026673224e+000
   2.2782299999999970e+004  -2.6540360177466482e+000
   2.2791399999999969e+004  -2.6405205070499846e+000
   2.2800499999999971e+004  -2.6270049705774170e+000
   2.2809599999999969e+004  -2.6134894083291158e+000
   2.2818699999999968e+004  -2.5999738203050526e+000
   2.2827799999999967e+004  -2.5864582065054833e+000
   2.2836899999999965e+004  -2.5729425669304931e+000
   2.2845999999999964e+004  -2.5594269015801956e+000
   2.2855099999999962e+004  -2.5459112104546193e+000
   2.2864199999999961e+004  -2.5323954935539632e+000
   2.2873299999999963e+004  -2.5188797508782272e+000
   2.2882399999999961e+004  -2.5053639824276956e+000
   2.2891499999999960e+004  -2.4918481882023400e+000
   2.2900599999999959e+004  -2.4783323682023308e+000
   2.2909699999999957e+004  -2.4648165224277534e+000
   2.2918799999999956e+004  -2.4513006508787214e+000
   2.2927899999999954e+004  -2.4377847535553769e+000
   2.2936999999999953e+004  -2.4242688304577484e+000
   2.2946099999999955e+004  -2.4107528815860348e+000
   2.2955199999999953e+004  -2.3972369069402646e+000
   2.2964299999999952e+004  -2.3837209065206366e+000
   2.2973399999999951e+004  -2.3702048803272078e+000
   2.2982499999999949e+004  -2.3566888283601202e+000
   2.2991599999999948e+004  -2.3431727506194591e+000
   2.3000699999999946e+004  -2.3296566471053382e+000
   2.3009799999999945e+004  -2.3161405178178995e+000
   2.3018899999999947e+004  -2.3026243627571432e+000
   2.3027999999999945e+004  -2.2891081819232966e+000
   2.3037099999999944e+004  -2.2755919753164164e+000
   2.3046199999999943e+004  -2.2620757429366449e+000
   2.3055299999999941e+004  -2.2485594847840957e+000
   2.3064399999999940e+004  -2.2350432008588257e+000
   2.3073499999999938e+004  -2.2215268911610053e+000
   2.3082599999999937e+004  -2.2080105556907483e+000
   2.3091699999999935e+004  -2.1944941944481116e+000
   2.3100799999999937e+004  -2.1809778074332087e+000
   2.3109899999999936e+004  -2.1674613946462102e+000
   2.3118999999999935e+004  -2.1539449560871446e+000
   2.3128099999999933e+004  -2.1404284917561824e+000
   2.3137199999999932e+004  -2.1269120016533805e+000
   2.3146299999999930e+004  -2.1133954857789945e+000
   2.3155399999999929e+004  -2.0998789441329393e+000
   2.3164499999999927e+004  -2.0863623767154138e+000
   2.3173599999999929e+004  -2.0728457835265033e+000
   2.3182699999999928e+004  -2.0593291645663783e+000
   2.3191799999999927e+004  -2.0458125198350956e+000
   2.3200899999999925e+004  -2.0322958493327690e+000
   2.3209999999999924e+004  -2.0187791530595405e+000
   2.3219099999999922e+004  -2.0052624310155807e+000
   2.3228199999999921e+004  -1.9917456832008043e+000
   2.3237299999999919e+004  -1.9782289096154955e+000
   2.3246399999999921e+004  -1.9647121102596259e+000
   2.3255499999999920e+004  -1.9511952851334797e+000
   2.3264599999999919e+004  -1.9376784342370001e+000
   2.3273699999999917e+004  -1.9241615575703861e+000
   2.3282799999999916e+004  -1.9106446551337797e+000
   2.3291899999999914e+004  -1.8971277269272377e+000
   2.3300999999999913e+004  -1.8836107729508740e+000
   2.3310099999999911e+004  -1.8700937932047452e+000
   2.3319199999999913e+004  -1.8565767876890789e+000
   2.3328299999999912e+004  -1.8430597564038749e+000
   2.3337399999999911e+004  -1.8295426993493038e+000
   2.3346499999999909e+004  -1.8160256165254509e+000
   2.3355599999999908e+004  -1.8025085079324867e+000
   2.3364699999999906e+004  -1.7889913735704397e+000
   2.3373799999999905e+004  -1.7754742134394803e+000
   2.3382899999999903e+004  -1.7619570275396939e+000
   2.3391999999999905e+004  -1.7484398158711656e+000
   2.3401099999999904e+004  -1.7349225784340661e+000
   2.3410199999999903e+004  -1.7214053152284521e+000
   2.3419299999999901e+004  -1.7078880262544942e+000
   2.3428399999999900e+004  -1.6943707115122209e+000
   2.3437499999999898e+004  -1.6808533710017741e+000
   2.3446599999999897e+004  -1.6673360047232677e+000
   2.3455699999999895e+004  -1.6538186126768721e+000
   2.3464799999999897e+004  -1.6403011948625306e+000
   2.3473899999999896e+004  -1.6267837512805841e+000
   2.3482999999999894e+004  -1.6132662819310042e+000
   2.3492099999999893e+004  -1.5997487868138762e+000
   2.3501199999999892e+004  -1.5862312659293707e+000
   2.3510299999999890e+004  -1.5727137192775729e+000
   2.3519399999999889e+004  -1.5591961468585964e+000
   2.3528499999999887e+004  -1.5456785486725551e+000
   2.3537599999999889e+004  -1.5321609247196193e+000
   2.3546699999999888e+004  -1.5186432749997891e+000
   2.3555799999999886e+004  -1.5051255995132351e+000
   2.3564899999999885e+004  -1.4916078982600709e+000
   2.3573999999999884e+004  -1.4780901712403534e+000
   2.3583099999999882e+004  -1.4645724184543099e+000
   2.3592199999999881e+004  -1.4510546399018835e+000
   2.3601299999999879e+004  -1.4375368355833302e+000
   2.3610399999999881e+004  -1.4240190054987067e+000
   2.3619499999999880e+004  -1.4105011496481268e+000
   2.3628599999999878e+004  -1.3969832680316472e+000
   2.3637699999999877e+004  -1.3834653606494669e+000
   2.3646799999999876e+004  -1.3699474275017280e+000
   2.3655899999999874e+004  -1.3564294685883738e+000
   2.3664999999999873e+004  -1.3429114839096599e+000
   2.3674099999999871e+004  -1.3293934734656148e+000
   2.3683199999999873e+004  -1.3158754372564090e+000
   2.3692299999999872e+004  -1.3023573752820710e+000
   2.3701399999999870e+004  -1.2888392875428281e+000
   2.3710499999999869e+004  -1.2753211740387371e+000
   2.3719599999999868e+004  -1.2618030347698266e+000
   2.3728699999999866e+004  -1.2482848697363522e+000
   2.3737799999999865e+004  -1.2347666789382856e+000
   2.3746899999999863e+004  -1.2212484623758257e+000
   2.3755999999999865e+004  -1.2077302200490578e+000
   2.3765099999999864e+004  -1.1942119519580956e+000
   2.3774199999999862e+004  -1.1806936581030527e+000
   2.3783299999999861e+004  -1.1671753384840429e+000
   2.3792399999999860e+004  -1.1536569931012366e+000
   2.3801499999999858e+004  -1.1401386219545486e+000
   2.3810599999999857e+004  -1.1266202250442916e+000
   2.3819699999999855e+004  -1.1131018023704371e+000
   2.3828799999999857e+004  -1.0995833539332125e+000
   2.3837899999999856e+004  -1.0860648797326178e+000
   2.3846999999999854e+004  -1.0725463797688803e+000
   2.3856099999999853e+004  -1.0590278540420286e+000
   2.3865199999999852e+004  -1.0455093025521762e+000
   2.3874299999999850e+004  -1.0319907252994938e+000
   2.3883399999999849e+004  -1.0184721222840096e+000
   2.3892499999999847e+004  -1.0049534935058944e+000
   2.3901599999999849e+004  -9.9143483896520479e-001
   2.3910699999999848e+004  -9.7791615866211146e-001
   2.3919799999999846e+004  -9.6439745259667120e-001
   2.3928899999999845e+004  -9.5087872076905455e-001
   2.3937999999999844e+004  -9.3735996317926151e-001
   2.3947099999999842e+004  -9.2384117982754788e-001
   2.3956199999999841e+004  -9.1032237071394206e-001
   2.3965299999999839e+004  -8.9680353583852934e-001
   2.3974399999999841e+004  -8.8328467520145182e-001
   2.3983499999999840e+004  -8.6976578880285160e-001
   2.3992599999999838e+004  -8.5624687664287080e-001
   2.4001699999999837e+004  -8.4272793872148100e-001
   2.4010799999999836e+004  -8.2920897503888114e-001
   2.4019899999999834e+004  -8.1568998559518491e-001
   2.4028999999999833e+004  -8.0217097039050600e-001
   2.4038099999999831e+004  -7.8865192942492968e-001
   2.4047199999999833e+004  -7.7513286269854120e-001
   2.4056299999999832e+004  -7.6161377021156795e-001
   2.4065399999999830e+004  -7.4809465196395308e-001
   2.4074499999999829e+004  -7.3457550795592397e-001
   2.4083599999999828e+004  -7.2105633818750903e-001
   2.4092699999999826e+004  -7.0753714265890721e-001
   2.4101799999999825e+004  -6.9401792137017537e-001
   2.4110899999999823e+004  -6.8049867432142719e-001
   2.4119999999999825e+004  -6.6697940151277635e-001
   2.4129099999999824e+004  -6.5346010294439338e-001
   2.4138199999999822e+004  -6.3994077861627829e-001
   2.4147299999999821e+004  -6.2642142852863003e-001
   2.4156399999999820e+004  -6.1290205268150544e-001
   2.4165499999999818e+004  -5.9938265107501820e-001
   2.4174599999999817e+004  -5.8586322370936728e-001
   2.4183699999999815e+004  -5.7234377058452424e-001
   2.4192799999999817e+004  -5.5882429170068804e-001
   2.4201899999999816e+004  -5.4530478705797236e-001
   2.4210999999999814e+004  -5.3178525665640564e-001
   2.4220099999999813e+004  -5.1826570049615839e-001
   2.4229199999999812e+004  -5.0474611857734430e-001
   2.4238299999999810e+004  -4.9122651090004865e-001
   2.4247399999999809e+004  -4.7770687746441354e-001
   2.4256499999999807e+004  -4.6418721827055265e-001
   2.4265599999999809e+004  -4.5066753331852283e-001
   2.4274699999999808e+004  -4.3714782260849461e-001
   2.4283799999999806e+004  -4.2362808614055325e-001
   2.4292899999999805e+004  -4.1010832391481244e-001
   2.4301999999999804e+004  -3.9658853593135746e-001
   2.4311099999999802e+004  -3.8306872219038723e-001
   2.4320199999999801e+004  -3.6954888269190178e-001
   2.4329299999999799e+004  -3.5602901743601478e-001
   2.4338399999999801e+004  -3.4250912642289677e-001
   2.4347499999999800e+004  -3.2898920965263301e-001
   2.4356599999999798e+004  -3.1546926712536560e-001
   2.4365699999999797e+004  -3.0194929884112298e-001
   2.4374799999999796e+004  -2.8842930480013251e-001
   2.4383899999999794e+004  -2.7490928500245104e-001
   2.4392999999999793e+004  -2.6138923944807857e-001
   2.4402099999999791e+004  -2.4786916813729931e-001
   2.4411199999999793e+004  -2.3434907107014169e-001
   2.4420299999999792e+004  -2.2082894824671939e-001
   2.4429399999999790e+004  -2.0730879966714610e-001
   2.4438499999999789e+004  -1.9378862533153551e-001
   2.4447599999999788e+004  -1.8026842524000131e-001
   2.4456699999999786e+004  -1.6674819939262875e-001
   2.4465799999999785e+004  -1.5322794778955995e-001
   2.4474899999999783e+004  -1.3970767043085175e-001
   2.4483999999999785e+004  -1.2618736731670310e-001
   2.4493099999999784e+004  -1.1266703844714243e-001
   2.4502199999999782e+004  -9.9146683822311843e-002
   2.4511299999999781e+004  -8.5626303442353446e-002
   2.4520399999999780e+004  -7.2105897307324085e-002
   2.4529499999999778e+004  -5.8585465417337446e-002
   2.4538599999999777e+004  -4.5065007772535637e-002
   2.4547699999999775e+004  -3.1544524373032345e-002
   2.4556799999999777e+004  -1.8024015218912837e-002
   2.4565899999999776e+004  -4.5034803103192189e-003
   2.4574999999999774e+004   9.0170803526632426e-003
   2.4584099999999773e+004   2.2537666769949283e-002
   2.4593199999999772e+004   3.6058278941425215e-002
   2.4602299999999770e+004   4.9578916866892087e-002
   2.4611399999999769e+004   6.3099580546378320e-002
   2.4620499999999767e+004   7.6620269979628119e-002
   2.4629599999999769e+004   9.0140985166669907e-002
   2.4638699999999768e+004   1.0366172610730473e-001
   2.4647799999999766e+004   1.1718249280144732e-001
   2.4656899999999765e+004   1.3070328524898400e-001
   2.4665999999999764e+004   1.4422410344974423e-001
   2.4675099999999762e+004   1.5774494740375644e-001
   2.4684199999999761e+004   1.7126581711082167e-001
   2.4693299999999759e+004   1.8478671257085466e-001
   2.4702399999999761e+004   1.9830763378374172e-001
   2.4711499999999760e+004   2.1182858074928390e-001
   2.4720599999999758e+004   2.2534955346753804e-001
   2.4729699999999757e+004   2.3887055193827678e-001
   2.4738799999999756e+004   2.5239157616144325e-001
   2.4747899999999754e+004   2.6591262613686695e-001
   2.4756999999999753e+004   2.7943370186449101e-001
   2.4766099999999751e+004   2.9295480334420176e-001
   2.4775199999999753e+004   3.0647593057585709e-001
   2.4784299999999752e+004   3.1999708355937173e-001
   2.4793399999999750e+004   3.3351826229460357e-001
   2.4802499999999749e+004   3.4703946678152420e-001
   2.4811599999999748e+004   3.6056069701990623e-001
   2.4820699999999746e+004   3.7408195300974967e-001
   2.4829799999999745e+004   3.8760323475085556e-001
   2.4838899999999743e+004   4.0112454224322391e-001
   2.4847999999999745e+004   4.1464587548659892e-001
   2.4857099999999744e+004   4.2816723448100902e-001
   2.4866199999999742e+004   4.4168861922622682e-001
   2.4875299999999741e+004   4.5521002972225233e-001
   2.4884399999999740e+004   4.6873146596885817e-001
   2.4893499999999738e+004   4.8225292796601593e-001
   2.4902599999999737e+004   4.9577441571358349e-001
   2.4911699999999735e+004   5.0929592921150402e-001
   2.4920799999999737e+004   5.2281746845963539e-001
   2.4929899999999736e+004   5.3633903345780709e-001
   2.4938999999999734e+004   5.4986062420599069e-001
   2.4948099999999733e+004   5.6338224070401566e-001
   2.4957199999999732e+004   5.7690388295176831e-001
   2.4966299999999730e+004   5.9042555094924865e-001
   2.4975399999999729e+004   6.0394724469625771e-001
   2.4984499999999727e+004   6.1746896419271025e-001
   2.4993599999999729e+004   6.3099070943840729e-001
   2.5002699999999728e+004   6.4451248043340570e-001
   2.5011799999999726e+004   6.5803427717742125e-001
   2.5020899999999725e+004   6.7155609967045393e-001
   2.5029999999999724e+004   6.8507794791239007e-001
   2.5039099999999722e+004   6.9859982190314440e-001
   2.5048199999999721e+004   7.1212172164246113e-001
   2.5057299999999719e+004   7.2564364713031182e-001
   2.5066399999999721e+004   7.3916559836666806e-001
   2.5075499999999720e+004   7.5268757535133091e-001
   2.5084599999999718e+004   7.6620957808427193e-001
   2.5093699999999717e+004   7.7973160656526375e-001
   2.5102799999999716e+004   7.9325366079424953e-001
   2.5111899999999714e+004   8.0677574077111558e-001
   2.5120999999999713e+004   8.2029784649577664e-001
   2.5130099999999711e+004   8.3381997796809060e-001
   2.5139199999999713e+004   8.4734213518800061e-001
   2.5148299999999712e+004   8.6086431815536457e-001
   2.5157399999999710e+004   8.7438652687001195e-001
   2.5166499999999709e+004   8.8790876133191432e-001
   2.5175599999999708e+004   9.0143102154092958e-001
   2.5184699999999706e+004   9.1495330749697246e-001
   2.5193799999999705e+004   9.2847561919990085e-001
   2.5202899999999703e+004   9.4199795664960106e-001
   2.5211999999999705e+004   9.5552031984595942e-001
   2.5221099999999704e+004   9.6904270878891907e-001
   2.5230199999999702e+004   9.8256512347833791e-001
   2.5239299999999701e+004   9.9608756391407383e-001
   2.5248399999999700e+004   1.0096100300960984e+000
   2.5257499999999698e+004   1.0231325220241558e+000
   2.5266599999999697e+004   1.0366550396983314e+000
   2.5275699999999695e+004   1.0501775831183409e+000
   2.5284799999999697e+004   1.0637001522842127e+000
   2.5293899999999696e+004   1.0772227471957194e+000
   2.5302999999999694e+004   1.0907453678528043e+000
   2.5312099999999693e+004   1.1042680142553536e+000
   2.5321199999999691e+004   1.1177906864032536e+000
   2.5330299999999690e+004   1.1313133842964191e+000
   2.5339399999999689e+004   1.1448361079346796e+000
   2.5348499999999687e+004   1.1583588573180066e+000
   2.5357599999999689e+004   1.1718816324462580e+000
   2.5366699999999688e+004   1.1854044333193201e+000
   2.5375799999999686e+004   1.1989272599370508e+000
   2.5384899999999685e+004   1.2124501122993081e+000
   2.5393999999999683e+004   1.2259729904061487e+000
   2.5403099999999682e+004   1.2394958942572885e+000
   2.5412199999999681e+004   1.2530188238527273e+000
   2.5421299999999679e+004   1.2665417791922664e+000
   2.5430399999999678e+004   1.2800647602758488e+000
   2.5439499999999680e+004   1.2935877671033609e+000
   2.5448599999999678e+004   1.3071107996747173e+000
