# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   4.4658700000003453e+004  -6.5147600919550683e+001
   4.4667800000003452e+004  -6.5172726608180000e+001
   4.4676900000003458e+004  -6.5197852225374191e+001
   4.4686000000003456e+004  -6.5222977771133657e+001
   4.4695100000003455e+004  -6.5248103245458623e+001
   4.4704200000003468e+004  -6.5273228648349487e+001
   4.4713300000003466e+004  -6.5298353979806421e+001
   4.4722400000003472e+004  -6.5323479239829936e+001
   4.4731500000003471e+004  -6.5348604428420089e+001
   4.4740600000003476e+004  -6.5373729545577334e+001
   4.4749700000003482e+004  -6.5398854591301955e+001
   4.4758800000003481e+004  -6.5423979565594237e+001
   4.4767900000003494e+004  -6.5449104468454522e+001
   4.4777000000003492e+004  -6.5474229299883035e+001
   4.4786100000003491e+004  -6.5499354059880119e+001
   4.4795200000003497e+004  -6.5524478748446171e+001
   4.4804300000003495e+004  -6.5549603365581362e+001
   4.4813400000003508e+004  -6.5574727911286089e+001
   4.4822500000003507e+004  -6.5599852385560581e+001
   4.4831600000003506e+004  -6.5624976788405235e+001
   4.4840700000003511e+004  -6.5650101119820221e+001
   4.4849800000003510e+004  -6.5675225379805937e+001
   4.4858900000003523e+004  -6.5700349568362782e+001
   4.4868000000003522e+004  -6.5725473685490812e+001
   4.4877100000003520e+004  -6.5750597731190481e+001
   4.4886200000003526e+004  -6.5775721705462132e+001
   4.4895300000003524e+004  -6.5800845608306048e+001
   4.4904400000003538e+004  -6.5825969439722513e+001
   4.4913500000003536e+004  -6.5851093199711755e+001
   4.4922600000003535e+004  -6.5876216888274229e+001
   4.4931700000003540e+004  -6.5901340505410104e+001
   4.4940800000003539e+004  -6.5926464051119723e+001
   4.4949900000003552e+004  -6.5951587525403482e+001
   4.4959000000003551e+004  -6.5976710928261554e+001
   4.4968100000003549e+004  -6.6001834259694334e+001
   4.4977200000003555e+004  -6.6026957519702052e+001
   4.4986300000003561e+004  -6.6052080708285104e+001
   4.4995400000003567e+004  -6.6077203825443775e+001
   4.5004500000003565e+004  -6.6102326871178235e+001
   4.5013600000003564e+004  -6.6127449845488940e+001
   4.5022700000003577e+004  -6.6152572748376230e+001
   4.5031800000003575e+004  -6.6177695579840218e+001
   4.5040900000003581e+004  -6.6202818339881418e+001
   4.5050000000003580e+004  -6.6227941028499941e+001
   4.5059100000003578e+004  -6.6253063645696187e+001
   4.5068200000003591e+004  -6.6278186191470496e+001
   4.5077300000003590e+004  -6.6303308665823153e+001
   4.5086400000003596e+004  -6.6328431068754441e+001
   4.5095500000003594e+004  -6.6353553400264587e+001
   4.5104600000003593e+004  -6.6378675660354105e+001
   4.5113700000003606e+004  -6.6403797849023107e+001
   4.5122800000003605e+004  -6.6428919966271991e+001
   4.5131900000003610e+004  -6.6454042012101041e+001
   4.5141000000003609e+004  -6.6479163986510486e+001
   4.5150100000003607e+004  -6.6504285889500721e+001
   4.5159200000003621e+004  -6.6529407721072090e+001
   4.5168300000003619e+004  -6.6554529481224762e+001
   4.5177400000003625e+004  -6.6579651169959135e+001
   4.5186500000003623e+004  -6.6604772787275493e+001
   4.5195600000003622e+004  -6.6629894333174178e+001
   4.5204700000003635e+004  -6.6655015807655360e+001
   4.5213800000003634e+004  -6.6680137210719550e+001
   4.5222900000003639e+004  -6.6705258542366920e+001
   4.5232000000003638e+004  -6.6730379802597753e+001
   4.5241100000003644e+004  -6.6755500991412447e+001
   4.5250200000003650e+004  -6.6780622108811230e+001
   4.5259300000003648e+004  -6.6805743154794442e+001
   4.5268400000003654e+004  -6.6830864129362368e+001
   4.5277500000003660e+004  -6.6855985032515349e+001
   4.5286600000003658e+004  -6.6881105864253726e+001
   4.5295700000003664e+004  -6.6906226624577613e+001
   4.5304800000003663e+004  -6.6931347313487521e+001
   4.5313900000003676e+004  -6.6956467930983678e+001
   4.5323000000003674e+004  -6.6981588477066367e+001
   4.5332100000003673e+004  -6.7006708951735931e+001
   4.5341200000003679e+004  -6.7031829354992652e+001
   4.5350300000003677e+004  -6.7056949686836816e+001
   4.5359400000003690e+004  -6.7082069947268820e+001
   4.5368500000003689e+004  -6.7107190136288835e+001
   4.5377600000003687e+004  -6.7132310253897259e+001
   4.5386700000003693e+004  -6.7157430300094319e+001
   4.5395800000003692e+004  -6.7182550274880413e+001
   4.5404900000003705e+004  -6.7207670178255825e+001
   4.5414000000003703e+004  -6.7232790010220839e+001
   4.5423100000003702e+004  -6.7257909770775683e+001
   4.5432200000003708e+004  -6.7283029459920812e+001
   4.5441300000003706e+004  -6.7308149077656395e+001
   4.5450400000003719e+004  -6.7333268623982832e+001
   4.5459500000003718e+004  -6.7358388098900349e+001
   4.5468600000003717e+004  -6.7383507502409287e+001
   4.5477700000003722e+004  -6.7408626834509988e+001
   4.5486800000003721e+004  -6.7433746095202736e+001
   4.5495900000003734e+004  -6.7458865284487871e+001
   4.5505000000003733e+004  -6.7483984402365564e+001
   4.5514100000003731e+004  -6.7509103448836214e+001
   4.5523200000003737e+004  -6.7534222423900161e+001
   4.5532300000003743e+004  -6.7559341327557689e+001
   4.5541400000003749e+004  -6.7584460159809026e+001
   4.5550500000003747e+004  -6.7609578920654513e+001
   4.5559600000003746e+004  -6.7634697610094491e+001
   4.5568700000003759e+004  -6.7659816228129245e+001
   4.5577800000003757e+004  -6.7684934774759057e+001
   4.5586900000003763e+004  -6.7710053249984327e+001
   4.5596000000003762e+004  -6.7735171653805224e+001
   4.5605100000003760e+004  -6.7760289986222091e+001
   4.5614200000003773e+004  -6.7785408247235324e+001
   4.5623300000003772e+004  -6.7810526436845095e+001
   4.5632400000003778e+004  -6.7835644555051800e+001
   4.5641500000003776e+004  -6.7860762601855669e+001
   4.5650600000003775e+004  -6.7885880577257154e+001
   4.5659700000003788e+004  -6.7910998481256428e+001
   4.5668800000003786e+004  -6.7936116313853773e+001
   4.5677900000003792e+004  -6.7961234075049589e+001
   4.5687000000003791e+004  -6.7986351764844102e+001
   4.5696100000003789e+004  -6.8011469383237710e+001
   4.5705200000003802e+004  -6.8036586930230641e+001
   4.5714300000003801e+004  -6.8061704405823178e+001
   4.5723400000003807e+004  -6.8086821810015664e+001
   4.5732500000003805e+004  -6.8111939142808438e+001
   4.5741600000003804e+004  -6.8137056404201843e+001
   4.5750700000003817e+004  -6.8162173594195991e+001
   4.5759800000003816e+004  -6.8187290712791395e+001
   4.5768900000003821e+004  -6.8212407759988224e+001
   4.5778000000003827e+004  -6.8237524735786877e+001
   4.5787100000003826e+004  -6.8262641640187525e+001
   4.5796200000003832e+004  -6.8287758473190621e+001
   4.5805300000003830e+004  -6.8312875234796394e+001
   4.5814400000003843e+004  -6.8337991925005184e+001
   4.5823500000003842e+004  -6.8363108543817276e+001
   4.5832600000003840e+004  -6.8388225091232897e+001
   4.5841700000003846e+004  -6.8413341567252502e+001
   4.5850800000003845e+004  -6.8438457971876318e+001
   4.5859900000003858e+004  -6.8463574305104629e+001
   4.5869000000003856e+004  -6.8488690566937777e+001
   4.5878100000003855e+004  -6.8513806757376045e+001
   4.5887200000003861e+004  -6.8538922876419718e+001
   4.5896300000003859e+004  -6.8564038924069195e+001
   4.5905400000003872e+004  -6.8589154900324644e+001
   4.5914500000003871e+004  -6.8614270805186464e+001
   4.5923600000003869e+004  -6.8639386638654884e+001
   4.5932700000003875e+004  -6.8664502400730299e+001
   4.5941800000003874e+004  -6.8689618091413053e+001
   4.5950900000003887e+004  -6.8714733710703257e+001
   4.5960000000003885e+004  -6.8739849258601367e+001
   4.5969100000003884e+004  -6.8764964735107611e+001
   4.5978200000003890e+004  -6.8790080140222386e+001
   4.5987300000003888e+004  -6.8815195473945863e+001
   4.5996400000003901e+004  -6.8840310736278497e+001
   4.6005500000003900e+004  -6.8865425927220514e+001
   4.6014600000003898e+004  -6.8890541046772199e+001
   4.6023700000003904e+004  -6.8915656094933894e+001
   4.6032800000003910e+004  -6.8940771071705882e+001
   4.6041900000003916e+004  -6.8965885977088504e+001
   4.6051000000003914e+004  -6.8991000811082046e+001
   4.6060100000003913e+004  -6.9016115573686676e+001
   4.6069200000003926e+004  -6.9041230264903021e+001
   4.6078300000003925e+004  -6.9066344884731080e+001
   4.6087400000003930e+004  -6.9091459433171252e+001
   4.6096500000003929e+004  -6.9116573910223877e+001
   4.6105600000003928e+004  -6.9141688315889184e+001
   4.6114700000003941e+004  -6.9166802650167625e+001
   4.6123800000003939e+004  -6.9191916913059373e+001
   4.6132900000003945e+004  -6.9217031104564768e+001
   4.6142000000003944e+004  -6.9242145224684094e+001
   4.6151100000003942e+004  -6.9267259273417693e+001
   4.6160200000003955e+004  -6.9292373250765905e+001
   4.6169300000003954e+004  -6.9317487156728959e+001
   4.6178400000003960e+004  -6.9342600991307137e+001
   4.6187500000003958e+004  -6.9367714754500781e+001
   4.6196600000003957e+004  -6.9392828446310290e+001
   4.6205700000003970e+004  -6.9417942066735833e+001
   4.6214800000003968e+004  -6.9443055615777752e+001
   4.6223900000003974e+004  -6.9468169093436444e+001
   4.6233000000003973e+004  -6.9493282499712080e+001
   4.6242100000003971e+004  -6.9518395834604945e+001
   4.6251200000003984e+004  -6.9543509098115550e+001
   4.6260300000003983e+004  -6.9568622290244008e+001
   4.6269400000003989e+004  -6.9593735410990604e+001
   4.6278500000003987e+004  -6.9618848460355792e+001
   4.6287600000003993e+004  -6.9643961438339801e+001
   4.6296700000003999e+004  -6.9669074344942970e+001
   4.6305800000003997e+004  -6.9694187180165528e+001
   4.6314900000004011e+004  -6.9719299944007872e+001
   4.6324000000004009e+004  -6.9744412636470173e+001
   4.6333100000004008e+004  -6.9769525257552885e+001
   4.6342200000004013e+004  -6.9794637807256237e+001
   4.6351300000004012e+004  -6.9819750285580454e+001
   4.6360400000004025e+004  -6.9844862692526050e+001
   4.6369500000004024e+004  -6.9869975028093194e+001
   4.6378600000004022e+004  -6.9895087292282113e+001
   4.6387700000004028e+004  -6.9920199485093320e+001
   4.6396800000004027e+004  -6.9945311606526928e+001
   4.6405900000004040e+004  -6.9970423656583336e+001
   4.6415000000004038e+004  -6.9995535635262826e+001
   4.6424100000004037e+004  -7.0020647542565683e+001
   4.6433200000004043e+004  -7.0045759378492249e+001
   4.6442300000004041e+004  -7.0070871143042808e+001
   4.6451400000004054e+004  -7.0095982836217757e+001
   4.6460500000004053e+004  -7.0121094458017211e+001
   4.6469600000004051e+004  -7.0146206008441567e+001
   4.6478700000004057e+004  -7.0171317487491166e+001
   4.6487800000004056e+004  -7.0196428895166292e+001
   4.6496900000004069e+004  -7.0221540231467287e+001
   4.6506000000004067e+004  -7.0246651496394321e+001
   4.6515100000004066e+004  -7.0271762689947849e+001
   4.6524200000004072e+004  -7.0296873812128041e+001
   4.6533300000004077e+004  -7.0321984862935352e+001
   4.6542400000004083e+004  -7.0347095842370010e+001
   4.6551500000004082e+004  -7.0372206750432241e+001
   4.6560600000004080e+004  -7.0397317587122444e+001
   4.6569700000004093e+004  -7.0422428352440960e+001
   4.6578800000004092e+004  -7.0447539046388016e+001
   4.6587900000004098e+004  -7.0472649668963896e+001
   4.6597000000004096e+004  -7.0497760220168999e+001
   4.6606100000004095e+004  -7.0522870700003551e+001
   4.6615200000004108e+004  -7.0547981108467894e+001
   4.6624300000004107e+004  -7.0573091445562255e+001
   4.6633400000004112e+004  -7.0598201711287089e+001
   4.6642500000004111e+004  -7.0623311905642566e+001
   4.6651600000004109e+004  -7.0648422028629028e+001
   4.6660700000004123e+004  -7.0673532080246872e+001
   4.6669800000004121e+004  -7.0698642060496212e+001
   4.6678900000004127e+004  -7.0723751969377560e+001
   4.6688000000004125e+004  -7.0748861806891085e+001
   4.6697100000004124e+004  -7.0773971573037130e+001
   4.6706200000004137e+004  -7.0799081267815978e+001
   4.6715300000004136e+004  -7.0824190891227971e+001
   4.6724400000004141e+004  -7.0849300443273393e+001
   4.6733500000004140e+004  -7.0874409923952470e+001
   4.6742600000004139e+004  -7.0899519333265658e+001
   4.6751700000004152e+004  -7.0924628671213242e+001
   4.6760800000004150e+004  -7.0949737937795391e+001
   4.6769900000004156e+004  -7.0974847133012503e+001
   4.6779000000004155e+004  -7.0999956256864920e+001
   4.6788100000004160e+004  -7.1025065309352811e+001
   4.6797200000004166e+004  -7.1050174290476690e+001
   4.6806300000004165e+004  -7.1075283200236612e+001
   4.6815400000004171e+004  -7.1100392038633089e+001
   4.6824500000004176e+004  -7.1125500805666292e+001
   4.6833600000004175e+004  -7.1150609501336561e+001
   4.6842700000004181e+004  -7.1175718125644238e+001
   4.6851800000004179e+004  -7.1200826678589664e+001
   4.6860900000004192e+004  -7.1225935160173009e+001
   4.6870000000004191e+004  -7.1251043570394728e+001
   4.6879100000004189e+004  -7.1276151909254992e+001
   4.6888200000004195e+004  -7.1301260176754141e+001
   4.6897300000004194e+004  -7.1326368372892517e+001
   4.6906400000004207e+004  -7.1351476497670461e+001
   4.6915500000004206e+004  -7.1376584551088143e+001
   4.6924600000004204e+004  -7.1401692533146019e+001
   4.6933700000004210e+004  -7.1426800443844257e+001
   4.6942800000004208e+004  -7.1451908283183258e+001
   4.6951900000004222e+004  -7.1477016051163361e+001
   4.6961000000004220e+004  -7.1502123747784680e+001
   4.6970100000004219e+004  -7.1527231373047670e+001
   4.6979200000004224e+004  -7.1552338926952672e+001
   4.6988300000004223e+004  -7.1577446409499913e+001
   4.6997400000004236e+004  -7.1602553820689735e+001
   4.7006500000004235e+004  -7.1627661160522308e+001
   4.7015600000004233e+004  -7.1652768428998144e+001
   4.7024700000004239e+004  -7.1677875626117412e+001
   4.7033800000004238e+004  -7.1702982751880455e+001
   4.7042900000004251e+004  -7.1728089806287613e+001
   4.7052000000004249e+004  -7.1753196789339114e+001
   4.7061100000004248e+004  -7.1778303701035298e+001
   4.7070200000004261e+004  -7.1803410541376508e+001
   4.7079300000004259e+004  -7.1828517310363026e+001
   4.7088400000004265e+004  -7.1853624007995080e+001
   4.7097500000004264e+004  -7.1878730634273069e+001
   4.7106600000004262e+004  -7.1903837189197219e+001
   4.7115700000004275e+004  -7.1928943672767986e+001
   4.7124800000004274e+004  -7.1954050084985482e+001
   4.7133900000004280e+004  -7.1979156425850107e+001
   4.7143000000004278e+004  -7.2004262695362200e+001
   4.7152100000004277e+004  -7.2029368893521990e+001
   4.7161200000004290e+004  -7.2054475020329818e+001
   4.7170300000004288e+004  -7.2079581075785967e+001
   4.7179400000004294e+004  -7.2104687059890779e+001
   4.7188500000004293e+004  -7.2129792972644481e+001
   4.7197600000004291e+004  -7.2154898814047471e+001
   4.7206700000004304e+004  -7.2180004584100033e+001
   4.7215800000004303e+004  -7.2205110282802451e+001
   4.7224900000004309e+004  -7.2230215910155010e+001
   4.7234000000004307e+004  -7.2255321466158051e+001
   4.7243100000004306e+004  -7.2280426950811858e+001
   4.7252200000004319e+004  -7.2305532364116772e+001
   4.7261300000004318e+004  -7.2330637706072963e+001
   4.7270400000004323e+004  -7.2355742976680887e+001
   4.7279500000004322e+004  -7.2380848175940827e+001
   4.7288600000004320e+004  -7.2405953303853011e+001
   4.7297700000004334e+004  -7.2431058360417893e+001
   4.7306800000004332e+004  -7.2456163345635531e+001
   4.7315900000004338e+004  -7.2481268259506493e+001
   4.7325000000004344e+004  -7.2506373102030892e+001
   4.7334100000004342e+004  -7.2531477873209127e+001
   4.7343200000004348e+004  -7.2556582573041482e+001
   4.7352300000004347e+004  -7.2575764199999952e+001
   4.7361400000004360e+004  -7.2575764199999952e+001
   4.7370500000004358e+004  -7.2575764199999952e+001
   4.7379600000004357e+004  -7.2575764199999952e+001
   4.7388700000004363e+004  -7.2575764199999952e+001
   4.7397800000004361e+004  -7.2575764199999952e+001
   4.7406900000004374e+004  -7.2575764199999952e+001
   4.7416000000004373e+004  -7.2575764199999952e+001
   4.7425100000004371e+004  -7.2575764199999952e+001
   4.7434200000004377e+004  -7.2575764199999952e+001
   4.7443300000004376e+004  -7.2575764199999952e+001
   4.7452400000004389e+004  -7.2575764199999952e+001
   4.7461500000004387e+004  -7.2575764199999952e+001
   4.7470600000004386e+004  -7.2575764199999952e+001
   4.7479700000004392e+004  -7.2575764199999952e+001
   4.7488800000004390e+004  -7.2575764199999952e+001
   4.7497900000004403e+004  -7.2575764199999952e+001
   4.7507000000004402e+004  -7.2575764199999952e+001
   4.7516100000004400e+004  -7.2575764199999952e+001
   4.7525200000004406e+004  -7.2575764199999952e+001
   4.7534300000004405e+004  -7.2575764199999952e+001
   4.7543400000004418e+004  -7.2575764199999952e+001
   4.7552500000004417e+004  -7.2575764199999952e+001
   4.7561600000004415e+004  -7.2575764199999952e+001
   4.7570700000004421e+004  -7.2575764199999952e+001
   4.7579800000004427e+004  -7.2575764199999952e+001
   4.7588900000004433e+004  -7.2575764199999952e+001
   4.7598000000004431e+004  -7.2575764199999952e+001
   4.7607100000004430e+004  -7.2575764199999952e+001
   4.7616200000004443e+004  -7.2575764199999952e+001
   4.7625300000004441e+004  -7.2575764199999952e+001
   4.7634400000004447e+004  -7.2575764199999952e+001
   4.7643500000004446e+004  -7.2575764199999952e+001
   4.7652600000004444e+004  -7.2575764199999952e+001
   4.7661700000004457e+004  -7.2575764199999952e+001
   4.7670800000004456e+004  -7.2575764199999952e+001
   4.7679900000004462e+004  -7.2575764199999952e+001
   4.7689000000004460e+004  -7.2575764199999952e+001
   4.7698100000004459e+004  -7.2575764199999952e+001
   4.7707200000004472e+004  -7.2575764199999952e+001
   4.7716300000004470e+004  -7.2575764199999952e+001
   4.7725400000004476e+004  -7.2575764199999952e+001
   4.7734500000004475e+004  -7.2575764199999952e+001
   4.7743600000004473e+004  -7.2575764199999952e+001
   4.7752700000004486e+004  -7.2575764199999952e+001
   4.7761800000004485e+004  -7.2575764199999952e+001
   4.7770900000004491e+004  -7.2575764199999952e+001
   4.7780000000004489e+004  -7.2575764199999952e+001
   4.7789100000004488e+004  -7.2575764199999952e+001
   4.7798200000004501e+004  -7.2575764199999952e+001
   4.7807300000004499e+004  -7.2575764199999952e+001
   4.7816400000004505e+004  -7.2575764199999952e+001
   4.7825500000004504e+004  -7.2575764199999952e+001
   4.7834600000004510e+004  -7.2575764199999952e+001
   4.7843700000004515e+004  -7.2575764199999952e+001
   4.7852800000004514e+004  -7.2575764199999952e+001
   4.7861900000004527e+004  -7.2575764199999952e+001
   4.7871000000004526e+004  -7.2575764199999952e+001
   4.7880100000004524e+004  -7.2575764199999952e+001
   4.7889200000004530e+004  -7.2575764199999952e+001
   4.7898300000004529e+004  -7.2575764199999952e+001
   4.7907400000004542e+004  -7.2575764199999952e+001
   4.7916500000004540e+004  -7.2575764199999952e+001
   4.7925600000004539e+004  -7.2575764199999952e+001
   4.7934700000004545e+004  -7.2575764199999952e+001
   4.7943800000004543e+004  -7.2575764199999952e+001
   4.7952900000004556e+004  -7.2575764199999952e+001
   4.7962000000004555e+004  -7.2575764199999952e+001
   4.7971100000004553e+004  -7.2575764199999952e+001
   4.7980200000004559e+004  -7.2575764199999952e+001
   4.7989300000004558e+004  -7.2575764199999952e+001
   4.7998400000004571e+004  -7.2575764199999952e+001
   4.8007500000004569e+004  -7.2575764199999952e+001
   4.8016600000004568e+004  -7.2575764199999952e+001
   4.8025700000004574e+004  -7.2575764199999952e+001
   4.8034800000004572e+004  -7.2575764199999952e+001
   4.8043900000004585e+004  -7.2575764199999952e+001
   4.8053000000004584e+004  -7.2575764199999952e+001
   4.8062100000004582e+004  -7.2575764199999952e+001
   4.8071200000004588e+004  -7.2575764199999952e+001
   4.8080300000004594e+004  -7.2575764199999952e+001
   4.8089400000004600e+004  -7.2575764199999952e+001
   4.8098500000004598e+004  -7.2575764199999952e+001
   4.8107600000004597e+004  -7.2575764199999952e+001
   4.8116700000004610e+004  -7.2575764199999952e+001
   4.8125800000004609e+004  -7.2575764199999952e+001
   4.8134900000004614e+004  -7.2575764199999952e+001
   4.8144000000004613e+004  -7.2575764199999952e+001
   4.8153100000004612e+004  -7.2575764199999952e+001
   4.8162200000004625e+004  -7.2575764199999952e+001
   4.8171300000004623e+004  -7.2575764199999952e+001
   4.8180400000004629e+004  -7.2575764199999952e+001
   4.8189500000004628e+004  -7.2575764199999952e+001
   4.8198600000004626e+004  -7.2575764199999952e+001
   4.8207700000004639e+004  -7.2575764199999952e+001
   4.8216800000004638e+004  -7.2575764199999952e+001
   4.8225900000004644e+004  -7.2575764199999952e+001
   4.8235000000004642e+004  -7.2575764199999952e+001
   4.8244100000004641e+004  -7.2575764199999952e+001
   4.8253200000004654e+004  -7.2575764199999952e+001
   4.8262300000004652e+004  -7.2575764199999952e+001
   4.8271400000004658e+004  -7.2575764199999952e+001
   4.8280500000004657e+004  -7.2575764199999952e+001
   4.8289600000004655e+004  -7.2575764199999952e+001
   4.8298700000004668e+004  -7.2575764199999952e+001
   4.8307800000004667e+004  -7.2575764199999952e+001
   4.8316900000004673e+004  -7.2575764199999952e+001
   4.8326000000004671e+004  -7.2575764199999952e+001
   4.8335100000004677e+004  -7.2575764199999952e+001
   4.8344200000004683e+004  -7.2575764199999952e+001
   4.8353300000004681e+004  -7.2575764199999952e+001
   4.8362400000004687e+004  -7.2575764199999952e+001
   4.8371500000004693e+004  -7.2575764199999952e+001
   4.8380600000004692e+004  -7.2575764199999952e+001
   4.8389700000004697e+004  -7.2575764199999952e+001
   4.8398800000004696e+004  -7.2575764199999952e+001
   4.8407900000004709e+004  -7.2575764199999952e+001
   4.8417000000004708e+004  -7.2575764199999952e+001
   4.8426100000004706e+004  -7.2575764199999952e+001
   4.8435200000004712e+004  -7.2575764199999952e+001
   4.8444300000004710e+004  -7.2575764199999952e+001
   4.8453400000004724e+004  -7.2575764199999952e+001
   4.8462500000004722e+004  -7.2575764199999952e+001
   4.8471600000004721e+004  -7.2575764199999952e+001
   4.8480700000004726e+004  -7.2575764199999952e+001
   4.8489800000004725e+004  -7.2575764199999952e+001
   4.8498900000004738e+004  -7.2575764199999952e+001
   4.8508000000004737e+004  -7.2575764199999952e+001
   4.8517100000004735e+004  -7.2575764199999952e+001
   4.8526200000004741e+004  -7.2575764199999952e+001
   4.8535300000004740e+004  -7.2575764199999952e+001
   4.8544400000004753e+004  -7.2575764199999952e+001
   4.8553500000004751e+004  -7.2575764199999952e+001
   4.8562600000004750e+004  -7.2575764199999952e+001
   4.8571700000004756e+004  -7.2575764199999952e+001
   4.8580800000004754e+004  -7.2575764199999952e+001
   4.8589900000004767e+004  -7.2575764199999952e+001
   4.8599000000004766e+004  -7.2575764199999952e+001
   4.8608100000004764e+004  -7.2575764199999952e+001
   4.8617200000004777e+004  -7.2575764199999952e+001
   4.8626300000004776e+004  -7.2575764199999952e+001
   4.8635400000004782e+004  -7.2575764199999952e+001
   4.8644500000004780e+004  -7.2575764199999952e+001
   4.8653600000004779e+004  -7.2575764199999952e+001
   4.8662700000004792e+004  -7.2575764199999952e+001
   4.8671800000004790e+004  -7.2575764199999952e+001
   4.8680900000004796e+004  -7.2575764199999952e+001
   4.8690000000004795e+004  -7.2575764199999952e+001
   4.8699100000004793e+004  -7.2575764199999952e+001
   4.8708200000004806e+004  -7.2575764199999952e+001
   4.8717300000004805e+004  -7.2575764199999952e+001
   4.8726400000004811e+004  -7.2575764199999952e+001
   4.8735500000004809e+004  -7.2575764199999952e+001
   4.8744600000004808e+004  -7.2575764199999952e+001
   4.8753700000004821e+004  -7.2575764199999952e+001
   4.8762800000004820e+004  -7.2575764199999952e+001
   4.8771900000004825e+004  -7.2575764199999952e+001
   4.8781000000004824e+004  -7.2575764199999952e+001
   4.8790100000004823e+004  -7.2575764199999952e+001
   4.8799200000004836e+004  -7.2575764199999952e+001
   4.8808300000004834e+004  -7.2575764199999952e+001
   4.8817400000004840e+004  -7.2575764199999952e+001
   4.8826500000004839e+004  -7.2575764199999952e+001
   4.8835600000004837e+004  -7.2575764199999952e+001
   4.8844700000004850e+004  -7.2575764199999952e+001
   4.8853800000004849e+004  -7.2575764199999952e+001
   4.8862900000004855e+004  -7.2575764199999952e+001
   4.8872000000004860e+004  -7.2575764199999952e+001
   4.8881100000004859e+004  -7.2575764199999952e+001
   4.8890200000004865e+004  -7.2575764199999952e+001
   4.8899300000004863e+004  -7.2575764199999952e+001
   4.8908400000004876e+004  -7.2575764199999952e+001
   4.8917500000004875e+004  -7.2575764199999952e+001
   4.8926600000004873e+004  -7.2575764199999952e+001
   4.8935700000004879e+004  -7.2575764199999952e+001
   4.8944800000004878e+004  -7.2575764199999952e+001
   4.8953900000004891e+004  -7.2575764199999952e+001
   4.8963000000004889e+004  -7.2575764199999952e+001
   4.8972100000004888e+004  -7.2575764199999952e+001
   4.8981200000004894e+004  -7.2575764199999952e+001
   4.8990300000004892e+004  -7.2575764199999952e+001
   4.8999400000004905e+004  -7.2575764199999952e+001
   4.9008500000004904e+004  -7.2575764199999952e+001
   4.9017600000004903e+004  -7.2575764199999952e+001
   4.9026700000004908e+004  -7.2575764199999952e+001
   4.9035800000004907e+004  -7.2575764199999952e+001
   4.9044900000004920e+004  -7.2575764199999952e+001
   4.9054000000004919e+004  -7.2575764199999952e+001
   4.9063100000004917e+004  -7.2575764199999952e+001
   4.9072200000004923e+004  -7.2575764199999952e+001
   4.9081300000004921e+004  -7.2575764199999952e+001
   4.9090400000004935e+004  -7.2575764199999952e+001
   4.9099500000004933e+004  -7.2575764199999952e+001
   4.9108600000004932e+004  -7.2575764199999952e+001
   4.9117700000004937e+004  -7.2575764199999952e+001
   4.9126800000004943e+004  -7.2575764199999952e+001
   4.9135900000004949e+004  -7.2575764199999952e+001
   4.9145000000004948e+004  -7.2575764199999952e+001
   4.9154100000004946e+004  -7.2575764199999952e+001
   4.9163200000004959e+004  -7.2575764199999952e+001
   4.9172300000004958e+004  -7.2575764199999952e+001
   4.9181400000004964e+004  -7.2575764199999952e+001
   4.9190500000004962e+004  -7.2575764199999952e+001
   4.9199600000004961e+004  -7.2575764199999952e+001
   4.9208700000004974e+004  -7.2575764199999952e+001
   4.9217800000004972e+004  -7.2575764199999952e+001
   4.9226900000004978e+004  -7.2575764199999952e+001
   4.9236000000004977e+004  -7.2575764199999952e+001
   4.9245100000004975e+004  -7.2575764199999952e+001
   4.9254200000004988e+004  -7.2575764199999952e+001
   4.9263300000004987e+004  -7.2575764199999952e+001
   4.9272400000004993e+004  -7.2575764199999952e+001
   4.9281500000004991e+004  -7.2575764199999952e+001
   4.9290600000004990e+004  -7.2575764199999952e+001
   4.9299700000005003e+004  -7.2575764199999952e+001
   4.9308800000005001e+004  -7.2575764199999952e+001
   4.9317900000005007e+004  -7.2575764199999952e+001
   4.9327000000005006e+004  -7.2575764199999952e+001
   4.9336100000005004e+004  -7.2575764199999952e+001
   4.9345200000005018e+004  -7.2575764199999952e+001
   4.9354300000005016e+004  -7.2575764199999952e+001
   4.9363400000005022e+004  -7.2575764199999952e+001
   4.9372500000005020e+004  -7.2575764199999952e+001
   4.9381600000005026e+004  -7.2575764199999952e+001
   4.9390700000005032e+004  -7.2575764199999952e+001
   4.9399800000005031e+004  -7.2575764199999952e+001
   4.9408900000005044e+004  -7.2575764199999952e+001
   4.9418000000005042e+004  -7.2575764199999952e+001
   4.9427100000005041e+004  -7.2575764199999952e+001
   4.9436200000005047e+004  -7.2575764199999952e+001
   4.9445300000005045e+004  -7.2575764199999952e+001
   4.9454400000005058e+004  -7.2575764199999952e+001
   4.9463500000005057e+004  -7.2575764199999952e+001
   4.9472600000005055e+004  -7.2575764199999952e+001
   4.9481700000005061e+004  -7.2575764199999952e+001
   4.9490800000005060e+004  -7.2575764199999952e+001
   4.9499900000005073e+004  -7.2575764199999952e+001
   4.9509000000005071e+004  -7.2575764199999952e+001
   4.9518100000005070e+004  -7.2575764199999952e+001
   4.9527200000005076e+004  -7.2575764199999952e+001
