# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
60.00400000000017 1053.6275360692707
61.00390000000018 1053.8154015491225
62.00380000000018 1054.0029070359824
63.00370000000019 1054.1900532706932
64.0036000000002 1054.3768409930788
65.0035000000002 1054.5632709419397
66.00340000000021 1054.7493438550496
67.00330000000022 1054.935060469148
68.00320000000022 1055.1204215199398
69.00310000000023 1055.3054277420874
70.00300000000023 1055.4900798692092
71.00290000000024 1055.6743786338734
72.00280000000025 1055.858324767596
73.00270000000025 1056.0419190008342
74.00260000000026 1056.2251620629854
75.00250000000025 1056.4080546823807
76.00240000000026 1056.5905975862822
77.00230000000028 1056.7727915008797
78.00220000000027 1056.954637151286
79.00210000000028 1057.1361352615343
80.00200000000028 1057.317286554573
81.00190000000029 1057.498091752264
82.00180000000027 1057.6785515753782
83.00170000000027 1057.8586667435923
84.00160000000028 1058.0384379754853
85.00150000000026 1058.2178659885353
86.00140000000026 1058.3969514991168
87.00130000000026 1058.5756952224967
88.00120000000027 1058.7540978728312
89.00110000000026 1058.9321601631632
90.00100000000025 1059.1098828054191
91.00090000000024 1059.2872665104064
92.00080000000024 1059.4643119878092
93.00070000000024 1059.6410199461873
94.00060000000025 1059.817391092972
95.00050000000023 1059.9934261344642
96.00040000000023 1060.1691257758305
97.00030000000022 1060.3444907211024
98.00020000000022 1060.5195216731722
99.00010000000022 1060.6942193337911
100.0 1060.8685844035663
472.60488288288286 101
0.01 1042.1305107360504
1.0099000000000022 1042.3400165850908
2.0098000000000042 1042.5491195765246
3.009700000000007 1042.7578204970514
4.009600000000009 1042.966120132743
5.009500000000011 1043.1740192690352
6.009400000000013 1043.3815186907177
7.009300000000014 1043.5886191819259
8.009200000000016 1043.7953215261311
9.009100000000018 1044.0016265061322
10.009000000000022 1044.207534904046
11.008900000000024 1044.4130475012992
12.008800000000027 1044.6181650786189
13.00870000000003 1044.8228884160249
14.008600000000033 1045.0272182928206
15.008500000000037 1045.2311554875848
16.00840000000004 1045.4347007781635
17.008300000000045 1045.6378549416618
18.00820000000005 1045.8406187544356
19.008100000000052 1046.0429929920829
20.008000000000056 1046.2449784294379
21.007900000000056 1046.4465758405613
22.007800000000056 1046.6477859987335
23.007700000000057 1046.8486096764464
24.007600000000057 1047.0490476453963
25.007500000000057 1047.2491006764762
26.007400000000057 1047.4487695397695
27.007300000000058 1047.6480550045408
28.007200000000054 1047.8469578392296
29.007100000000055 1048.0454788114446
30.007000000000062 1048.2436186879545
31.006900000000062 1048.4413782346828
32.00680000000006 1048.6387582166992
33.00670000000006 1048.8357593982146
34.00660000000006 1049.0323825425744
35.00650000000006 1049.2286284122501
36.00640000000006 1049.4244977688345
37.00630000000006 1049.6199913730352
38.006200000000064 1049.8151099846673
39.00610000000007 1050.0098543626482
40.006000000000064 1050.2042252649908
41.00590000000007 1050.3982234487976
42.00580000000007 1050.5918496702548
43.00570000000008 1050.7851046846265
44.00560000000009 1050.977989246248
45.00550000000009 1051.1705041085215
46.0054000000001 1051.3626500239093
47.005300000000105 1051.5544277439287
48.00520000000011 1051.7458380191458
49.00510000000012 1051.936881599171
50.00500000000011 1052.127559232653
51.00490000000013 1052.3178716672737
52.00480000000013 1052.5078196497432
53.00470000000013 1052.6974039257932
54.004600000000146 1052.8866252401745
55.00450000000014 1053.0754843366503
56.004400000000146 1053.2639819579904
57.00430000000016 1053.4521188459685
58.00420000000016 1053.639895741356
59.004100000000165 1053.827313383918
60.00400000000017 1054.0143725124071
61.00390000000018 1054.2010738645615
62.00380000000018 1054.3874181770977
63.00370000000019 1054.5734061857079
64.0036000000002 1054.7590386250545
65.0035000000002 1054.9443162287664
66.00340000000021 1055.1292397294349
67.00330000000022 1055.3138098586087
68.00320000000022 1055.4980273467902
69.00310000000023 1055.6818929234323
70.00300000000023 1055.8654073169325
71.00290000000024 1056.0485712546306
72.00280000000025 1056.2313854628042
73.00270000000025 1056.4138506666645
74.00260000000026 1056.5959675903541
75.00250000000025 1056.7777369569405
76.00240000000026 1056.959159488416
77.00230000000028 1057.1402359056904
78.00220000000027 1057.320966928591
79.00210000000028 1057.5013532758564
80.00200000000028 1057.6813956651345
81.00190000000029 1057.8610948129794
82.00180000000027 1058.040451434847
83.00170000000027 1058.2194662450922
84.00160000000028 1058.3981399569668
85.00150000000026 1058.5764732826144
86.00140000000026 1058.754466933069
87.00130000000026 1058.9321216182511
88.00120000000027 1059.1094380469656
89.00110000000026 1059.2864169268983
90.00100000000025 1059.4630589646122
91.00090000000024 1059.639364865547
92.00080000000024 1059.815335334014
93.00070000000024 1059.990971073195
94.00060000000025 1060.166272785139
95.00050000000023 1060.3412411707595
96.00040000000023 1060.5158769298325
97.00030000000022 1060.6901807609936
98.00020000000022 1060.8641533617356
99.00010000000022 1061.0377954284063
100.0 1061.2111076562062
474.5524684684684 101
0.01 1042.5911338314613
1.0099000000000022 1042.799300984156
2.0098000000000042 1043.0070684854024
3.009700000000007 1043.2144371178283
4.009600000000009 1043.4214076634069
5.009500000000011 1043.627980903449
6.009400000000013 1043.8341576185942
7.009300000000014 1044.0399385888004
8.009200000000016 1044.2453245933384
9.009100000000018 1044.4503164107791
10.009000000000022 1044.654914818988
11.008900000000024 1044.859120595116
12.008800000000027 1045.0629345155912
13.00870000000003 1045.2663573561085
14.008600000000033 1045.4693898916257
15.008500000000037 1045.6720328963506
16.00840000000004 1045.874287143738
17.008300000000045 1046.0761534064766
18.00820000000005 1046.2776324564863
19.008100000000052 1046.4787250649065
20.008000000000056 1046.6794320020908
21.007900000000056 1046.8797540375988
22.007800000000056 1047.0796919401887
23.007700000000057 1047.27924647781
24.007600000000057 1047.4784184175965
25.007500000000057 1047.6772085258578
26.007400000000057 1047.8756175680755
27.007300000000058 1048.0736463088924
28.007200000000054 1048.271295512108
29.007100000000055 1048.4685659406712
30.007000000000062 1048.6654583566724
31.006900000000062 1048.8619735213397
32.00680000000006 1049.058112195029
33.00670000000006 1049.2538751372203
34.00660000000006 1049.4492631065095
35.00650000000006 1049.6442768606023
36.00640000000006 1049.83891715631
37.00630000000006 1050.0331847495404
38.006200000000064 1050.2270803952938
39.00610000000007 1050.4206048476567
40.006000000000064 1050.6137588597942
41.00590000000007 1050.8065431839475
42.00580000000007 1050.9989585714252
43.00570000000008 1051.1910057725986
44.00560000000009 1051.3826855368973
45.00550000000009 1051.5739986128015
46.0054000000001 1051.7649457478383
47.005300000000105 1051.9555276885756
48.00520000000011 1052.1457451806161
49.00510000000012 1052.3355989685945
50.00500000000011 1052.5250897961703
51.00490000000013 1052.7142184060224
52.00480000000013 1052.9029855398455
53.00470000000013 1053.0913919383454
54.004600000000146 1053.2794383412324
55.00450000000014 1053.467125487218
56.004400000000146 1053.6544541140095
57.00430000000016 1053.8414249583052
58.00420000000016 1054.0280387557907
59.004100000000165 1054.2142962411338
60.00400000000017 1054.40019814798
61.00390000000018 1054.5857452089483
62.00380000000018 1054.7709381556272
63.00370000000019 1054.9557777185696
64.0036000000002 1055.1402646272886
65.0035000000002 1055.3243996102556
66.00340000000021 1055.508183394893
67.00330000000022 1055.6916167075726
68.00320000000022 1055.8747002736109
69.00310000000023 1056.0574348172643
70.00300000000023 1056.2398210617266
71.00290000000024 1056.4218597291265
72.00280000000025 1056.6035515405194
73.00270000000025 1056.7848972158893
74.00260000000026 1056.9658974741408
75.00250000000025 1057.1465530330981
76.00240000000026 1057.326864609501
77.00230000000028 1057.5068329190017
78.00220000000027 1057.68645867616
79.00210000000028 1057.8657425944427
80.00200000000028 1058.0446853862177
81.00190000000029 1058.2232877627523
82.00180000000027 1058.4015504342105
83.00170000000027 1058.5794741096488
84.00160000000028 1058.7570594970136
85.00150000000026 1058.9343073031387
86.00140000000026 1059.1112182337422
87.00130000000026 1059.287792993423
88.00120000000027 1059.4640322856594
89.00110000000026 1059.639936812805
90.00100000000025 1059.8155072760865
91.00090000000024 1059.9907443756015
92.00080000000024 1060.1656488103163
93.00070000000024 1060.340221278062
94.00060000000025 1060.5144624755321
95.00050000000023 1060.688373098282
96.00040000000023 1060.8619538407254
97.00030000000022 1061.0352053961306
98.00020000000022 1061.208128456621
99.00010000000022 1061.38072371317
100.0 1061.5529918556028
476.500054054054 101
0.01 1043.0501073469818
1.0099000000000022 1043.2569471918955
2.0098000000000042 1043.46339056433
3.009700000000007 1043.669438242806
4.009600000000009 1043.8750910051642
5.009500000000011 1044.0803496285578
6.009400000000013 1044.2852148894433
7.009300000000014 1044.4896875635718
8.009200000000016 1044.6937684259815
9.009100000000018 1044.897458250988
10.009000000000022 1045.1007578121776
11.008900000000024 1045.3036678823976
12.008800000000027 1045.5061892337503
13.00870000000003 1045.708322637583
14.008600000000033 1045.9100688644814
15.008500000000037 1046.1114286842617
16.00840000000004 1046.312402865962
17.008300000000045 1046.5129921778366
18.00820000000005 1046.7131973873468
19.008100000000052 1046.913019261154
20.008000000000056 1047.1124585651137
21.007900000000056 1047.3115160642658
22.007800000000056 1047.51019252283
23.007700000000057 1047.7084887041972
24.007600000000057 1047.9064053709228
25.007500000000057 1048.1039432847208
26.007400000000057 1048.301103206456
27.007300000000058 1048.4978858961372
28.007200000000054 1048.6942921129119
29.007100000000055 1048.8903226150585
30.007000000000062 1049.08597815998
31.006900000000062 1049.2812595041987
32.00680000000006 1049.4761674033489
33.00670000000006 1049.6707026121708
34.00660000000006 1049.864865884505
35.00650000000006 1050.0586579732862
36.00640000000006 1050.2520796305369
37.00630000000006 1050.4451316073619
38.006200000000064 1050.637814653942
39.00610000000007 1050.83012951953
40.006000000000064 1051.022076952442
41.00590000000007 1051.2136577000551
42.00580000000007 1051.4048725088
43.00570000000008 1051.5957221241556
44.00560000000009 1051.7862072906448
45.00550000000009 1051.9763287518279
46.0054000000001 1052.1660872502987
47.005300000000105 1052.3554835276782
48.00520000000011 1052.5445183246104
49.00510000000012 1052.7331923807571
50.00500000000011 1052.921506434793
51.00490000000013 1053.1094612244005
52.00480000000013 1053.2970574862654
53.00470000000013 1053.4842959560722
54.004600000000146 1053.6711773684992
55.00450000000014 1053.8577024572146
56.004400000000146 1054.0438719548704
57.00430000000016 1054.2296865931003
58.00420000000016 1054.4151471025132
59.004100000000165 1054.6002542126907
60.00400000000017 1054.7850086521812
61.00390000000018 1054.9694111484973
62.00380000000018 1055.1534624281103
63.00370000000019 1055.3371632164476
64.0036000000002 1055.5205142378873
65.0035000000002 1055.7035162157556
66.00340000000021 1055.8861698723217
67.00330000000022 1056.0684759287951
68.00320000000022 1056.2504351053215
69.00310000000023 1056.4320481209784
70.00300000000023 1056.6133156937733
71.00290000000024 1056.7942385406382
72.00280000000025 1056.974817377427
73.00270000000025 1057.1550529189121
74.00260000000026 1057.3349458787816
75.00250000000025 1057.5144969696348
76.00240000000026 1057.6937069029796
77.00230000000028 1057.872576389229
78.00220000000027 1058.0511061376983
79.00210000000028 1058.2292968566023
80.00200000000028 1058.4071492530518
81.00190000000029 1058.58466403305
82.00180000000027 1058.7618419014916
83.00170000000027 1058.938683562157
84.00160000000028 1059.1151897177122
85.00150000000026 1059.291361069705
86.00140000000026 1059.467198318562
87.00130000000026 1059.6427021635857
88.00120000000027 1059.8178733029536
89.00110000000026 1059.9927124337132
90.00100000000025 1060.1672202517811
91.00090000000024 1060.3413974519408
92.00080000000024 1060.515244727839
93.00070000000024 1060.688762771984
94.00060000000025 1060.8619522757442
95.00050000000023 1061.0348139293435
96.00040000000023 1061.2073484218618
97.00030000000022 1061.379556441231
98.00020000000022 1061.5514386742336
99.00010000000022 1061.7229958065004
100.0 1061.8942285225094
478.44763963963965 101
0.01 1043.507434162415
1.0099000000000022 1043.712957963919
2.0098000000000042 1043.9180884449368
3.009700000000007 1044.1228263798482
4.009600000000009 1044.3271725423306
5.009500000000011 1044.5311277053481
6.009400000000013 1044.7346926411449
7.009300000000014 1044.9378681212356
8.009200000000016 1045.140654916399
9.009100000000018 1045.3430537966674
10.009000000000022 1045.5450655313225
11.008900000000024 1045.7466908888834
12.008800000000027 1045.947930637102
13.00870000000003 1046.1487855429543
14.008600000000033 1046.349256372633
15.008500000000037 1046.5493438915391
16.00840000000004 1046.7490488642766
17.008300000000045 1046.9483720546434
18.00820000000005 1047.147314225625
19.008100000000052 1047.345876139387
20.008000000000056 1047.5440585572687
21.007900000000056 1047.7418622397759
22.007800000000056 1047.9392879465736
23.007700000000057 1048.1363364364797
24.007600000000057 1048.333008467459
25.007500000000057 1048.5293047966156
26.007400000000057 1048.7252261801866
27.007300000000058 1048.9207733735361
28.007200000000054 1049.115947131149
29.007100000000055 1049.3107482066234
30.007000000000062 1049.505177352667
31.006900000000062 1049.6992353210885
32.00680000000006 1049.892922862793
33.00670000000006 1050.0862407277755
34.00660000000006 1050.2791896651156
35.00650000000006 1050.4717704229713
36.00640000000006 1050.6639837485734
37.00630000000006 1050.8558303882196
38.006200000000064 1051.0473110872704
39.00610000000007 1051.238426590141
40.006000000000064 1051.4291776402988
41.00590000000007 1051.6195649802562
42.00580000000007 1051.8095893515656
43.00570000000008 1051.9992514948153
44.00560000000009 1052.1885521496233
45.00550000000009 1052.3774920546325
46.0054000000001 1052.5660719475063
47.005300000000105 1052.7542925649232
48.00520000000011 1052.9421546425717
49.00510000000012 1053.1296589151468
50.00500000000011 1053.316806116344
51.00490000000013 1053.503596978855
52.00480000000013 1053.6900322343645
53.00470000000013 1053.8761126135432
54.004600000000146 1054.061838846046
55.00450000000014 1054.2472116605056
56.004400000000146 1054.43223178453
57.00430000000016 1054.6168999446966
58.00420000000016 1054.8012168665498
59.004100000000165 1054.985183274595
60.00400000000017 1055.1687998922969
61.00390000000018 1055.352067442073
62.00380000000018 1055.5349866452918
63.00370000000019 1055.7175582222676
64.0036000000002 1055.899782892258
65.0035000000002 1056.0816613734587
66.00340000000021 1056.2631943830013
67.00330000000022 1056.4443826369488
68.00320000000022 1056.6252268502924
69.00310000000023 1056.805727736948
70.00300000000023 1056.985886009753
71.00290000000024 1057.1657023804623
72.00280000000025 1057.3451775597455
73.00270000000025 1057.5243122571842
74.00260000000026 1057.7031071812678
75.00250000000025 1057.8815630393906
76.00240000000026 1058.0596805378495
77.00230000000028 1058.2374603818403
78.00220000000027 1058.414903275454
79.00210000000028 1058.5920099216764
80.00200000000028 1058.7687810223822
81.00190000000029 1058.9452172783344
82.00180000000027 1059.1213193891808
83.00170000000027 1059.297088053451
84.00160000000028 1059.4725239685542
85.00150000000026 1059.6476278307762
86.00140000000026 1059.8224003352775
87.00130000000026 1059.9968421760907
88.00120000000027 1060.1709540461168
89.00110000000026 1060.344736637125
90.00100000000025 1060.518190639748
91.00090000000024 1060.691316743482
92.00080000000024 1060.8641156366832
93.00070000000024 1061.0365880065644
94.00060000000025 1061.2087345391963
95.00050000000023 1061.3805559195011
96.00040000000023 1061.5520528312547
97.00030000000022 1061.723225957081
98.00020000000022 1061.8940759784527
99.00010000000022 1062.0646035756874
100.0 1062.234809427947
480.3952252252252 101
0.01 1043.9631172481184
1.0099000000000022 1044.1673361480512
2.0098000000000042 1044.3711648527258
3.009700000000007 1044.5746041323525
4.009600000000009 1044.7776547564144
5.009500000000011 1044.9803174936583
6.009400000000013 1045.182593112088
7.009300000000014 1045.3844823789545
8.009200000000016 1045.5859860607513
9.009100000000018 1045.7871049232035
10.009000000000022 1045.9878397312625
11.008900000000024 1046.188191249097
12.008800000000027 1046.3881602400866
13.00870000000003 1046.587747466814
14.008600000000033 1046.7869536910587
15.008500000000037 1046.9857796737879
16.00840000000004 1047.1842261751513
17.008300000000045 1047.3822939544734
18.00820000000005 1047.579983770247
19.008100000000052 1047.7772963801262
20.008000000000056 1047.9742325409184
21.007900000000056 1048.1707930085809
22.007800000000056 1048.3669785382106
23.007700000000057 1048.5627898840405
24.007600000000057 1048.7582277994316
25.007500000000057 1048.9532930368675
26.007400000000057 1049.1479863479476
27.007300000000058 1049.3423084833817
28.007200000000054 1049.5362601929828
29.007100000000055 1049.7298422256624
30.007000000000062 1049.923055329424
31.006900000000062 1050.115900251357
32.00680000000006 1050.3083777376319
33.00670000000006 1050.5004885334931
34.00660000000006 1050.6922333832556
35.00650000000006 1050.8836130302968
36.00640000000006 1051.0746282170535
37.00630000000006 1051.2652796850148
38.006200000000064 1051.4555681747179
39.00610000000007 1051.6454944257423
40.006000000000064 1051.8350591767048
41.00590000000007 1052.0242631652545
42.00580000000007 1052.2131071280683
43.00570000000008 1052.4015918008445
44.00560000000009 1052.5897179183
45.00550000000009 1052.7774862141634
46.0054000000001 1052.9648974211723
47.005300000000105 1053.1519522710669
48.00520000000011 1053.3386514945867
49.00510000000012 1053.524995821465
50.00500000000011 1053.7109859804257
51.00490000000013 1053.896622699177
52.00480000000013 1054.08190670441
53.00470000000013 1054.266838721791
54.004600000000146 1054.4514194759595
55.00450000000014 1054.6356496905246
56.004400000000146 1054.819530088059
57.00430000000016 1055.003061390096
58.00420000000016 1055.1862443171258
59.004100000000165 1055.3690795885911
60.00400000000017 1055.5515679228843
61.00390000000018 1055.733710037342
62.00380000000018 1055.915506648243
63.00370000000019 1056.0969584708046
64.0036000000002 1056.2780662191767
65.0035000000002 1056.4588306064418
66.00340000000021 1056.6392523446088
67.00330000000022 1056.8193321446113
68.00320000000022 1056.9990707163029
69.00310000000023 1057.1784687684556
70.00300000000023 1057.3575270087542
71.00290000000024 1057.536246143796
72.00280000000025 1057.714626879085
73.00270000000025 1057.8926699190313
74.00260000000026 1058.070375966946
75.00250000000025 1058.2477457250393
76.00240000000026 1058.4247798944175
77.00230000000028 1058.6014791750804
78.00220000000027 1058.7778442659185
79.00210000000028 1058.953875864709
80.00200000000028 1059.1295746681146
81.00190000000029 1059.3049413716813
82.00180000000027 1059.4799766698334
83.00170000000027 1059.6546812558736
84.00160000000028 1059.8290558219794
85.00150000000026 1060.0031010592002
86.00140000000026 1060.1768176574556
87.00130000000026 1060.3502063055334
88.00120000000027 1060.523267691086
89.00110000000026 1060.6960025006297
90.00100000000025 1060.8684114195414
91.00090000000024 1061.0404951320575
92.00080000000024 1061.2122543212697
93.00070000000024 1061.3836896691266
94.00060000000025 1061.554801856428
95.00050000000023 1061.725591562825
96.00040000000023 1061.8960594668172
97.00030000000022 1062.0662062457518
98.00020000000022 1062.236032575821
99.00010000000022 1062.4055391320599
100.0 1062.5747265883463
482.34281081081076 101
0.01 1044.4171596628585
1.0099000000000022 1044.6200846821594
2.0098000000000042 1044.8226226048787
3.009700000000007 1045.024774197028
4.009600000000009 1045.226540223868
5.009500000000011 1045.427921449902
6.009400000000013 1045.6289186388667
7.009300000000014 1045.829532553727
8.009200000000016 1046.0297639566645
9.009100000000018 1046.229613609075
10.009000000000022 1046.4290822715573
11.008900000000024 1046.6281707039084
12.008800000000027 1046.8268796651157
13.00870000000003 1047.0252099133488
14.008600000000033 1047.223162205955
15.008500000000037 1047.4207372994501
16.00840000000004 1047.617935949513
17.008300000000045 1047.8147589109788
18.00820000000005 1048.011206937832
19.008100000000052 1048.2072807831996
20.008000000000056 1048.402981199346
21.007900000000056 1048.598308937665
22.007800000000056 1048.7932647486748
23.007700000000057 1048.987849382012
24.007600000000057 1049.182063586423
25.007500000000057 1049.3759081097617
26.007400000000057 1049.5693836989815
27.007300000000058 1049.762491100129
28.007200000000054 1049.9552310583385
29.007100000000055 1050.1476043178277
30.007000000000062 1050.3396116218912
31.006900000000062 1050.5312537128934
32.00680000000006 1050.722531332266
33.00670000000006 1050.9134452204999
34.00660000000006 1051.103996117141
35.00650000000006 1051.294184760786
36.00640000000006 1051.4840118890752
37.00630000000006 1051.6734782386882
38.006200000000064 1051.8625845453394
39.00610000000007 1052.051331543773
40.006000000000064 1052.239719967756
41.00590000000007 1052.427750550078
42.00580000000007 1052.6154240225405
43.00570000000008 1052.8027411159571
44.00560000000009 1052.9897025601467
45.00550000000009 1053.1763090839288
46.0054000000001 1053.3625614151197
47.005300000000105 1053.548460280528
48.00520000000011 1053.7340064059495
49.00510000000012 1053.9192005161644
50.00500000000011 1054.1040433349322
51.00490000000013 1054.288535584986
52.00480000000013 1054.4726779880316
53.00470000000013 1054.6564712647405
54.004600000000146 1054.839916134749
55.00450000000014 1055.0230133166506
56.004400000000146 1055.2057635279948
57.00430000000016 1055.3881674852828
58.00420000000016 1055.5702259039638
59.004100000000165 1055.75193949843
60.00400000000017 1055.933308982015
61.00390000000018 1056.114335066989
62.00380000000018 1056.2950184645556
63.00370000000019 1056.4753598848492
64.0036000000002 1056.6553600369293
65.0035000000002 1056.8350196287802
66.00340000000021 1057.0143393673059
67.00330000000022 1057.1933199583268
68.00320000000022 1057.3719621065775
69.00310000000023 1057.550266515703
70.00300000000023 1057.7282338882558
71.00290000000024 1057.9058649256935
72.00280000000025 1058.0831603283757
73.00270000000025 1058.2601207955595
74.00260000000026 1058.4367470253992
75.00250000000025 1058.6130397149418
76.00240000000026 1058.7889995601254
77.00230000000028 1058.9646272557748
78.00220000000027 1059.139923495602
79.00210000000028 1059.3148889721997
80.00200000000028 1059.489524377042
81.00190000000029 1059.66383040048
82.00180000000027 1059.8378077317413
83.00170000000027 1060.011457058925
84.00160000000028 1060.1847790690017
85.00150000000026 1060.3577744478098
86.00140000000026 1060.5304438800545
87.00130000000026 1060.7027880493051
88.00120000000027 1060.8748076379914
89.00110000000026 1061.046503327405
90.00100000000025 1061.2178757976935
91.00090000000024 1061.3889257278615
92.00080000000024 1061.5596537957663
93.00070000000024 1061.7300606781178
94.00060000000025 1061.9001470504759
95.00050000000023 1062.0699135872492
96.00040000000023 1062.2393609616913
97.00030000000022 1062.4084898459027
98.00020000000022 1062.5773009108252
99.00010000000022 1062.7457948262431
100.0 1062.91397226078
484.2903963963963 101
0.01 1044.869564551696
1.0099000000000022 1045.0712065920143
2.0098000000000042 1045.2724646080865
3.009700000000007 1045.4733393616993
4.009600000000009 1045.673831613867
5.009500000000011 1045.8739421248215
6.009400000000013 1046.0736716540116
7.009300000000014 1046.273020960089
8.009200000000016 1046.4719908009058
9.009100000000018 1046.6705819335039
10.009000000000022 1046.868795114111
11.008900000000024 1047.0666310981326
12.008800000000027 1047.264090640144
13.00870000000003 1047.4611744938857
14.008600000000033 1047.657883412255
15.008500000000037 1047.8542181473001
16.00840000000004 1048.050179450214
17.008300000000045 1048.2457680713276
18.00820000000005 1048.4409847601034
19.008100000000052 1048.6358302651302
20.008000000000056 1048.8303053341149
21.007900000000056 1049.0244107138788
22.007800000000056 1049.2181471503495
23.007700000000057 1049.4115153885568
24.007600000000057 1049.6045161726263
25.007500000000057 1049.7971502457724
26.007400000000057 1049.9894183502943
27.007300000000058 1050.1813212275697
28.007200000000054 1050.372859618049
29.007100000000055 1050.5640342612505
30.007000000000062 1050.7548458957542
31.006900000000062 1050.9452952591978
32.00680000000006 1051.1353830882697
33.00670000000006 1051.3251101187052
34.00660000000006 1051.5144770852805
35.00650000000006 1051.7034847218097
36.00640000000006 1051.8921337611362
37.00630000000006 1052.0804249351315
38.006200000000064 1052.268358974688
39.00610000000007 1052.4559366097155
40.006000000000064 1052.6431585691362
41.00590000000007 1052.8300255808797
42.00580000000007 1053.0165383718788
43.00570000000008 1053.2026976680656
44.00560000000009 1053.3885041943659
45.00550000000009 1053.5739586746956
46.0054000000001 1053.7590618319566
47.005300000000105 1053.9438143880323
48.00520000000011 1054.1282170637833
49.00510000000012 1054.3122705790436
50.00500000000011 1054.4959756526164
51.00490000000013 1054.6793330022701
52.00480000000013 1054.8623433447356
53.00470000000013 1055.0450073956997
54.004600000000146 1055.2273258698046
55.00450000000014 1055.409299480642
56.004400000000146 1055.5909289407498
57.00430000000016 1055.7722149616097
58.00420000000016 1055.953158253642
59.004100000000165 1056.133759526203
60.00400000000017 1056.3140194875823
61.00390000000018 1056.493938844998
62.00380000000018 1056.6735183045942
63.00370000000019 1056.8527585714373
64.0036000000002 1057.0316603495141
65.0035000000002 1057.2102243417266
66.00340000000021 1057.3884512498912
67.00330000000022 1057.5663417747335
68.00320000000022 1057.7438966158866
69.00310000000023 1057.9211164718888
70.00300000000023 1058.0980020401785
71.00290000000024 1058.274554017094
72.00280000000025 1058.450773097869
73.00270000000025 1058.626659976631
74.00260000000026 1058.8022153463967
75.00250000000025 1058.9774398990728
76.00240000000026 1059.1523343254498
77.00230000000028 1059.3268993152021
78.00220000000027 1059.501135556884
79.00210000000028 1059.6750437379287
80.00200000000028 1059.8486245446438
81.00190000000029 1060.0218786622127
82.00180000000027 1060.1948067746866
83.00170000000027 1060.3674095649894
84.00160000000028 1060.5396877149087
85.00150000000026 1060.7116419050994
86.00140000000026 1060.8832728150774
87.00130000000026 1061.0545811232191
88.00120000000027 1061.2255675067618
89.00110000000026 1061.3962326417964
90.00100000000025 1061.5665772032708
91.00090000000024 1061.7366018649855
92.00080000000024 1061.9063072995918
93.00070000000024 1062.0756941785908
94.00060000000025 1062.244763172331
95.00050000000023 1062.4135149500078
96.00040000000023 1062.58195017966
97.00030000000022 1062.7500695281703
98.00020000000022 1062.9178736612616
99.00010000000022 1063.0853632434978
100.0 1063.2525389382804
486.2379819819819 101
0.01 1045.320335143918
1.0099000000000022 1045.520704989195
2.0098000000000042 1045.7206938564334
3.009700000000007 1045.9203025031684
4.009600000000009 1046.1195316861417
5.009500000000011 1046.318382161296
6.009400000000013 1046.5168546837658
7.009300000000014 1046.7149500078717
8.009200000000016 1046.9126688871124
9.009100000000018 1047.11001207416
10.009000000000022 1047.3069803208505
11.008900000000024 1047.50357437818
12.008800000000027 1047.699794996296
13.00870000000003 1047.8956429244922
14.008600000000033 1048.0911189112016
15.008500000000037 1048.2862237039903
16.00840000000004 1048.4809580495516
17.008300000000045 1048.6753226936999
18.00820000000005 1048.869318381363
19.008100000000052 1049.0629458565793
20.008000000000056 1049.2562058624894
21.007900000000056 1049.449099141331
22.007800000000056 1049.6416264344334
23.007700000000057 1049.8337884822113
24.007600000000057 1050.02558602416
25.007500000000057 1050.2170197988496
26.007400000000057 1050.4080905439191
27.007300000000058 1050.5987989960713
28.007200000000054 1050.7891458910678
29.007100000000055 1050.9791319637243
30.007000000000062 1051.1687579479037
31.006900000000062 1051.358024576513
32.00680000000006 1051.5469325814965
33.00670000000006 1051.7354826938326
34.00660000000006 1051.9236756435282
35.00650000000006 1052.1115121596135
36.00640000000006 1052.2989929701375
37.00630000000006 1052.486118802164
38.006200000000064 1052.6728903817664
39.00610000000007 1052.8593084340232
40.006000000000064 1053.0453736830136
41.00590000000007 1053.2310868518139
42.00580000000007 1053.4164486624913
43.00570000000008 1053.6014598361019
44.00560000000009 1053.7861210926849
45.00550000000009 1053.9704331512596
46.0054000000001 1054.1543967298203
47.005300000000105 1054.3380125453327
48.00520000000011 1054.5212813137305
49.00510000000012 1054.704203749911
50.00500000000011 1054.886780567731
51.00490000000013 1055.0690124800044
52.00480000000013 1055.250900198496
53.00470000000013 1055.4324444339213
54.004600000000146 1055.6136458959397
55.00450000000014 1055.7945052931527
56.004400000000146 1055.9750233331004
57.00430000000016 1056.1552007222576
58.00420000000016 1056.3350381660307
59.004100000000165 1056.5145363687543
60.00400000000017 1056.6936960336884
61.00390000000018 1056.8725178630143
62.00380000000018 1057.0510025578333
63.00370000000019 1057.2291508181609
64.0036000000002 1057.4069633429265
65.0035000000002 1057.584440829969
66.00340000000021 1057.761583976034
67.00330000000022 1057.9383934767714
68.00320000000022 1058.114870026732
69.00310000000023 1058.2910143193656
70.00300000000023 1058.4668270470177
71.00290000000024 1058.642308900927
72.00280000000025 1058.817460571223
73.00270000000025 1058.9922827469227
74.00260000000026 1059.1667761159295
75.00250000000025 1059.3409413650295
76.00240000000026 1059.51477917989
77.00230000000028 1059.6882902450566
78.00220000000027 1059.8614752439505
