# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
63.00370000000019 642.009118723738
64.0036000000002 641.9998954229965
65.0035000000002 641.9907910461028
66.00340000000021 641.9818053627762
67.00330000000022 641.9729381431553
68.00320000000022 641.9641891578092
69.00310000000023 641.9555581777263
70.00300000000023 641.9470449743236
71.00290000000024 641.9386493194412
72.00280000000025 641.9303709853432
73.00270000000025 641.922209744721
74.00260000000026 641.9141653706879
75.00250000000025 641.9062376367839
76.00240000000026 641.8984263169713
77.00230000000028 641.890731185639
78.00220000000027 641.8831520176002
79.00210000000028 641.8756885880908
80.00200000000028 641.8683406727731
81.00190000000029 641.8611080477314
82.00180000000027 641.853990489477
83.00170000000027 641.846987774943
84.00160000000028 641.8400996814856
85.00150000000026 641.833325986888
86.00140000000026 641.8266664693542
87.00130000000026 641.8201209075141
88.00120000000027 641.8136890804171
89.00110000000026 641.8073707675405
90.00100000000025 641.8011657487822
91.00090000000024 641.7950738044635
92.00080000000024 641.7890947153272
93.00070000000024 641.7832282625412
94.00060000000025 641.7774742276935
95.00050000000023 641.7718323927957
96.00040000000023 641.7663025402813
97.00030000000022 641.7608844530043
98.00020000000022 641.7555779142414
99.00010000000022 641.7503827076912
100.0 641.7452986174717
410.2821441441441 101
0.01 644.839010824648
1.0099000000000022 644.822319186041
2.0098000000000042 644.8057608083457
3.009700000000007 644.7893354367261
4.009600000000009 644.7730428167501
5.009500000000011 644.7568826943901
6.009400000000013 644.7408548160241
7.009300000000014 644.7249589284341
8.009200000000016 644.7091947788118
9.009100000000018 644.693562114753
10.009000000000022 644.6780606842632
11.008900000000024 644.6626902357561
12.008800000000027 644.6474505180541
13.00870000000003 644.6323412803896
14.008600000000033 644.6173622724046
15.008500000000037 644.6025132441525
16.00840000000004 644.5877939460983
17.008300000000045 644.5732041291184
18.00820000000005 644.5587435445013
19.008100000000052 644.54441194395
20.008000000000056 644.5302090795794
21.007900000000056 644.5161347039191
22.007800000000056 644.5021885699131
23.007700000000057 644.4883704309188
24.007600000000057 644.4746800407122
25.007500000000057 644.4611171534816
26.007400000000057 644.4476815238339
27.007300000000058 644.4343729067912
28.007200000000054 644.4211910577931
29.007100000000055 644.4081357326975
30.007000000000062 644.3952066877786
31.006900000000062 644.3824036797292
32.00680000000006 644.3697264656615
33.00670000000006 644.3571748031053
34.00660000000006 644.3447484500098
35.00650000000006 644.3324471647445
36.00640000000006 644.3202707060983
37.00630000000006 644.3082188332799
38.006200000000064 644.2962913059183
39.00610000000007 644.2844878840635
40.006000000000064 644.2728083281864
41.00590000000007 644.2612523991792
42.00580000000007 644.2498198583551
43.00570000000008 644.2385104674486
44.00560000000009 644.2273239886168
45.00550000000009 644.216260184439
46.0054000000001 644.205318817916
47.005300000000105 644.1944996524711
48.00520000000011 644.1838024519517
49.00510000000012 644.173226980625
50.00500000000011 644.1627730031845
51.00490000000013 644.1524402847441
52.00480000000013 644.142228590843
53.00470000000013 644.1321376874416
54.004600000000146 644.1221673409264
55.00450000000014 644.112317318105
56.004400000000146 644.1025873862097
57.00430000000016 644.0929773128973
58.00420000000016 644.0834868662474
59.004100000000165 644.0741158147636
60.00400000000017 644.0648639273736
61.00390000000018 644.0557309734297
62.00380000000018 644.0467167227072
63.00370000000019 644.0378209454069
64.0036000000002 644.0290434121517
65.0035000000002 644.0203838939914
66.00340000000021 644.011842162397
67.00330000000022 644.0034179892655
68.00320000000022 643.9951111469179
69.00310000000023 643.9869214080983
70.00300000000023 643.9788485459763
71.00290000000024 643.9708923341444
72.00280000000025 643.9630525466196
73.00270000000025 643.9553289578427
74.00260000000026 643.9477213426786
75.00250000000025 643.9402294764158
76.00240000000026 643.9328531347666
77.00230000000028 643.9255920938675
78.00220000000027 643.9184461302773
79.00210000000028 643.9114150209792
80.00200000000028 643.9044985433806
81.00190000000029 643.8976964753099
82.00180000000027 643.8910085950208
83.00170000000027 643.8844346811885
84.00160000000028 643.8779745129124
85.00150000000026 643.8716278697133
86.00140000000026 643.8653945315357
87.00130000000026 643.8592742787456
88.00120000000027 643.853266892132
89.00110000000026 643.8473721529057
90.00100000000025 643.8415898426985
91.00090000000024 643.8359197435655
92.00080000000024 643.8303616379827
93.00070000000024 643.8249153088464
94.00060000000025 643.8195805394756
95.00050000000023 643.8143571136098
96.00040000000023 643.8092448154082
97.00030000000022 643.8042434294513
98.00020000000022 643.7993527407398
99.00010000000022 643.7945725346942
100.0 643.789902597155
412.2297297297297 101
0.01 646.8387240726261
1.0099000000000022 646.8225355092499
2.0098000000000042 646.8064791960148
3.009700000000007 646.7905548797993
4.009600000000009 646.7747623078862
5.009500000000011 646.7591012279664
6.009400000000013 646.7435713881366
7.009300000000014 646.7281725369014
8.009200000000016 646.7129044231738
9.009100000000018 646.6977667962755
10.009000000000022 646.682759405937
11.008900000000024 646.6678820023
12.008800000000027 646.6531343359151
13.00870000000003 646.638516157746
14.008600000000033 646.6240272191667
15.008500000000037 646.609667271963
16.00840000000004 646.5954360683342
17.008300000000045 646.5813333608926
18.00820000000005 646.5673589026635
19.008100000000052 646.5535124470875
20.008000000000056 646.5397937480184
21.007900000000056 646.5262025597259
22.007800000000056 646.5127386368948
23.007700000000057 646.4994017346254
24.007600000000057 646.4861916084344
25.007500000000057 646.4731080142562
26.007400000000057 646.4601507084408
27.007300000000058 646.4473194477558
28.007200000000054 646.4346139893876
29.007100000000055 646.4220340909396
30.007000000000062 646.409579510434
31.006900000000062 646.3972500063118
32.00680000000006 646.3850453374332
33.00670000000006 646.3729652630773
34.00660000000006 646.3610095429435
35.00650000000006 646.3491779371502
36.00640000000006 646.3374702062373
37.00630000000006 646.3258861111644
38.006200000000064 646.3144254133111
39.00610000000007 646.3030878744798
40.006000000000064 646.2918732568922
41.00590000000007 646.2807813231923
42.00580000000007 646.2698118364453
43.00570000000008 646.2589645601391
44.00560000000009 646.2482392581823
45.00550000000009 646.2376356949063
46.0054000000001 646.2271536350644
47.005300000000105 646.2167928438329
48.00520000000011 646.2065530868108
49.00510000000012 646.1964341300186
50.00500000000011 646.1864357399007
51.00490000000013 646.1765576833238
52.00480000000013 646.1667997275792
53.00470000000013 646.1571616403792
54.004600000000146 646.1476431898607
55.00450000000014 646.138244144583
56.004400000000146 646.1289642735294
57.00430000000016 646.1198033461072
58.00420000000016 646.1107611321454
59.004100000000165 646.1018374018987
60.00400000000017 646.093031926043
61.00390000000018 646.0843444756796
62.00380000000018 646.0757748223326
63.00370000000019 646.06732273795
64.0036000000002 646.058987994903
65.0035000000002 646.0507703659863
66.00340000000021 646.0426696244186
67.00330000000022 646.0346855438419
68.00320000000022 646.0268178983212
69.00310000000023 646.0190664623457
70.00300000000023 646.0114310108268
71.00290000000024 646.003911319101
72.00280000000025 645.996507162926
73.00270000000025 645.9892183184844
74.00260000000026 645.9820445623803
75.00250000000025 645.9749856716418
76.00240000000026 645.9680414237198
77.00230000000028 645.9612115964874
78.00220000000027 645.9544959682407
79.00210000000028 645.9478943176983
80.00200000000028 645.9414064240005
81.00190000000029 645.9350320667111
82.00180000000027 645.928771025815
83.00170000000027 645.9226230817197
84.00160000000028 645.9165880152534
85.00150000000026 645.9106656076667
86.00140000000026 645.9048556406324
87.00130000000026 645.8991578962411
88.00120000000027 645.8935721570111
89.00110000000026 645.8880982058743
90.00100000000025 645.8827358261866
91.00090000000024 645.8774848017255
92.00080000000024 645.872344916686
93.00070000000024 645.867315955685
94.00060000000025 645.8623977037588
95.00050000000023 645.8575899463631
96.00040000000023 645.8528924693728
97.00030000000022 645.8483050590817
98.00020000000022 645.8438275022028
99.00010000000022 645.8394595858673
100.0 645.8352010976253
414.17731531531524 101
0.01 648.839437252725
1.0099000000000022 648.8237483134582
2.0098000000000042 648.8081906216846
3.009700000000007 648.7927639259929
4.009600000000009 648.7774679753817
5.009500000000011 648.7623025192552
6.009400000000013 648.7472673074268
7.009300000000014 648.7323620901194
8.009200000000016 648.7175866179653
9.009100000000018 648.7029406420069
10.009000000000022 648.6884239136978
11.008900000000024 648.6740361849028
12.008800000000027 648.6597772078992
13.00870000000003 648.6456467353747
14.008600000000033 648.631644520432
15.008500000000037 648.6177703165864
16.00840000000004 648.6040238777659
17.008300000000045 648.5904049583143
18.00820000000005 648.5769133129894
19.008100000000052 648.5635486969634
20.008000000000056 648.5503108658256
21.007900000000056 648.5371995755795
22.007800000000056 648.5242145826455
23.007700000000057 648.5113556438624
24.007600000000057 648.4986225164816
25.007500000000057 648.4860149581772
26.007400000000057 648.4735327270373
27.007300000000058 648.4611755815696
28.007200000000054 648.4489432806997
29.007100000000055 648.4368355837721
30.007000000000062 648.4248522505502
31.006900000000062 648.4129930412165
32.00680000000006 648.4012577163728
33.00670000000006 648.3896460370418
34.00660000000006 648.3781577646639
35.00650000000006 648.3667926611031
36.00640000000006 648.3555504886411
37.00630000000006 648.3444310099818
38.006200000000064 648.3334339882485
39.00610000000007 648.3225591869883
40.006000000000064 648.3118063701668
41.00590000000007 648.3011753021725
42.00580000000007 648.2906657478155
43.00570000000008 648.2802774723277
44.00560000000009 648.2700102413621
45.00550000000009 648.2598638209954
46.0054000000001 648.2498379777247
47.005300000000105 648.2399324784715
48.00520000000011 648.2301470905775
49.00510000000012 648.2204815818083
50.00500000000011 648.2109357203525
51.00490000000013 648.2015092748197
52.00480000000013 648.1922020142446
53.00470000000013 648.1830137080825
54.004600000000146 648.1739441262133
55.00450000000014 648.164993038939
56.004400000000146 648.1561602169843
57.00430000000016 648.1474454314975
58.00420000000016 648.1388484540503
59.004100000000165 648.1303690566358
60.00400000000017 648.122007011672
61.00390000000018 648.1137620919992
62.00380000000018 648.1056340708792
63.00370000000019 648.0976227219996
64.0036000000002 648.0897278194684
65.0035000000002 648.0819491378185
66.00340000000021 648.0742864520038
67.00330000000022 648.0667395374023
68.00320000000022 648.0593081698137
69.00310000000023 648.0519921254615
70.00300000000023 648.0447911809911
71.00290000000024 648.0377051134694
72.00280000000025 648.0307337003878
73.00270000000025 648.0238767196578
74.00260000000026 648.0171339496147
75.00250000000025 648.0105051690148
76.00240000000026 648.0039901570368
77.00230000000028 647.9975886932801
78.00220000000027 647.9913005577679
79.00210000000028 647.9851255309422
80.00200000000028 647.9790633936686
81.00190000000029 647.9731139272322
82.00180000000027 647.96727691334
83.00170000000027 647.9615521341194
84.00160000000028 647.9559393721182
85.00150000000026 647.9504384103057
86.00140000000026 647.9450490320695
87.00130000000026 647.9397710212189
88.00120000000027 647.934604161983
89.00110000000026 647.9295482390089
90.00100000000025 647.9246030373646
91.00090000000024 647.9197683425356
92.00080000000024 647.9150439404284
93.00070000000024 647.9104296173671
94.00060000000025 647.9059251600935
95.00050000000023 647.9015303557687
96.00040000000023 647.897244991971
97.00030000000022 647.8930688566963
98.00020000000022 647.8890017383583
99.00010000000022 647.8850434257868
100.0 647.88119370823
416.1249009009009 101
0.01 650.841147093674
1.0099000000000022 650.8259543591965
2.0098000000000042 650.8108918776219
3.009700000000007 650.7959593992479
4.009600000000009 650.7811566747815
5.009500000000011 650.7664834553399
6.009400000000013 650.7519394924499
7.009300000000014 650.7375245380475
8.009200000000016 650.723238344483
9.009100000000018 650.7090806645142
10.009000000000022 650.6950512513148
11.008900000000024 650.6811498584683
12.008800000000027 650.6673762399735
13.00870000000003 650.6537301502394
14.008600000000033 650.6402113440931
15.008500000000037 650.6268195767731
16.00840000000004 650.6135546039332
17.008300000000045 650.6004161816421
18.00820000000005 650.5874040663865
19.008100000000052 650.5745180150652
20.008000000000056 650.5617577849965
21.007900000000056 650.5491231339143
22.007800000000056 650.5366138199682
23.007700000000057 650.5242296017276
24.007600000000057 650.511970238178
25.007500000000057 650.4998354887227
26.007400000000057 650.4878251131836
27.007300000000058 650.4759388718027
28.007200000000054 650.4641765252387
29.007100000000055 650.4525378345703
30.007000000000062 650.4410225612958
31.006900000000062 650.4296304673325
32.00680000000006 650.4183613150182
33.00670000000006 650.4072148671108
34.00660000000006 650.3961908867877
35.00650000000006 650.3852891376479
36.00640000000006 650.37450938371
37.00630000000006 650.3638513894134
38.006200000000064 650.3533149196209
39.00610000000007 650.3428997396142
40.006000000000064 650.3326056150952
41.00590000000007 650.3224323121913
42.00580000000007 650.3123795974481
43.00570000000008 650.3024472378332
44.00560000000009 650.2926350007388
45.00550000000009 650.282942653976
46.0054000000001 650.2733699657798
47.005300000000105 650.263916704806
48.00520000000011 650.2545826401342
49.00510000000012 650.2453675412652
50.00500000000011 650.2362711781213
51.00490000000013 650.2272933210495
52.00480000000013 650.2184337408185
53.00470000000013 650.2096922086163
54.004600000000146 650.2010684960588
55.00450000000014 650.19256237518
56.004400000000146 650.1841736184392
57.00430000000016 650.1759019987151
58.00420000000016 650.1677472893123
59.004100000000165 650.159709263956
60.00400000000017 650.1517876967939
61.00390000000018 650.1439823623967
62.00380000000018 650.1362930357554
63.00370000000019 650.1287194922872
64.0036000000002 650.1212615078271
65.0035000000002 650.1139188586353
66.00340000000021 650.1066913213937
67.00330000000022 650.0995786732042
68.00320000000022 650.0925806915927
69.00310000000023 650.0856971545066
70.00300000000023 650.0789278403126
71.00290000000024 650.0722725278036
72.00280000000025 650.0657309961883
73.00270000000025 650.0593030251013
74.00260000000026 650.052988394596
75.00250000000025 650.0467868851484
76.00240000000026 650.0406982776527
77.00230000000028 650.0347223534262
78.00220000000027 650.028858894206
79.00210000000028 650.0231076821495
80.00200000000028 650.0174684998348
81.00190000000029 650.0119411302584
82.00180000000027 650.006525356838
83.00170000000027 650.0012209634108
84.00160000000028 649.996027734233
85.00150000000026 649.9909454539803
86.00140000000026 649.9859739077468
87.00130000000026 649.9811128810459
88.00120000000027 649.9763621598091
89.00110000000026 649.971721530386
90.00100000000025 649.9671907795444
91.00090000000024 649.9627696944702
92.00080000000024 649.9584580627666
93.00070000000024 649.954255672453
94.00060000000025 649.9501623119681
95.00050000000023 649.9461777701646
96.00040000000023 649.9423018363123
97.00030000000022 649.938534300099
98.00020000000022 649.9348749516271
99.00010000000022 649.9313235814124
100.0 649.9278799803895
418.07248648648647 101
0.01 652.8438503216452
1.0099000000000022 652.8291504040649
2.0098000000000042 652.8145797527881
3.009700000000007 652.8001381198187
4.009600000000009 652.7858252575705
5.009500000000011 652.7716409188688
6.009400000000013 652.7575848569502
7.009300000000014 652.7436568254622
8.009200000000016 652.729856578466
9.009100000000018 652.716183870433
10.009000000000022 652.7026384562517
11.008900000000024 652.6892200912212
12.008800000000027 652.6759285310562
13.00870000000003 652.6627635318843
14.008600000000033 652.6497248502498
15.008500000000037 652.6368122431104
16.00840000000004 652.6240254678416
17.008300000000045 652.6113642822332
18.00820000000005 652.598828444492
19.008100000000052 652.5864177132411
20.008000000000056 652.5741318475211
21.007900000000056 652.5619706067903
22.007800000000056 652.5499337509232
23.007700000000057 652.5380210402135
24.007600000000057 652.5262322353724
25.007500000000057 652.5145670975306
26.007400000000057 652.5030253882364
27.007300000000058 652.4916068694581
28.007200000000054 652.480311303582
29.007100000000055 652.4691384534149
30.007000000000062 652.4580880821832
31.006900000000062 652.4471599535328
32.00680000000006 652.4363538315297
33.00670000000006 652.4256694806608
34.00660000000006 652.4151066658322
35.00650000000006 652.4046651523722
36.00640000000006 652.3943447060287
37.00630000000006 652.3841450929716
38.006200000000064 652.37406607979
39.00610000000007 652.3641074334963
40.006000000000064 652.3542689215229
41.00590000000007 652.3445503117238
42.00580000000007 652.3349513723753
43.00570000000008 652.3254718721744
44.00560000000009 652.31611158024
45.00550000000009 652.3068702661124
46.0054000000001 652.2977476997551
47.005300000000105 652.2887436515514
48.00520000000011 652.2798578923088
49.00510000000012 652.2710901932543
50.00500000000011 652.2624403260378
51.00490000000013 652.2539080627331
52.00480000000013 652.2454931758333
53.00470000000013 652.2371954382548
54.004600000000146 652.2290146233353
55.00450000000014 652.2209505048351
56.004400000000146 652.2130028569359
57.00430000000016 652.2051714542422
58.00420000000016 652.1974560717791
59.004100000000165 652.1898564849939
60.00400000000017 652.1823724697563
61.00390000000018 652.1750038023569
62.00380000000018 652.1677502595085
63.00370000000019 652.1606116183448
64.0036000000002 652.1535876564213
65.0035000000002 652.1466781517148
66.00340000000021 652.1398828826233
67.00330000000022 652.1332016279657
68.00320000000022 652.1266341669824
69.00310000000023 652.1201802793335
70.00300000000023 652.1138397451016
71.00290000000024 652.1076123447882
72.00280000000025 652.101497859317
73.00270000000025 652.0954960700287
74.00260000000026 652.0896067586879
75.00250000000025 652.0838297074774
76.00240000000026 652.0781646990004
77.00230000000028 652.0726115162778
78.00220000000027 652.0671699427518
79.00210000000028 652.061839762284
80.00200000000028 652.0566207591527
81.00190000000029 652.0515127180579
82.00180000000027 652.0465154241156
83.00170000000027 652.0416286628623
84.00160000000028 652.0368522202502
85.00150000000026 652.0321858826526
86.00140000000026 652.0276294368564
87.00130000000026 652.0231826700694
88.00120000000027 652.0188453699144
89.00110000000026 652.0146173244324
90.00100000000025 652.0104983220791
91.00090000000024 652.0064881517294
92.00080000000024 652.0025866026715
93.00070000000024 651.9987934646106
94.00060000000025 651.995108527667
95.00050000000023 651.9915315823768
96.00040000000023 651.9880624196906
97.00030000000022 651.9847008309732
98.00020000000022 651.9814466080039
99.00010000000022 651.978299542976
100.0 651.9752594284962
420.020072072072 101
0.01 654.8475436606219
1.0099000000000022 654.8333332031006
2.0098000000000042 654.819251033211
3.009700000000007 654.8052969046587
4.009600000000009 654.7914705715615
5.009500000000011 654.7777717884488
6.009400000000013 654.764200310263
7.009300000000014 654.7507558923589
8.009200000000016 654.7374382905051
9.009100000000018 654.7242472608832
10.009000000000022 654.7111825600905
11.008900000000024 654.6982439451374
12.008800000000027 654.6854311734492
13.00870000000003 654.6727440028691
14.008600000000033 654.6601821916531
15.008500000000037 654.6477454984731
16.00840000000004 654.6354336824211
17.008300000000045 654.6232465030007
18.00820000000005 654.6111837201369
19.008100000000052 654.5992450941693
20.008000000000056 654.5874303858564
21.007900000000056 654.5757393563733
22.007800000000056 654.564171767315
23.007700000000057 654.5527273806937
24.007600000000057 654.5414059589409
25.007500000000057 654.5302072649054
26.007400000000057 654.5191310618574
27.007300000000058 654.5081771134851
28.007200000000054 654.4973451838974
29.007100000000055 654.4866350376202
30.007000000000062 654.4760464396018
31.006900000000062 654.4655791552095
32.00680000000006 654.4552329502317
33.00670000000006 654.4450075908769
34.00660000000006 654.4349028437723
35.00650000000006 654.4249184759685
36.00640000000006 654.4150542549344
37.00630000000006 654.4053099485631
38.006200000000064 654.3956853251643
39.00610000000007 654.3861801534721
40.006000000000064 654.3767942026407
41.00590000000007 654.3675272422444
42.00580000000007 654.3583790422822
43.00570000000008 654.3493493731698
44.00560000000009 654.3404380057478
45.00550000000009 654.3316447112769
46.0054000000001 654.3229692614386
47.005300000000105 654.3144114283384
48.00520000000011 654.3059709844998
49.00510000000012 654.2976477028712
50.00500000000011 654.2894413568202
51.00490000000013 654.2813517201363
52.00480000000013 654.2733785670314
53.00470000000013 654.2655216721373
54.004600000000146 654.2577808105083
55.00450000000014 654.2501557576202
56.004400000000146 654.242646289369
57.00430000000016 654.2352521820734
58.00420000000016 654.2279732124724
59.004100000000165 654.220809157726
60.00400000000017 654.2137597954144
61.00390000000018 654.2068249035403
62.00380000000018 654.2000042605264
63.00370000000019 654.1932976452161
64.0036000000002 654.1867048368725
65.0035000000002 654.1802256151818
66.00340000000021 654.1738597602482
67.00330000000022 654.167607052596
68.00320000000022 654.1614672731699
69.00310000000023 654.1554402033355
70.00300000000023 654.1495256248772
71.00290000000024 654.1437233199982
72.00280000000025 654.1380330713224
73.00270000000025 654.1324546618923
74.00260000000026 654.1269878751708
75.00250000000025 654.1216324950352
76.00240000000026 654.1163883057873
77.00230000000028 654.1112550921437
78.00220000000027 654.1062326392391
79.00210000000028 654.1013207326278
80.00200000000028 654.0965191582809
81.00190000000029 654.0918277025871
82.00180000000027 654.0872461523511
83.00170000000027 654.0827742947986
84.00160000000028 654.0784119175668
85.00150000000026 654.0741588087138
86.00140000000026 654.0700147567098
87.00130000000026 654.0659795504463
88.00120000000027 654.0620529792246
89.00110000000026 654.0582348327663
90.00100000000025 654.054524901206
91.00090000000024 654.0509229750918
92.00080000000024 654.047428845389
93.00070000000024 654.0440423034753
94.00060000000025 654.0407631411424
95.00050000000023 654.0375911505982
96.00040000000023 654.0345261244603
97.00030000000022 654.0315678557613
98.00020000000022 654.0287161379453
99.00010000000022 654.0259707648698
100.0 654.0233315308045
421.9676576576576 101
0.01 656.8522238327236
1.0099000000000022 656.8384995091126
2.0098000000000042 656.8249025023238
3.009700000000007 656.8114325677612
4.009600000000009 656.7980894612427
5.009500000000011 656.7848729389983
6.009400000000013 656.7717827576708
7.009300000000014 656.7588186743191
8.009200000000016 656.7459804464143
9.009100000000018 656.7332678318438
10.009000000000022 656.720680588909
11.008900000000024 656.7082184763268
12.008800000000027 656.6958812532308
13.00870000000003 656.6836686791696
14.008600000000033 656.6715805141089
15.008500000000037 656.6596165184308
16.00840000000004 656.6477764529349
17.008300000000045 656.6360600788369
18.00820000000005 656.6244671577714
19.008100000000052 656.6129974517901
20.008000000000056 656.6016507233626
21.007900000000056 656.5904267353776
22.007800000000056 656.5793252511415
23.007700000000057 656.5683460343802
24.007600000000057 656.5574888492373
25.007500000000057 656.5467534602775
26.007400000000057 656.536139632483
27.007300000000058 656.5256471312566
28.007200000000054 656.5152757224198
29.007100000000055 656.5050251722155
30.007000000000062 656.4948952473052
31.006900000000062 656.4848857147706
32.00680000000006 656.4749963421151
33.00670000000006 656.4652268972601
34.00660000000006 656.4555771485493
35.00650000000006 656.4460468647466
36.00640000000006 656.4366358150359
37.00630000000006 656.4273437690226
38.006200000000064 656.418170496733
39.00610000000007 656.4091157686131
40.006000000000064 656.4001793555307
41.00590000000007 656.3913610287746
42.00580000000007 656.3826605600541
43.00570000000008 656.3740777215004
44.00560000000009 656.3656122856645
45.00550000000009 656.3572640255198
46.0054000000001 656.3490327144593
47.005300000000105 656.3409181262983
48.00520000000011 656.3329200352719
49.00510000000012 656.3250382160378
50.00500000000011 656.3172724436726
51.00490000000013 656.3096224936749
52.00480000000013 656.3020881419649
53.00470000000013 656.2946691648824
54.004600000000146 656.2873653391883
55.00450000000014 656.2801764420642
56.004400000000146 656.2731022511122
57.00430000000016 656.2661425443549
58.00420000000016 656.2592971002344
59.004100000000165 656.2525656976164
60.00400000000017 656.2459481157819
61.00390000000018 656.2394441344354
62.00380000000018 656.2330535336998
63.00370000000019 656.2267760941186
64.0036000000002 656.2206115966543
65.0035000000002 656.2145598226891
66.00340000000021 656.2086205540248
67.00330000000022 656.2027935728817
68.00320000000022 656.1970786618999
69.00310000000023 656.191475604138
70.00300000000023 656.1859841830727
71.00290000000024 656.1806041825995
72.00280000000025 656.1753353870329
73.00270000000025 656.1701775811042
74.00260000000026 656.1651305499634
75.00250000000025 656.1601940791771
76.00240000000026 656.1553679547309
77.00230000000028 656.1506519630259
78.00220000000027 656.1460458908812
79.00210000000028 656.1415495255321
80.00200000000028 656.1371626546305
81.00190000000029 656.1328850662447
82.00180000000027 656.1287165488579
83.00170000000027 656.1246568913704
84.00160000000028 656.1207058830965
85.00150000000026 656.1168633137662
86.00140000000026 656.1131289735257
87.00130000000026 656.1095026529326
88.00120000000027 656.1059841429618
89.00110000000026 656.1025732350002
90.00100000000025 656.0992697208495
91.00090000000024 656.0960733927236
92.00080000000024 656.0929840432501
93.00070000000024 656.0900014654696
94.00060000000025 656.0871254528345
95.00050000000023 656.084355799209
96.00040000000023 656.0816922988694
97.00030000000022 656.0791347465033
98.00020000000022 656.0766829372091
99.00010000000022 656.0743366664964
100.0 656.0720957302842
423.91524324324314 101
0.01 658.8578875585561
1.0099000000000022 658.8446460730353
2.0098000000000042 658.8315309413259
3.009700000000007 658.8185419205266
4.009600000000009 658.8056787681503
5.009500000000011 658.7929412421232
6.009400000000013 658.7803291007858
7.009300000000014 658.7678421028945
8.009200000000016 658.7554800076203
9.009100000000018 658.7432425745499
10.009000000000022 658.731129563685
11.008900000000024 658.7191407354442
12.008800000000027 658.7072758506627
13.00870000000003 658.695534670592
14.008600000000033 658.6839169569005
15.008500000000037 658.672422471674
16.00840000000004 658.6610509774159
17.008300000000045 658.6498022370478
18.00820000000005 658.6386760139076
19.008100000000052 658.6276720717536
20.008000000000056 658.6167901747614
21.007900000000056 658.6060300875248
22.007800000000056 658.5953915750575
23.007700000000057 658.5848744027913
24.007600000000057 658.5744783365774
25.007500000000057 658.564203142687
26.007400000000057 658.5540485878093
27.007300000000058 658.5440144390549
28.007200000000054 658.5341004639523
29.007100000000055 658.5243064304516
30.007000000000062 658.514632106922
31.006900000000062 658.5050772621526
32.00680000000006 658.4956416653528
33.00670000000006 658.4863250861526
34.00660000000006 658.4771272946025
35.00650000000006 658.4680480611719
36.00640000000006 658.4590871567533
37.00630000000006 658.450244352657
38.006200000000064 658.4415194206151
39.00610000000007 658.4329121327804
40.006000000000064 658.4244222617266
41.00590000000007 658.4160495804462
42.00580000000007 658.407793862354
43.00570000000008 658.3996548812855
44.00560000000009 658.391632411495
45.00550000000009 658.3837262276597
46.0054000000001 658.375936104876
47.005300000000105 658.3682618186598
48.00520000000011 658.3607031449499
49.00510000000012 658.3532598601032
50.00500000000011 658.3459317408987
51.00490000000013 658.3387185645337
52.00480000000013 658.3316201086279
53.00470000000013 658.3246361512192
54.004600000000146 658.3177664707661
55.00450000000014 658.3110108461481
56.004400000000146 658.3043690566622
57.00430000000016 658.297840882027
58.00420000000016 658.2914261023801
59.004100000000165 658.2851244982782
60.00400000000017 658.2789358506976
61.00390000000018 658.2728599410326
62.00380000000018 658.2668965510989
63.00370000000019 658.2610454631282
64.0036000000002 658.2553064597726
65.0035000000002 658.2496793241023
66.00340000000021 658.2441638396058
67.00330000000022 658.2387597901889
68.00320000000022 658.2334669601768
69.00310000000023 658.2282851343109
70.00300000000023 658.2232140977509
71.00290000000024 658.2182536360735
72.00280000000025 658.213403535273
73.00270000000025 658.2086635817597
74.00260000000026 658.2040335623612
75.00250000000025 658.1995132643212
76.00240000000026 658.1951024752985
77.00230000000028 658.19080098337
78.00220000000027 658.1866085770265
79.00210000000028 658.1825250451745
80.00200000000028 658.1785501771351
81.00190000000029 658.1746837626456
82.00180000000027 658.170925591857
83.00170000000027 658.1672754553333
84.00160000000028 658.1637331440547
85.00150000000026 658.1602984494139
86.00140000000026 658.1569711632169
87.00130000000026 658.1537510776827
88.00120000000027 658.1506379854429
89.00110000000026 658.1476316795422
90.00100000000025 658.1447319534368
91.00090000000024 658.1419386009951
92.00080000000024 658.1392514164966
93.00070000000024 658.1366701946309
94.00060000000025 658.1341947305002
95.00050000000023 658.1318248196159
96.00040000000023 658.1295602578999
97.00030000000022 658.1274008416832
98.00020000000022 658.1253463677067
99.00010000000022 658.1233966331196
100.0 658.1215514354806
425.8628288288288 101
0.01 660.8645315575397
1.0099000000000022 660.8517696442636
2.0098000000000042 660.8391331295222
3.009700000000007 660.8266217721051
4.009600000000009 660.8142353312157
5.009500000000011 660.8019735664725
6.009400000000013 660.7898362379088
7.009300000000014 660.7778231059743
8.009200000000016 660.7659339315338
9.009100000000018 660.7541684758692
10.009000000000022 660.742526500678
11.008900000000024 660.731007768074
12.008800000000027 660.7196120405894
13.00870000000003 660.7083390811724
14.008600000000033 660.6971886531892
15.008500000000037 660.6861605204251
16.00840000000004 660.6752544470797
17.008300000000045 660.6644701977733
18.00820000000005 660.6538075375449
19.008100000000052 660.6432662318505
20.008000000000056 660.6328460465654
21.007900000000056 660.6225467479837
22.007800000000056 660.6123681028189
23.007700000000057 660.6023098782025
24.007600000000057 660.5923718416868
25.007500000000057 660.5825537612419
26.007400000000057 660.5728554052591
