# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
4.009600000000009 4.01370268568171
5.009500000000011 5.015905977997751
6.009400000000013 6.018621235638604
7.009300000000014 7.021848912373185
8.009200000000016 8.025589460019452
9.009100000000018 9.02984332845354
10.009000000000022 10.034610965618858
11.008900000000024 11.039892817535113
12.008800000000027 12.045689328307335
13.00870000000003 13.052000940134784
14.008600000000033 14.058828093319894
15.008500000000037 15.066171226277119
16.00840000000004 16.074030775541733
17.008300000000045 17.082407175778606
18.00820000000005 18.091300859790948
19.008100000000052 19.10071225852894
20.008000000000056 20.110641801098417
21.007900000000056 21.121089914769424
22.007800000000056 22.132057024984775
23.007700000000057 23.143543555368584
24.007600000000057 24.155549927734658
25.007500000000057 25.16807656209498
26.007400000000057 26.181123876668053
27.007300000000058 27.1946922878872
28.007200000000054 28.20878221040892
29.007100000000055 29.22339405712108
30.007000000000062 30.238528239151155
31.006900000000062 31.254185165874347
32.00680000000006 32.27036524492174
33.00670000000006 33.287068882188386
34.00660000000006 34.30429648184131
35.00650000000006 35.32204844632752
36.00640000000006 36.340325176382
37.00630000000006 37.35912707103559
38.006200000000064 38.37845452762283
39.00610000000007 39.39830794178987
40.006000000000064 40.418687707502244
41.00590000000007 41.43959421705259
42.00580000000007 42.46102786106838
43.00570000000008 43.48298902851969
44.00560000000009 44.505478106726656
45.00550000000009 45.52849548136726
46.0054000000001 46.55204153648478
47.005300000000105 47.57611665449537
48.00520000000011 48.6007212161955
49.00510000000012 49.62585560076952
50.00500000000011 50.6515201857968
51.00490000000013 51.67771534725949
52.00480000000013 52.704441459549535
53.00470000000013 53.731698895476114
54.004600000000146 54.75948802627291
55.00450000000014 55.787809221605265
56.004400000000146 56.816662849577476
57.00430000000016 57.84604927673983
58.00420000000016 58.87596886809578
59.004100000000165 59.906421987109084
60.00400000000017 60.93740899571067
61.00390000000018 61.968930254305945
62.00380000000018 63.00098612178145
63.00370000000019 64.03357695551198
64.0036000000002 65.06670311136752
65.0035000000002 66.1003649437199
66.00340000000021 67.13456280544995
67.00330000000022 68.16929704795403
68.00320000000022 69.20456802115096
69.00310000000023 70.24037607348863
70.00300000000023 71.27672155195083
71.00290000000024 72.31360480206386
72.00280000000025 73.35102616790307
73.00270000000025 74.38898599209962
74.00260000000026 75.42748461584696
75.00250000000025 76.46652237890734
76.00240000000026 77.50609961961844
77.00230000000028 78.54621667489967
78.00220000000027 79.5868738802587
79.00210000000028 80.6280715697979
80.00200000000028 81.66981007622051
81.00190000000029 82.7120897308374
82.00180000000027 83.75491086357286
83.00170000000027 84.7982738029713
84.00160000000028 85.84217887620325
85.00150000000026 86.88662640907162
86.00140000000026 87.93161672601806
87.00130000000026 88.9771501501288
88.00120000000027 90.02322700314109
89.00110000000026 91.06984760544906
90.00100000000025 92.11701227610989
91.00090000000024 93.16472133284984
92.00080000000024 94.21297509207027
93.00070000000024 95.26177386885354
94.00060000000025 96.31111797696894
95.00050000000023 97.36100772887873
96.00040000000023 98.41144343574393
97.00030000000022 99.46242540743019
98.00020000000022 100.51395395251369
99.00010000000022 101.5660293782867
100.0 102.61865199076344
667.3634414414414 101
0.01 0.010000025464228417
1.0099000000000022 1.0101597872024748
2.0098000000000042 2.01082919308641
3.009700000000007 3.012008699673981
4.009600000000009 4.013698761559809
5.009500000000011 5.01589983138439
6.009400000000013 6.018612359843258
7.009300000000014 7.021836795696087
8.009200000000016 8.025573585775746
9.009100000000018 9.029823174997311
10.009000000000022 10.034586006367055
11.008900000000024 11.039862520991338
12.008800000000027 12.0456531580855
13.00870000000003 13.051958354982691
14.008600000000033 14.058778547142651
15.008500000000037 15.066114168160471
16.00840000000004 16.073965649775253
17.008300000000045 17.08233342187878
18.00820000000005 18.09121791252413
19.008100000000052 19.100619547934233
20.008000000000056 20.11053875251039
21.007900000000056 21.12097594884073
22.007800000000056 22.131931557708686
23.007700000000057 23.14340599810134
24.007600000000057 24.15539968721782
25.007500000000057 25.167913040477526
26.007400000000057 26.180946471528483
27.007300000000058 27.194500392255495
28.007200000000054 28.208575212788354
29.007100000000055 29.22317134150997
30.007000000000062 30.238289185064467
31.006900000000062 31.253929148365224
32.00680000000006 32.27009163460289
33.00670000000006 33.2867770452534
34.00660000000006 34.30398578008585
35.00650000000006 35.32171823717041
36.00640000000006 36.33997481288619
37.00630000000006 37.35875590192901
38.006200000000064 38.37806189731924
39.00610000000007 39.39789319040947
40.006000000000064 40.418250170892215
41.00590000000007 41.4391332268076
42.00580000000007 42.460542744550985
43.00570000000008 43.48247910888044
44.00560000000009 44.50494270292445
45.00550000000009 45.527933908189226
46.0054000000001 46.55145310456634
47.005300000000105 47.57550067034008
48.00520000000011 48.60007698219477
49.00510000000012 49.62518241522226
50.00500000000011 50.6508173429291
51.00490000000013 51.67698213724397
52.00480000000013 52.70367716852469
53.00470000000013 53.73090280556573
54.004600000000146 54.75865941560505
55.00450000000014 55.786947364331525
56.004400000000146 56.81576701589183
57.00430000000016 57.84511873289762
58.00420000000016 58.87500287643246
59.004100000000165 59.90541980605894
60.00400000000017 60.93636987982544
61.00390000000018 61.9678534542733
62.00380000000018 62.99987088444343
63.00370000000019 64.03242252388335
64.0036000000002 65.065508724654
65.0035000000002 66.09912983733639
66.00340000000021 67.13328621103847
67.00330000000022 68.16797819340175
68.00320000000022 69.20320613060808
69.00310000000023 70.23897036738624
70.00300000000023 71.27527124701845
71.00290000000024 72.31210911134723
72.00280000000025 73.34948430078164
73.00270000000025 74.38739715430393
74.00260000000026 75.4258480094761
75.00250000000025 76.46483720244616
76.00240000000026 77.50436506795474
77.00230000000028 78.5444319393413
78.00220000000027 79.58503814855062
79.00210000000028 80.6261840261391
80.00200000000028 81.66786990128087
81.00190000000029 82.71009610177434
82.00180000000027 83.75286295404823
83.00170000000027 84.79617078316787
84.00160000000028 85.84001991284119
85.00150000000026 86.88441066542508
86.00140000000026 87.92934336193134
87.00130000000026 88.97481832203282
88.00120000000027 90.02083586406947
89.00110000000026 91.06739630505425
90.00100000000025 92.11449996067927
91.00090000000024 93.16214714532167
92.00080000000024 94.21033817204943
93.00070000000024 95.25907335262757
94.00060000000025 96.30835299752358
95.00050000000023 97.35817741591364
96.00040000000023 98.40854691568833
97.00030000000022 99.45946180345824
98.00020000000022 100.51092238455985
99.00010000000022 101.56292896306131
100.0 102.61548184176786
669.311027027027 101
0.01 0.010000025440068097
1.0099000000000022 1.0101595399281689
2.0098000000000042 2.010828210346495
3.009700000000007 3.0120064882035633
4.009600000000009 4.013694823068911
5.009500000000011 5.015893662582167
6.009400000000013 6.018603452462094
7.009300000000014 7.0218246365155625
8.009200000000016 8.025557656646502
9.009100000000018 9.029802952864781
10.009000000000022 10.034560963295068
11.008900000000024 11.039832124185622
12.008800000000027 12.045616869917072
13.00870000000003 13.051915633011097
14.008600000000033 14.058728844139113
15.008500000000037 15.06605693213091
16.00840000000004 16.07390032398321
17.008300000000045 17.082259444868207
18.00820000000005 18.09113471814206
19.008100000000052 19.100526565353373
20.008000000000056 20.110435406251536
21.007900000000056 21.120861658795146
22.007800000000056 22.131805739160306
23.007700000000057 23.143268061748902
24.007600000000057 24.15524903919686
25.007500000000057 25.16774908238229
26.007400000000057 26.180768600433677
27.007300000000058 27.194308000738012
28.007200000000054 28.208367688948815
29.007100000000055 29.222948068994178
30.007000000000062 30.23804954308476
31.006900000000062 31.253672511721724
32.00680000000006 32.269817373704704
33.00670000000006 33.28648452613954
34.00660000000006 34.30367436444622
35.00650000000006 35.321387282366686
36.00640000000006 36.33962367197243
37.00630000000006 37.35838392367234
38.006200000000064 38.37766842622037
39.00610000000007 39.39747756672305
40.006000000000064 40.41781173064723
41.00590000000007 41.4386713018275
42.00580000000007 42.46005666247381
43.00570000000008 43.48196819317889
44.00560000000009 44.50440627292568
45.00550000000009 45.52737127909475
46.0054000000001 46.55086358747171
47.005300000000105 47.57488357225447
48.00520000000011 48.599431606060534
49.00510000000012 49.62450805993429
50.00500000000011 50.65011330335423
51.00490000000013 51.676247704240104
52.00480000000013 52.70291162896002
53.00470000000013 53.73010544233765
54.004600000000146 54.757829507659295
55.00450000000014 55.78608418668074
56.004400000000146 56.81486983963459
57.00430000000016 57.8441868252369
58.00420000000016 58.8740355006943
59.004100000000165 59.90441622171083
60.00400000000017 60.93532934249484
61.00390000000018 61.96677521576576
62.00380000000018 62.99875419276092
63.00370000000019 64.03126662324235
64.0036000000002 65.06431285550343
65.0035000000002 66.0978932363756
66.00340000000021 67.13200811123508
67.00330000000022 68.16665782400948
68.00320000000022 69.20184271718425
69.00310000000023 70.23756313180944
70.00300000000023 71.2738194075061
71.00290000000024 72.31061188247287
72.00280000000025 73.34794089349226
73.00270000000025 74.38580677593725
74.00260000000026 75.42420986377772
75.00250000000025 76.4631504895866
76.00240000000026 77.50262898454633
77.00230000000028 78.54264567845529
78.00220000000027 79.58320089973374
79.00210000000028 80.62429497543047
80.00200000000028 81.66592823122863
81.00190000000029 82.70810099145211
82.00180000000027 83.75081357907168
83.00170000000027 84.79406631571105
84.00160000000028 85.83785952165294
85.00150000000026 86.88219351584519
86.00140000000026 87.92706861590679
87.00130000000026 88.97248513813375
88.00120000000027 90.01844339750528
89.00110000000026 91.06494370768954
90.00100000000025 92.11198638104953
91.00090000000024 93.15957172864913
92.00080000000024 94.20770006025889
93.00070000000024 95.25637168436177
94.00060000000025 96.30558690815892
95.00050000000023 97.35534603757559
96.00040000000023 98.40564937726671
97.00030000000022 99.4564972306226
98.00020000000022 100.5078898997749
99.00010000000022 101.55982768560169
100.0 102.61231088773351
671.2586126126125 101
0.01 0.010000025415816542
1.0099000000000022 1.01015929173309
2.0098000000000042 2.0108272239983833
3.009700000000007 3.0120042687277584
4.009600000000009 4.01369087052233
5.009500000000011 5.015887472077225
6.009400000000013 6.018594514190495
7.009300000000014 7.021812435771973
8.009200000000016 8.025541673852116
9.009100000000018 9.02978266359074
10.009000000000022 10.034535838285798
11.008900000000024 11.039801629382024
12.008800000000027 12.045580466479606
13.00870000000003 13.05187277734275
14.008600000000033 14.058678987908275
15.008500000000037 15.065999522294083
16.00840000000004 16.07383480280764
17.008300000000045 17.08218524995441
18.00820000000005 18.09105128244621
19.008100000000052 19.10043331720956
20.008000000000056 20.110331769394
21.007900000000056 21.12074705238029
22.007800000000056 22.13167957778866
23.007700000000057 23.14312975548698
24.007600000000057 24.15509799359886
25.007500000000057 25.16758469851174
26.007400000000057 26.180590274884974
27.007300000000058 27.194115125657778
28.007200000000054 28.20815965205722
29.007100000000055 29.22272425360614
30.007000000000062 30.237809328131032
31.006900000000062 31.253415271769896
32.00680000000006 32.26954247897998
33.00670000000006 33.286191342545656
34.00660000000006 34.30336225358604
35.00650000000006 35.32105560156271
36.00640000000006 36.33927177428738
37.00630000000006 37.35801115792944
38.006200000000064 38.37727413702361
39.00610000000007 39.39706109447738
40.006000000000064 40.41737241157856
41.00590000000007 41.43820846800275
42.00580000000007 42.45956964182066
43.00570000000008 43.481456309505596
44.00560000000009 44.50386884594074
45.00550000000009 45.52680762442645
46.0054000000001 46.550273016687605
47.005300000000105 47.57426539288072
48.00520000000011 48.59878512160123
49.00510000000012 49.623832569890574
50.00500000000011 50.64940810324338
51.00490000000013 51.67551208561458
52.00480000000013 52.702144879426285
53.00470000000013 53.72930684557501
54.004600000000146 54.756998343438596
55.00450000000014 55.785219730882986
56.004400000000146 56.81397136426943
57.00430000000016 57.84325359846104
58.00420000000016 58.87306678682994
59.004100000000165 59.90341128126383
60.00400000000017 60.93428743217283
61.00390000000018 61.96569558849632
62.00380000000018 62.99763609770948
63.00370000000019 64.0301093058301
64.0036000000002 65.06311555742506
65.0035000000002 66.09665519561712
66.00340000000021 67.13072856209139
67.00330000000022 68.16533599710182
68.00320000000022 69.20047783947776
69.00310000000023 70.23615442663052
70.00300000000023 71.27236609455963
71.00290000000024 72.30911317785933
72.00280000000025 73.34639600972505
73.00270000000025 74.38421492195951
74.00260000000026 75.42257024497937
75.00250000000025 76.46146230782115
76.00240000000026 77.5008914381477
77.00230000000028 78.54085796225442
78.00220000000027 79.58136220507528
79.00210000000028 80.62240449018921
80.00200000000028 81.66398513982601
81.00190000000029 82.70610447487262
82.00180000000027 83.748762814879
83.00170000000027 84.79196047806437
84.00160000000028 85.83569778132306
85.00150000000026 86.87997504023053
86.00140000000026 87.92479256904936
87.00130000000026 88.97015068073507
88.00120000000027 90.01604968694214
89.00110000000026 91.0624898980297
90.00100000000025 92.1094716230675
91.00090000000024 93.15699516984165
92.00080000000024 94.20506084486041
93.00070000000024 95.25366895335988
94.00060000000025 96.30281979930976
95.00050000000023 97.35251368541901
96.00040000000023 98.40275091314163
97.00030000000022 99.45353178268205
98.00020000000022 100.50485659300092
99.00010000000022 101.55672564182052
100.0 102.60913922563044
673.2061981981981 101
0.01 0.010000025391475719
1.0099000000000022 1.0101590426371747
2.0098000000000042 2.0108262341205676
3.009700000000007 3.0120020414215407
4.009600000000009 4.013686904228767
5.009500000000011 5.015881260348552
6.009400000000013 6.01858554571362
7.009300000000014 7.021800194391848
8.009200000000016 8.02552563859501
9.009100000000018 9.029762308687381
10.009000000000022 10.034510633194396
11.008900000000024 11.039771038811182
12.008800000000027 12.045543950411123
13.00870000000003 13.051829791054303
14.008600000000033 14.058628981995977
15.008500000000037 15.065941942694948
16.00840000000004 16.073769090821934
17.008300000000045 17.08211084226785
18.00820000000005 18.09096761115211
19.008100000000052 19.100339809830842
20.008000000000056 20.110227848905065
21.007900000000056 21.120632137228824
22.007800000000056 22.13155308191732
23.007700000000057 23.142991088354947
24.007600000000057 24.154946560203292
25.007500000000057 25.16741989940918
26.007400000000057 26.18041150621251
27.007300000000058 27.193921779154266
28.007200000000054 28.207951115084267
29.007100000000055 29.222499909169063
30.007000000000062 30.237568554899674
31.006900000000062 31.253157444099333
32.00680000000006 32.269266966931184
33.00670000000006 33.28589751190594
34.00660000000006 34.30304946588952
35.00650000000006 35.32072321411062
36.00640000000006 36.338919140168244
37.00630000000006 37.35763762603923
38.006200000000064 38.37687905208569
39.00610000000007 39.39664379706245
40.006000000000064 40.41693223812454
41.00590000000007 41.4377447508343
42.00580000000007 42.459081709168984
43.00570000000008 43.480943485527845
44.00560000000009 44.5033304507395
45.00550000000009 45.526242974069014
46.0054000000001 46.54968142322518
47.005300000000105 47.57364616436761
48.00520000000011 48.598137562113834
49.00510000000012 49.62315597954636
50.00500000000011 50.6487017782197
51.00490000000013 51.674775318167406
52.00480000000013 52.70137695790891
53.00470000000013 53.728507054456614
54.004600000000146 54.75616596332263
55.00450000000014 55.7843540385257
56.004400000000146 56.81307163259802
57.00430000000016 57.842319096591986
58.00420000000016 58.87209678008699
59.004100000000165 59.90240503119608
60.00400000000017 60.93324419657269
61.00390000000018 61.964614621417255
62.00380000000018 62.99651664948386
63.00370000000019 64.0289506230868
64.0036000000002 65.06191688310714
65.0035000000002 66.0954157689992
66.00340000000021 67.12944761879707
67.00330000000022 68.16401276912109
68.00320000000022 69.1991115551841
69.00310000000023 70.23474431079818
70.00300000000023 71.27091136838057
71.00290000000024 72.30761305896036
72.00280000000025 73.34484971218455
73.00270000000025 74.38262165632437
74.00260000000026 75.4209292182816
75.00250000000025 76.45977272359464
76.00240000000026 77.4991524964448
77.00230000000028 78.53906885966224
78.00220000000027 79.5795221347323
79.00210000000028 80.62051264180148
80.00200000000028 81.66204069968349
81.00190000000029 82.70410662586521
82.00180000000027 83.7467107365127
83.00170000000027 84.78985334647732
84.00160000000028 85.83353476930144
85.00150000000026 86.87775531722423
86.00140000000026 87.92251530118804
87.00130000000026 88.96781503084371
88.00120000000027 90.01365481455656
89.00110000000026 91.06003495941223
90.00100000000025 92.10695577122243
91.00090000000024 93.1544175545306
92.00080000000024 94.20242061261754
93.00070000000024 95.25096524750724
94.00060000000025 96.30005175997248
95.00050000000023 97.34968044954027
96.00040000000023 98.39985161449766
97.00030000000022 99.45056555189726
98.00020000000022 100.50182255756252
99.00010000000022 101.55362292609351
100.0 102.60596695087214
675.1537837837838 101
0.01 0.010000025367047562
1.0099000000000022 1.0101587926600686
2.0098000000000042 2.0108252407903913
3.009700000000007 3.0119998064573243
4.009600000000009 4.013682924492401
5.009500000000011 5.015875027868104
6.009400000000013 6.018576547706547
7.009300000000014 7.0217879132880805
8.009200000000016 8.025509552059908
9.009100000000018 9.029741889644617
10.009000000000022 10.034485349848666
11.008900000000024 11.039740354670856
12.008800000000027 12.045507324310737
13.00870000000003 13.051786677176969
14.008600000000033 14.058578829895675
15.008500000000037 15.065884197318692
16.00840000000004 16.073703192531823
17.008300000000045 17.08203622686305
18.00820000000005 18.09088370989069
19.008100000000052 19.100246049451485
20.008000000000056 20.110123651648724
21.007900000000056 21.120516920860215
22.007800000000056 22.131426259746323
23.007700000000057 23.14285206925794
24.007600000000057 24.15479474864434
25.007500000000057 25.16725469546107
26.007400000000057 26.18023230557782
27.007300000000058 27.193727973186178
28.007200000000054 28.20774209080736
29.007100000000055 29.222275049300002
30.007000000000062 30.237327237867756
31.006900000000062 31.252899044066925
32.00680000000006 32.268990853814145
33.00670000000006 33.28560305139385
34.00660000000006 34.30273601946584
35.00650000000006 35.320390139072764
36.00640000000006 36.33856578964749
37.00630000000006 37.357263349020606
38.006200000000064 38.376483193427816
39.00610000000007 39.39622569751708
40.006000000000064 40.416491234356116
41.00590000000007 41.43728017543957
42.00580000000007 42.45859289069624
43.00570000000008 43.48042974849622
44.00560000000009 44.502791115658155
45.00550000000009 45.52567735745621
46.0054000000001 46.54908883762732
47.005300000000105 47.57302591837805
48.00520000000011 48.597488960391736
49.00510000000012 49.6224783228354
50.00500000000011 50.64799436336661
51.00490000000013 51.67403743814058
52.00480000000013 52.700607901816795
53.00470000000013 53.72770610756603
54.004600000000146 54.75533240707708
55.00450000000014 55.783487150563424
56.004400000000146 56.812170686770166
57.00430000000016 57.841383362980494
58.00420000000016 58.87112552502255
59.004100000000165 59.9013975172759
60.00400000000017 60.93219968267819
61.00390000000018 61.96353236273173
62.00380000000018 62.99539589750999
63.00370000000019 64.02779062566408
64.0036000000002 65.06071688442928
65.0035000000002 66.09417500963137
66.00340000000021 67.12816533569313
67.00330000000022 68.16268819564064
68.00320000000022 69.1977439211096
69.00310000000023 70.23333284235174
70.00300000000023 71.26945528824093
71.00290000000024 72.30611158627964
72.00280000000025 73.34330206260485
73.00270000000025 74.38102704199451
74.00260000000026 75.41928684787358
75.00250000000025 76.45808180232
76.00240000000026 77.4974122260711
77.00230000000028 78.53727843852936
78.00220000000027 79.57768075776853
79.00210000000028 80.61861950053974
80.00200000000028 81.66009498227724
81.00190000000029 82.70210751710458
82.00180000000027 83.74465741784027
83.00170000000027 84.78774499600398
84.00160000000028 85.83137056182198
85.00150000000026 86.87553442423332
86.00140000000026 87.92023689089542
87.00130000000026 88.9654782681899
88.00120000000027 90.01125886122823
89.00110000000026 91.05757897385764
90.00100000000025 92.10443890866652
91.00090000000024 93.15183896699031
92.00080000000024 94.19977944891697
93.00070000000024 95.24826065329259
94.00060000000025 96.29728287772707
95.00050000000023 97.34684641859954
96.00040000000023 98.39695157106374
97.00030000000022 99.44759862905399
98.00020000000022 100.49878788529004
99.00010000000022 101.5505196312829
100.0 102.60279415733982
677.1013693693693 101
0.01 0.01000002534253398
1.0099000000000022 1.0101585418211276
2.0098000000000042 2.0108242440840596
3.009700000000007 3.0119975640049854
4.009600000000009 4.013678931612929
5.009500000000011 5.015868775100902
6.009400000000013 6.01856752083444
7.009300000000014 7.021775593360135
8.009200000000016 8.025493415414108
9.009100000000018 9.029721407930428
10.009000000000022 10.0344599900495
11.008900000000024 11.039709579126406
12.008800000000027 12.045470590739223
13.00870000000003 13.051743438697246
14.008600000000033 14.058528535049243
15.008500000000037 15.065826290091593
16.00840000000004 16.07363711237645
17.008300000000045 17.081961408719785
18.00820000000005 18.090799584209524
19.008100000000052 19.10015204221345
20.008000000000056 20.11001918438724
21.007900000000056 21.12040141068237
22.007800000000056 22.13129911935401
23.007700000000057 23.142712706968865
24.007600000000057 24.154642568412967
25.007500000000057 25.167089096899467
26.007400000000057 26.18005268397637
27.007300000000058 27.193533719534166
28.007200000000054 28.207532591813546
29.007100000000055 29.222049687412987
30.007000000000062 30.237085391296315
31.006900000000062 31.252640086800238
32.00680000000006 32.26871415564187
33.00670000000006 33.285307977926124
34.00660000000006 34.30242193215323
35.00650000000006 35.32005639522603
36.00640000000006 36.33821174245737
37.00630000000006 37.35688834757736
38.006200000000064 38.37608658274073
39.00610000000007 39.39580681853396
40.006000000000064 40.41604942398255
41.00590000000007 41.436814766558186
42.00580000000007 42.45810321218578
43.00570000000008 43.47991512525067
44.00560000000009 44.50225086860559
45.00550000000009 45.5251108035777
46.0054000000001 46.54849528997566
47.005300000000105 47.57240468609641
48.00520000000011 48.59683934873226
49.00510000000012 49.621799633177595
50.00500000000011 50.647285893235896
51.00490000000013 51.67329848122644
52.00480000000013 52.69983774799098
53.00470000000013 53.726904042900735
54.004600000000146 54.754497713862925
55.00450000000014 55.782619107327406
56.004400000000146 56.81126856829352
57.00430000000016 57.84044644031636
58.00420000000016 58.87015306551372
59.004100000000165 59.90038878457239
60.00400000000017 60.931153936754704
61.00390000000018 61.96244885990512
62.00380000000018 62.994273890456505
63.00370000000019 64.0266293634366
64.0036000000002 65.05951561247458
65.0035000000002 66.092932969807
66.00340000000021 67.12688176628458
67.00330000000022 68.1613623313781
68.00320000000022 69.19637499318488
69.00310000000023 70.2319200784349
70.00300000000023 71.267997912497
71.00290000000024 72.30460881938515
72.00280000000025 73.34175312176431
73.00270000000025 74.37943114095685
74.00260000000026 75.41764319694842
75.00250000000025 76.456389608394
76.00240000000026 77.49567069262393
77.00230000000028 78.53548676564999
78.00220000000027 79.57583814217108
79.00210000000028 80.61672513557946
80.00200000000028 81.65814805796641
81.00190000000029 82.70010722012817
82.00180000000027 83.74260293157178
83.00170000000027 84.78563550052084
84.00160000000028 85.82920523392131
85.00150000000026 86.87331243744725
86.00140000000026 87.91795741550652
87.00130000000026 88.96314047124646
88.00120000000027 90.00886190655963
89.00110000000026 91.05512202208931
90.00100000000025 92.1019211172351
91.00090000000024 93.14925949015874
92.00080000000024 94.19713743778932
93.00070000000024 95.24555525582906
94.00060000000025 96.29451323875861
95.00050000000023 97.34401167984262
96.00040000000023 98.39405087113526
97.00030000000022 99.44463110348538
98.00020000000022 100.49575266654215
99.00010000000022 101.54741584876031
100.0 102.59962093740513
679.0489549549549 101
0.01 0.010000025317936855
1.0099000000000022 1.010158290139425
2.0098000000000042 2.010823244076664
3.009700000000007 3.0119953142319154
4.009600000000009 4.013674925885669
5.009500000000011 5.015862502505134
6.009400000000013 6.018558465752684
7.009300000000014 7.021763235494263
8.009200000000016 8.025477229807725
9.009100000000018 9.029700864991183
10.009000000000022 10.034434555571252
11.008900000000024 11.039678714311293
12.008800000000027 12.045433752219605
13.00870000000003 13.05170007855757
14.008600000000033 14.058478100847742
15.008500000000037 15.065768224881966
16.00840000000004 16.07357085472933
17.008300000000045 17.08188639274418
18.00820000000005 18.090715239574088
19.008100000000052 19.100057794167718
20.008000000000056 20.109914453782693
21.007900000000056 21.120285613993424
22.007800000000056 22.131171668698876
23.007700000000057 23.142573010130366
24.007600000000057 24.154490028859197
25.007500000000057 25.166923113804316
26.007400000000057 26.179872652240036
27.007300000000058 27.19333902980352
28.007200000000054 28.207322630502357
29.007100000000055 29.22182383672211
30.007000000000062 30.236843029233743
31.006900000000062 31.252380587201056
32.00680000000006 32.26843688818811
33.00670000000006 33.28501230816658
34.00660000000006 34.30210722152302
35.00650000000006 35.31972200106627
36.00640000000006 36.337857018034555
37.00630000000006 37.35651264210278
38.006200000000064 38.37568924138972
39.00610000000007 39.39538718246513
40.006000000000064 40.41560683035678
41.00590000000007 41.43634854855767
42.00580000000007 42.45761269903293
43.00570000000008 43.479399642226895
44.00560000000009 44.50170973707
45.00550000000009 45.52454334098573
46.0054000000001 46.547900809897556
47.005300000000105 47.57178249823571
48.00520000000011 48.596188758944095
49.00510000000012 49.621119943486995
50.00500000000011 50.646576401855846
51.00490000000013 51.672558482575994
52.00480000000013 52.69906653271329
53.00470000000013 53.72610089788085
54.004600000000146 54.753661922245676
55.00450000000014 55.78174994853504
56.004400000000146 56.81036531804333
57.00430000000016 57.83950837063834
58.00420000000016 58.86917944476783
59.004100000000165 59.89937887746608
60.00400000000017 60.93010700436008
61.00390000000018 61.961364159676194
62.00380000000018 62.99315067624624
63.00370000000019 64.0254668855141
64.0036000000002 65.05831311754176
65.0035000000002 66.09168970101568
66.00340000000021 67.12559696325317
67.00330000000022 68.16003523020827
68.00320000000022 69.19500482647814
69.00310000000023 70.23050607530924
70.00300000000023 71.26653929860323
71.00290000000024 72.30310481692328
72.00280000000025 73.34020294949988
73.00270000000025 74.37783401423705
74.00260000000026 75.41599832771834
75.00250000000025 76.4546962052125
76.00240000000026 77.49392796067981
77.00230000000028 78.53369390677767
78.00220000000027 79.57399435486654
79.00210000000028 80.61482961501595
80.00200000000028 81.65619999601005
81.00190000000029 82.6981058053536
82.00180000000027 83.74054734927758
83.00170000000027 84.78352493274507
84.00160000000028 85.82703885945668
85.00150000000026 86.8710894318566
86.00140000000026 87.91567695113784
87.00130000000026 88.96080171724815
88.00120000000027 90.00646402889544
89.00110000000026 91.05266418355333
90.00100000000025 92.09940247746684
91.00090000000024 93.14667920565768
92.00080000000024 94.19449466192988
93.00070000000024 95.24284913887516
94.00060000000025 96.29174292787835
95.00050000000023 97.34117631912285
96.00040000000023 98.39114960159588
97.00030000000022 99.44166306309405
98.00020000000022 100.49271699022827
99.00010000000022 101.5443116684295
100.0 102.59644738195351
680.9965405405405 101
0.01 0.01000002529325804
1.0099000000000022 1.010158037633755
2.0098000000000042 2.0108222408421934
3.009700000000007 3.0119930573030462
4.009600000000009 4.013670907601587
5.009500000000011 5.015856210532267
6.009400000000013 6.018549383107046
7.009300000000014 7.021750840563679
8.009200000000016 8.025460996373972
9.009100000000018 9.029680262251976
10.009000000000022 10.034409048162166
11.008900000000024 11.039647762327537
12.008800000000027 12.04539681123771
13.00870000000003 13.05165659965696
14.008600000000033 14.058427530632203
15.008500000000037 15.065710005500986
16.00840000000004 16.073504423899365
17.008300000000045 17.081811183769805
18.00820000000005 18.09063068136901
19.008100000000052 19.09996331127571
20.008000000000056 20.109809466398453
21.007900000000056 21.120169537983262
22.007800000000056 22.13104391562137
23.007700000000057 23.14243298725683
24.007600000000057 24.154337139194123
25.007500000000057 25.166756756105727
26.007400000000057 26.179692221039623
27.007300000000058 27.193143915426788
28.007200000000054 28.20711221908866
29.007100000000055 29.221597510244493
30.007000000000062 30.236600165518826
31.006900000000062 31.252120559948708
32.00680000000006 32.26815906699106
33.00670000000006 33.284716058529945
34.00660000000006 34.30179190488375
35.00650000000006 35.3193869748124
36.00640000000006 36.33750163552449
37.00630000000006 37.35613625268442
38.006200000000064 38.375291190419496
39.00610000000007 39.39496681132689
40.006000000000064 40.41516347648073
41.00590000000007 41.43588154543904
42.00580000000007 42.45712137625071
43.00570000000008 43.478883325462306
44.00560000000009 44.50116774812508
45.00550000000009 45.52397499780162
46.0054000000001 46.5473054265729
47.005300000000105 47.57115938504473
48.00520000000011 48.59553722235481
49.00510000000012 49.62043928617918
50.00500000000011 50.64586592273895
51.00490000000013 51.671817476807085
52.00480000000013 52.6982942917147
53.00470000000013 53.72529670935792
54.004600000000146 54.75282507020424
55.00450000000014 55.780879713299015
56.004400000000146 56.80946097627209
57.00430000000016 57.83856919534402
58.00420000000016 58.86820470533263
59.004100000000165 59.89836783965925
60.00400000000017 60.92905893035518
61.00390000000018 61.96027830806796
62.00380000000018 62.992026302067536
