# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
20.008000000000056 24.695450911717305
21.007900000000056 25.94299905344906
22.007800000000056 27.191706149672772
23.007700000000057 28.441555822709226
24.007600000000057 29.692531601728543
25.007500000000057 30.944616924280346
26.007400000000057 32.19779513784742
27.007300000000058 33.45204950142258
28.007200000000054 34.707363187108285
29.007100000000055 35.96371928173876
30.007000000000062 37.221100788524055
31.006900000000062 38.47949062871579
32.00680000000006 39.738871643294054
33.00670000000006 40.99922659467524
34.00660000000006 42.260538168439986
35.00650000000006 43.52278897508131
36.00640000000006 44.785961551771955
37.00630000000006 46.05003836415084
38.006200000000064 47.315001808128066
39.00610000000007 48.5808342117077
40.006000000000064 49.84751783682846
41.00590000000007 51.115034881221085
42.00580000000007 52.38336748028236
43.00570000000008 53.652497708965086
44.00560000000009 54.92240758368352
45.00550000000009 56.1930790642337
46.0054000000001 57.464494055728196
47.005300000000105 58.73663441054443
48.00520000000011 60.00948193028659
49.00510000000012 61.28301836775996
50.00500000000011 62.557225428957345
51.00490000000013 63.83208477505725
52.00480000000013 65.10757802443253
53.00470000000013 66.38368675466994
54.004600000000146 67.6603925045988
55.00450000000014 68.93767677632927
56.004400000000146 70.21552103729891
57.00430000000016 71.4939067223271
58.00420000000016 72.77281523567682
59.004100000000165 74.05222795312308
60.00400000000017 75.33212622402735
61.00390000000018 76.61249137341737
62.00380000000018 77.89330470407174
63.00370000000019 79.17454749860867
64.0036000000002 80.45620102157831
65.0035000000002 81.73824652155763
66.00340000000021 83.02066523324791
67.00330000000022 84.30343837957369
68.00320000000022 85.5865471737825
69.00310000000023 86.86997282154516
70.00300000000023 88.15369652305553
71.00290000000024 89.43769947512966
72.00280000000025 90.72196287330266
73.00270000000025 92.0064679139242
74.00260000000026 93.29119579625059
75.00250000000025 94.57612772453349
76.00240000000026 95.86124491010447
77.00230000000028 97.14652857345511
78.00220000000027 98.43195994631128
79.00210000000028 99.71752027370188
80.00200000000028 101.0031908160207
81.00190000000029 102.28895285108135
82.00180000000027 103.57478767616404
83.00170000000027 104.86067661005451
84.00160000000028 106.1466009950732
85.00150000000026 107.43254219909568
86.00140000000026 108.71848161756245
87.00130000000026 110.00440067547802
88.00120000000027 111.29028082939898
89.00110000000026 112.57610356940994
90.00100000000025 113.86185042108714
91.00090000000024 115.14750294744942
92.00080000000024 116.43304275089523
93.00070000000024 117.71845147512587
94.00060000000025 119.00371080705426
95.00050000000023 120.28880247869874
96.00040000000023 121.5737082690611
97.00030000000022 122.8584100059886
98.00020000000022 124.14288956801973
99.00010000000022 125.42712888621276
100.0 126.7111099459567
44.13605405405406 101
0.01 0.01212971459067593
1.0099000000000022 1.225696373798257
2.0098000000000042 2.4406724546678085
3.009700000000007 3.6570438677266717
4.009600000000009 4.8747964122161305
5.009500000000011 6.093915777111925
6.009400000000013 7.314387542170794
7.009300000000014 8.536197179002892
8.009200000000016 9.75933005216996
9.009100000000018 10.983771420309075
10.009000000000022 12.20950643728187
11.008900000000024 13.436520153348958
12.008800000000027 14.664797516369482
13.00870000000003 15.89432337302553
14.008600000000033 17.1250824700712
15.008500000000037 18.357059455606123
16.00840000000004 19.590238880373207
17.008300000000045 20.824605199080363
18.00820000000005 22.060142771745905
19.008100000000052 23.29683586506745
20.008000000000056 24.534668653813977
21.007900000000056 25.773625222240714
22.007800000000056 27.01368956552668
23.007700000000057 28.25484559123449
24.007600000000057 29.49707712079196
25.007500000000057 30.740367890995643
26.007400000000057 31.984701555535178
27.007300000000058 33.230061686539
28.007200000000054 34.47643177614027
29.007100000000055 35.72379523806311
30.007000000000062 36.97213540922865
31.006900000000062 38.221435551380296
32.00680000000006 39.47167885272816
33.00670000000006 40.72284842961194
34.00660000000006 41.974927328181955
35.00650000000006 43.22789852609781
36.00640000000006 44.48174493424447
37.00630000000006 45.73644939846495
38.006200000000064 46.99199470130949
39.00610000000007 48.24836356380045
40.006000000000064 49.5055386472127
41.00590000000007 50.76350255486886
42.00580000000007 52.02223783394891
43.00570000000008 53.28172697731382
44.00560000000009 54.541952425342316
45.00550000000009 55.802896567780884
46.0054000000001 57.06454174560577
47.005300000000105 58.32687025289695
48.00520000000011 59.58986433872352
49.00510000000012 60.85350620903948
50.00500000000011 62.11777802859007
51.00490000000013 63.382661922827566
52.00480000000013 64.64813997983609
53.00470000000013 65.91419425226523
54.004600000000146 67.18080675927129
55.00450000000014 68.44795948846595
56.004400000000146 69.71563439787225
57.00430000000016 70.98381341788597
58.00420000000016 72.2524784532434
59.004100000000165 73.52161138499373
60.00400000000017 74.79119407247629
61.00390000000018 76.06120835530132
62.00380000000018 77.33163605533427
63.00370000000019 78.60245897868292
64.0036000000002 79.87365891768641
65.0035000000002 81.14521765290587
66.00340000000021 82.41711695511619
67.00330000000022 83.68933858729785
68.00320000000022 84.96186430662895
69.00310000000023 86.23467586647587
70.00300000000023 87.50775501838294
71.00290000000024 88.78108351406011
72.00280000000025 90.05464310736784
73.00270000000025 91.32841555629874
74.00260000000026 92.60238262495605
75.00250000000025 93.87652608552705
76.00240000000026 95.15082772025212
77.00230000000028 96.42526932338811
78.00220000000027 97.69983270316563
79.00210000000028 98.97449968373999
80.00200000000028 100.24925210713467
81.00190000000029 101.52407183517737
82.00180000000027 102.79894075142754
83.00170000000027 104.07384076309545
84.00160000000028 105.3487538029515
85.00150000000026 106.62366183122587
86.00140000000026 107.89854683749805
87.00130000000026 109.17339084257479
88.00120000000027 110.44817590035728
89.00110000000026 111.722884099696
90.00100000000025 112.99749756623325
91.00090000000024 114.27199846423278
92.00080000000024 115.546368998396
93.00070000000024 116.82059141566418
94.00060000000025 118.0946480070065
95.00050000000023 119.36852110919303
96.00040000000023 120.64219310655285
97.00030000000022 121.9156464327158
98.00020000000022 123.18886357233897
99.00010000000022 124.46182706281574
100.0 125.73451949596819
46.083639639639614 101
0.01 0.01205571118405793
1.0099000000000022 1.2181956472937847
2.0098000000000042 2.425691393659495
3.009700000000007 3.634529009776858
4.009600000000009 4.844694450622234
5.009500000000011 6.056173567684636
6.009400000000013 7.268952110021794
7.009300000000014 8.483015725340175
8.009200000000016 9.698349961098842
9.009100000000018 10.914940265636893
10.009000000000022 12.13277198932443
11.008900000000024 13.351830385736722
12.008800000000027 14.57210061285151
13.00870000000003 15.79356773426911
14.008600000000033 17.01621672045521
15.008500000000037 18.240032450006016
16.00840000000004 19.4649997109356
17.008300000000045 20.691103201985133
18.00820000000005 21.91832753395381
19.008100000000052 23.146657231051062
20.008000000000056 24.376076732269926
21.007900000000056 25.60657039278119
22.007800000000056 26.838122485348023
23.007700000000057 28.070717201760754
24.007600000000057 29.304338654291527
25.007500000000057 30.53897087716846
26.007400000000057 31.77459782806899
27.007300000000058 33.01120338963198
28.007200000000054 34.24877137098833
29.007100000000055 35.48728550930966
30.007000000000062 36.7267294713747
31.006900000000062 37.96708685515291
32.00680000000006 39.20834119140513
33.00670000000006 40.45047594530062
34.00660000000006 41.69347451805033
35.00650000000006 42.93732024855562
36.00640000000006 44.1819964150724
37.00630000000006 45.42748623688997
38.006200000000064 46.67377287602433
39.00610000000007 47.920839438925064
40.006000000000064 49.168668978196045
41.00590000000007 50.417244494328855
42.00580000000007 51.666548937448795
43.00570000000008 52.91656520907282
44.00560000000009 54.16727616387898
45.00550000000009 55.418664611487095
46.0054000000001 56.67071331824971
47.005300000000105 57.923405009053134
48.00520000000011 59.176722369128115
49.00510000000012 60.43064804586934
50.00500000000011 61.685164650663566
51.00490000000013 62.940254760725736
52.00480000000013 64.19590092094221
53.00470000000013 65.4520856457214
54.004600000000146 66.70879142085042
55.00450000000014 67.9660007053576
56.004400000000146 69.22369593338067
57.00430000000016 70.48185951603902
58.00420000000016 71.74047384331091
59.004100000000165 72.99952128591387
60.00400000000017 74.25898419718843
61.00390000000018 75.51884491498436
62.00380000000018 76.77908576354899
63.00370000000019 78.039689055417
64.0036000000002 79.30063709330119
65.0035000000002 80.56191217198342
66.00340000000021 81.8234965802059
67.00330000000022 83.08537260256108
68.00320000000022 84.34752252138087
69.00310000000023 85.60992861862378
70.00300000000023 86.87257317775988
71.00290000000024 88.13543848565267
72.00280000000025 89.39850683443767
73.00270000000025 90.66176052339704
74.00260000000026 91.92518186082987
75.00250000000025 93.18875316591694
76.00240000000026 94.45245677058067
77.00230000000028 95.71627502133832
78.00220000000027 96.98019028114899
79.00210000000028 98.24418493125351
80.00200000000028 99.50824137300641
81.00190000000029 100.7723420297003
82.00180000000027 102.0364693483809
83.00170000000027 103.30060580165376
84.00160000000028 104.56473388948072
85.00150000000026 105.8288361409666
86.00140000000026 107.0928951161354
87.00130000000026 108.35689340769511
88.00120000000027 109.6208136427914
89.00110000000026 110.88463848474905
90.00100000000025 112.14835063480109
91.00090000000024 113.41193283380527
92.00080000000024 114.67536786394675
93.00070000000024 115.93863855042771
94.00060000000025 117.20172776314213
95.00050000000023 118.4646184183366
96.00040000000023 119.72729348025584
97.00030000000022 120.98973596277291
98.00020000000022 122.25192893100368
99.00010000000022 123.51385550290541
100.0 124.77549885085804
48.03122522522517 101
0.01 0.011982605317200565
1.0099000000000022 1.2107864275353566
2.0098000000000042 2.4108941637588113
3.009700000000007 3.612292027979464
4.009600000000009 4.814966136125521
5.009500000000011 6.018902507100457
6.009400000000013 7.22408706384428
7.009300000000014 8.43050563441691
8.009200000000016 9.638143953103569
9.009100000000018 10.84698766154191
10.009000000000022 12.057022309870769
11.008900000000024 13.268233357900291
12.008800000000027 14.480606176303247
13.00870000000003 15.694126047827309
14.008600000000033 16.908778168528023
15.008500000000037 18.124547649022333
16.00840000000004 19.34141951576226
17.008300000000045 20.55937871232863
18.00820000000005 21.77841010074447
19.008100000000052 22.998498462807813
20.008000000000056 24.219628501443733
21.007900000000056 25.441784842075087
22.007800000000056 26.664952034011943
23.007700000000057 27.889114551859123
24.007600000000057 29.114256796941696
25.007500000000057 30.34036309874799
26.007400000000057 31.567417716389894
27.007300000000058 32.795404840080046
28.007200000000054 34.02430859262543
29.007100000000055 35.25411303093722
30.007000000000062 36.48480214755639
31.006900000000062 37.716359872194744
32.00680000000006 38.94877007329087
33.00670000000006 40.18201655958079
34.00660000000006 41.41608308168281
35.00650000000006 42.65095333369612
36.00640000000006 43.88661095481279
37.00630000000006 45.12303953094282
38.006200000000064 46.360222596351555
39.00610000000007 47.5981436353093
40.006000000000064 48.83678608375255
41.00590000000007 50.076133330956495
42.00580000000007 51.31616872121807
43.00570000000008 52.55687555554951
44.00560000000009 53.798237093381594
45.00550000000009 55.04023655427638
46.0054000000001 56.282857119648604
47.005300000000105 57.5260819344957
48.00520000000011 58.76989410913563
49.00510000000012 60.01427672095212
50.00500000000011 61.259212816146864
51.00490000000013 62.504685411498464
52.00480000000013 63.75067749612665
53.00470000000013 64.99717203326279
54.004600000000146 66.24415196202473
55.00450000000014 67.49160019919633
56.004400000000146 68.73949964101107
57.00430000000016 69.9878331649389
58.00420000000016 71.2365836314761
59.004100000000165 72.4857338859376
60.00400000000017 73.73526676025129
61.00390000000018 74.98516507475361
62.00380000000018 76.23541163998604
63.00370000000019 77.48598925849218
64.0036000000002 78.73688072661456
65.0035000000002 79.98806883629078
66.00340000000021 81.23953637684879
67.00330000000022 82.49126613680009
68.00320000000022 83.74324090563135
69.00310000000023 84.99544347559285
70.00300000000023 86.24785664348411
71.00290000000024 87.50046321243593
72.00280000000025 88.75324599368787
73.00270000000025 90.00618780836162
74.00260000000026 91.25927148922896
75.00250000000025 92.51247988247412
76.00240000000026 93.76579584945017
77.00230000000028 95.01920226842867
78.00220000000027 96.27268203634249
79.00210000000028 97.52621807052098
80.00200000000028 98.7797933104171
81.00190000000029 100.03339071932633
82.00180000000027 101.28699328609646
83.00170000000027 102.54058402682811
84.00160000000028 103.79414598656554
85.00150000000026 105.04766224097699
86.00140000000026 106.30111589802479
87.00130000000026 107.55449009962388
88.00120000000027 108.80776802328909
89.00110000000026 110.06093288377045
90.00100000000025 111.31396793467607
91.00090000000024 112.56685647008267
92.00080000000024 113.8195818261323
93.00070000000024 115.07212738261609
94.00060000000025 116.32447656454389
95.00050000000023 117.57661284369973
96.00040000000023 118.82851974018267
97.00030000000022 120.08018082393235
98.00020000000022 121.33157971623969
99.00010000000022 122.58270009124155
100.0 123.83352567739936
49.978810810810785 101
0.01 0.011910380759507767
1.0099000000000022 1.2034670450853244
2.0098000000000042 2.396277381844872
3.009700000000007 3.5903277643806977
4.009600000000009 4.785604474127804
5.009500000000011 5.98209370165564
6.009400000000013 7.179781547730681
7.009300000000014 8.378654024399403
8.009200000000016 9.578697056091512
9.009100000000018 10.779896480743176
10.009000000000022 11.982238050940117
11.008900000000024 13.185707435080282
12.008800000000027 14.390290218555988
13.00870000000003 15.595971904955125
14.008600000000033 16.802737917281423
15.008500000000037 18.010573599193314
16.00840000000004 19.219464216261233
17.008300000000045 20.429394957243147
18.00820000000005 21.64035093537792
19.008100000000052 22.852317189696322
20.008000000000056 24.06527868634937
21.007900000000056 25.279220319953648
22.007800000000056 26.49412691495346
23.007700000000057 27.709983226999267
24.007600000000057 28.92677394434232
25.007500000000057 30.144483689244996
26.007400000000057 31.363097019406585
27.007300000000058 32.582598429404165
28.007200000000054 33.80297235214817
29.007100000000055 35.02420316035242
30.007000000000062 36.24627516801807
31.006900000000062 37.46917263193127
32.00680000000006 38.69287975317401
33.00670000000006 39.91738067864795
34.00660000000006 41.14265950261065
35.00650000000006 42.36870026822392
36.00640000000006 43.59548696911386
37.00630000000006 44.82300355094217
38.006200000000064 46.05123391298842
39.00610000000007 47.280161909742546
40.006000000000064 48.50977135250767
41.00590000000007 49.740046011012275
42.00580000000007 50.97096961503164
43.00570000000008 52.20252585601801
44.00560000000009 53.43469838873906
45.00550000000009 54.66747083292415
46.0054000000001 55.90082677491803
47.005300000000105 57.13474976934144
48.00520000000011 58.36922334075823
49.00510000000012 59.60423098534844
50.00500000000011 60.83975617258712
51.00490000000013 62.075782346928015
52.00480000000013 63.31229292949197
53.00470000000013 64.54927131975964
54.004600000000146 65.78670089726783
55.00450000000014 67.0245650233088
56.004400000000146 68.26284704263284
57.00430000000016 69.50153028515265
58.00420000000016 70.74059806764983
59.004100000000165 71.9800336954825
60.00400000000017 73.21982046429403
61.00390000000018 74.45994166172191
62.00380000000018 75.70038056910668
63.00370000000019 76.94112046320029
64.0036000000002 78.1821446178734
65.0035000000002 79.4234363058211
66.00340000000021 80.66497880026692
67.00330000000022 81.9067553766641
68.00320000000022 83.14874931439414
69.00310000000023 84.39094389846196
70.00300000000023 85.63332242118715
71.00290000000024 86.87586818389106
72.00280000000025 88.11856449857896
73.00270000000025 89.36139468961724
74.00260000000026 90.60434209540486
75.00250000000025 91.84739007003851
76.00240000000026 93.09052198497166
77.00230000000028 94.33372123066619
78.00220000000027 95.57697121823689
79.00210000000028 96.82025538108816
80.00200000000028 98.06355717654212
81.00190000000029 99.30686008745852
82.00180000000027 100.55014762384494
83.00170000000027 101.79340332445832
84.00160000000028 103.03661075839548
85.00150000000026 104.27975352667454
86.00140000000026 105.52281526380465
87.00130000000026 106.76577963934507
88.00120000000027 108.00863035945294
89.00110000000026 109.25135116841867
90.00100000000025 110.49392585018968
91.00090000000024 111.73633822988121
92.00080000000024 112.97857217527428
93.00070000000024 114.22061159830048
94.00060000000025 115.46244045651302
95.00050000000023 116.70404275454383
96.00040000000023 117.94540254554657
97.00030000000022 119.18650393262472
98.00020000000022 120.42733107024493
99.00010000000022 121.66786816563533
100.0 122.90809948016783
51.9263963963964 101
0.01 0.011839021669390692
1.0099000000000022 1.1962358709949674
2.0098000000000042 2.381837747802762
3.009700000000007 3.5686311890186504
4.009600000000009 4.756602645529088
5.009500000000011 5.945738483222594
6.009400000000013 7.136024984050186
7.009300000000014 8.3274483471046
8.009200000000016 9.519994689718073
9.009100000000018 10.713650048578554
10.009000000000022 11.908400380864022
11.008900000000024 13.104231565394807
12.008800000000027 14.301129403803625
13.00870000000003 15.4990796217231
14.008600000000033 16.69806786999054
15.008500000000037 17.898079725869728
16.00840000000004 19.099100694289437
17.008300000000045 20.30111620909843
18.00820000000005 21.5041116343367
19.008100000000052 22.708072265522567
20.008000000000056 23.91298333095549
21.007900000000056 25.118829993034158
22.007800000000056 26.325597349589653
23.007700000000057 27.533270435233412
24.007600000000057 28.741834222719408
25.007500000000057 29.9512736243207
26.007400000000057 31.16157349321948
27.007300000000058 32.37271862491075
28.007200000000054 33.58469375861899
29.007100000000055 34.79748357872756
30.007000000000062 36.011072716220525
31.006900000000062 37.22544575013651
32.00680000000006 38.440587209034156
33.00670000000006 39.65648157246891
34.00660000000006 40.87311327248077
35.00650000000006 42.09046669509239
36.00640000000006 43.30852618181758
37.00630000000006 44.52727603117932
38.006200000000064 45.74670050023727
39.00610000000007 46.96678380612421
40.006000000000064 48.18751012759104
41.00590000000007 49.408863606559834
42.00580000000007 50.63082834968469
43.00570000000008 51.85338842992
44.00560000000009 53.07652788809549
45.00550000000009 54.30023073449761
46.0054000000001 55.52448095045736
47.005300000000105 56.749262489943355
48.00520000000011 57.97455928116027
49.00510000000012 59.20035522815196
50.00500000000011 60.42663421240911
51.00490000000013 61.65338009448044
52.00480000000013 62.88057671558762
53.00470000000013 64.10820789924317
54.004600000000146 65.3362574528709
55.00450000000014 66.56470916942826
56.004400000000146 67.79354682903102
57.00430000000016 69.02275420057835
58.00420000000016 70.25231504337945
59.004100000000165 71.48221310878012
60.00400000000017 72.71243214178938
61.00390000000018 73.94295588270563
62.00380000000018 75.17376806874186
63.00370000000019 76.40485243564927
64.0036000000002 77.63619271933946
65.0035000000002 78.86777265750379
66.00340000000021 80.0995759912308
67.00330000000022 81.33158646661963
68.00320000000022 82.56378783639063
69.00310000000023 83.79616386149164
70.00300000000023 85.02869831269967
71.00290000000024 86.26137497221838
72.00280000000025 87.49417763526947
73.00270000000025 88.72709011167909
74.00260000000026 89.96009622745798
75.00250000000025 91.19317982637479
76.00240000000026 92.42632477152299
77.00230000000028 93.65951494688018
78.00220000000027 94.89273425885983
79.00210000000028 96.12596663785486
80.00200000000028 97.3591960397729
81.00190000000029 98.5924064475623
82.00180000000027 99.82558187272967
83.00170000000027 101.0587063568469
84.00160000000028 102.29176397304889
85.00150000000026 103.52473882752055
86.00140000000026 104.75761506097354
87.00130000000026 105.99037685011133
88.00120000000027 107.22300840908359
89.00110000000026 108.45549399092825
90.00100000000025 109.68781788900195
91.00090000000024 110.91996443839778
92.00080000000024 112.15191801735071
93.00070000000024 113.38366304862943
94.00060000000025 114.61518400091552
95.00050000000023 115.84646539016848
96.00040000000023 117.07749178097728
97.00030000000022 118.30824778789732
98.00020000000022 119.53871807677312
99.00010000000022 120.76888736604647
100.0 121.99874042804873
53.873981981981956 101
0.01 0.011768512582682264
1.0099000000000022 1.1890913155806266
2.0098000000000042 2.3675720419782587
3.009700000000007 3.5471973959437353
4.009600000000009 4.727954001197108
5.009500000000011 5.909828402048138
6.009400000000013 7.092807064451522
7.009300000000014 8.276876377079367
8.009200000000016 9.462022652410692
9.009100000000018 10.648232127837753
10.009000000000022 11.835490966788985
11.008900000000024 13.023785259868315
12.008800000000027 14.213101026010674
13.00870000000003 15.403424213653366
14.008600000000033 16.594740701923183
15.008500000000037 17.7870363018389
16.00840000000004 18.980296757528944
17.008300000000045 20.17450774746399
18.00820000000005 21.369654885704175
19.008100000000052 22.565723723160627
20.008000000000056 23.762699748871153
21.007900000000056 24.96056839128959
22.007800000000056 26.159315019588764
23.007700000000057 27.35892494497649
24.007600000000057 28.559383422024517
25.007500000000057 29.76067565001006
26.007400000000057 30.962786774269464
27.007300000000058 32.16570188756379
28.007200000000054 33.369406031456066
29.007100000000055 34.573884197699655
30.007000000000062 35.77912132963757
31.006900000000062 36.98510232361232
32.00680000000006 38.1918120303859
33.00670000000006 39.39923525656971
34.00660000000006 40.60735676606387
35.00650000000006 41.816161281505636
36.00640000000006 43.02563348572649
37.00630000000006 44.23575802321782
38.006200000000064 45.44651950160429
39.00610000000007 46.65790249312495
40.006000000000064 47.86989153612161
41.00590000000007 49.082471136533826
42.00580000000007 50.2956257694007
43.00570000000008 51.5093398803682
44.00560000000009 52.72359788720264
45.00550000000009 53.938384181308955
46.0054000000001 55.15368312925425
47.005300000000105 56.369479074295356
48.00520000000011 57.585756337910794
49.00510000000012 58.802499221336056
50.00500000000011 60.019692007102265
51.00490000000013 61.23731896057784
52.00480000000013 62.45536433151194
53.00470000000013 63.673812355580694
54.004600000000146 64.89264725593439
55.00450000000014 66.11185324474606
56.004400000000146 67.33141452476097
57.00430000000016 68.5513152908461
58.00420000000016 69.77153973153983
59.004100000000165 70.9920720306011
60.00400000000017 72.21289636855755
61.00390000000018 73.43399692425258
62.00380000000018 74.65535787639048
63.00370000000019 75.87696340507952
64.0036000000002 77.09879769337272
65.0035000000002 78.32084492880526
66.00340000000021 79.54308930492911
67.00330000000022 80.76551502284346
68.00320000000022 81.98810629272134
69.00310000000023 83.21084733533162
70.00300000000023 84.43372238355605
71.00290000000024 85.65671568390117
72.00280000000025 86.87981149800441
73.00270000000025 88.1029941041341
74.00260000000026 89.3262477986833
75.00250000000025 90.54955689765644
76.00240000000026 91.7729057381492
77.00230000000028 92.99627867982042
78.00220000000027 94.21966010635639
79.00210000000028 95.44303442692703
80.00200000000028 96.66638607763275
81.00190000000029 97.88969952294333
82.00180000000027 99.1129592571266
83.00170000000027 100.3361498056681
84.00160000000028 101.55925572668036
85.00150000000026 102.78226161230211
86.00140000000026 104.00515209008677
87.00130000000026 105.22791182438002
88.00120000000027 106.450525517686
89.00110000000026 107.67297791202212
90.00100000000025 108.89525379026192
91.00090000000024 110.11733797746591
92.00080000000024 111.3392153421995
93.00070000000024 112.56087079783894
94.00060000000025 113.78228930386358
95.00050000000023 115.00345586713529
96.00040000000023 116.22435554316418
97.00030000000022 117.44497343736083
98.00020000000022 118.66529470627363
99.00010000000022 119.88530455881312
100.0 121.10498825746045
55.82156756756751 101
0.01 0.011698838401463461
1.0099000000000022 1.182031827244104
2.0098000000000042 2.3534771227261793
3.009700000000007 3.526021599387919
4.009600000000009 4.699652056646889
5.009500000000011 5.8743552198293365
6.009400000000013 7.050117741217504
7.009300000000014 8.226926201112724
8.009200000000016 9.4047671089141
9.009100000000018 10.583626904212533
10.009000000000022 11.7634919578999
11.008900000000024 12.94434857329315
12.008800000000027 14.126182987273086
13.00870000000003 15.308981371437614
14.008600000000033 16.492729833269156
15.008500000000037 17.677414417316065
16.00840000000004 18.863021106387702
17.008300000000045 20.04953582276296
18.00820000000005 21.236944429411952
19.008100000000052 22.425232731230608
20.008000000000056 23.614386476287844
21.007900000000056 24.80439135708507
22.007800000000056 25.995233011827768
23.007700000000057 27.186897025708735
24.007600000000057 28.379368932202798
25.007500000000057 29.57263421437269
26.007400000000057 30.766678306185632
27.007300000000058 31.96148659384054
28.007200000000054 33.15704441710529
29.007100000000055 34.353337070663905
30.007000000000062 35.5503498054732
31.006900000000062 36.74806783012871
32.00680000000006 37.946476312239284
33.00670000000006 39.14556037981033
34.00660000000006 40.34530512263514
35.00650000000006 41.54569559369407
36.00640000000006 42.74671681056103
37.00630000000006 43.94835375681724
38.006200000000064 45.15059138347159
39.00610000000007 46.35341461038738
40.006000000000064 47.556808327715125
41.00590000000007 48.76075739733086
42.00580000000007 49.96524665427986
43.00570000000008 51.17026090822516
44.00560000000009 52.37578494490043
45.00550000000009 53.58180352756739
46.0054000000001 54.788301398476584
47.005300000000105 55.99526328033165
48.00520000000011 57.20267387775669
49.00510000000012 58.41051787876605
50.00500000000011 59.6187799562366
51.00490000000013 60.82744476938154
52.00480000000013 62.0364969652259
53.00470000000013 63.245921180083066
54.004600000000146 64.4557020410319
55.00450000000014 65.66582416739425
56.004400000000146 66.87627217221247
57.00430000000016 68.0870306637262
58.00420000000016 69.2980842468486
59.004100000000165 70.50941752464125
60.00400000000017 71.72101509978734
61.00390000000018 72.93286157606306
62.00380000000018 74.14494155980653
63.00370000000019 75.35723966138383
64.0036000000002 76.56974049665237
65.0035000000002 77.78242868842024
66.00340000000021 78.99528886790203
67.00330000000022 80.20830567617044
68.00320000000022 81.42146376560301
69.00310000000023 82.6347478013243
70.00300000000023 83.84814246264239
71.00290000000024 85.06163244448007
72.00280000000025 86.27520245879958
73.00270000000025 87.48883723602137
74.00260000000026 88.70252152643609
75.00250000000025 89.91624010160913
76.00240000000026 91.12997775577841
77.00230000000028 92.34371930724379
78.00220000000027 93.55744959974894
79.00210000000028 94.77115350385445
80.00200000000028 95.98481591830253
81.00190000000029 97.19842177137245
82.00180000000027 98.41195602222669
83.00170000000027 99.62540366224769
84.00160000000028 100.83874971636426
85.00150000000026 102.05197924436796
86.00140000000026 103.26507734221919
87.00130000000026 104.47802914334183
88.00120000000027 105.69081981990746
89.00110000000026 106.90343458410773
90.00100000000025 108.11585868941523
91.00090000000024 109.32807743183284
92.00080000000024 110.54007615113001
93.00070000000024 111.75184023206744
94.00060000000025 112.96335510560898
95.00050000000023 114.17460625012016
96.00040000000023 115.38557919255412
97.00030000000022 116.59625950962379
98.00020000000022 117.8066328289607
99.00010000000022 119.01668483026017
100.0 120.22640124641138
57.76915315315313 101
0.01 0.011629984383284145
1.0099000000000022 1.1750558913354572
2.0098000000000042 2.339549924048344
3.009700000000007 3.5050991300762235
4.009600000000009 4.671690486920946
5.009500000000011 5.839310903054337
6.009400000000013 7.007947218955198
7.009300000000014 8.177586208160733
8.009200000000016 9.34821457833218
9.009100000000018 10.519818972334406
10.009000000000022 11.692385969329298
11.008900000000024 12.865902085882674
12.008800000000027 14.04035377708455
13.00870000000003 15.215727437682391
14.008600000000033 16.392009403227284
15.008500000000037 17.569185951232665
16.00840000000004 18.747243302345336
17.008300000000045 19.926167621528574
18.00820000000005 21.105945019257078
19.008100000000052 22.286561552723377
20.008000000000056 23.46800322705556
21.007900000000056 24.650255996545933
22.007800000000056 25.8333057658904
23.007700000000057 27.017138391438245
24.007600000000057 28.201739682451976
25.007500000000057 29.387095402377074
26.007400000000057 30.57319127012113
27.007300000000058 31.760012961342273
28.007200000000054 32.94754610974644
29.007100000000055 34.13577630839325
30.007000000000062 35.32468911101009
31.006900000000062 36.51427003331416
32.00680000000006 37.70450455434214
33.00670000000006 38.89537811778712
34.00660000000006 40.08687613334242
35.00650000000006 41.27898397805215
36.00640000000006 42.47168699766791
37.00630000000006 43.66497050801143
38.006200000000064 44.858819796343006
39.00610000000007 46.053220122734835
40.006000000000064 47.24815672144952
41.00590000000007 48.443614802323026
42.00580000000007 49.63957955215182
43.00570000000008 50.836036136083855
44.00560000000009 52.032969699013144
45.00550000000009 53.230365366977225
46.0054000000001 54.4282082485577
47.005300000000105 55.62648343628299
48.00520000000011 56.82517600803327
49.00510000000012 58.02427102844688
50.00500000000011 59.2237535503285
51.00490000000013 60.423608616057884
52.00480000000013 61.62382125899943
53.00470000000013 62.82437650491196
54.004600000000146 64.02525937335857
55.00450000000014 65.22645487911558
56.004400000000146 66.42794803358136
57.00430000000016 67.62972384618331
58.00420000000016 68.83176732578374
59.004100000000165 70.03406348208375
60.00400000000017 71.23659732702488
61.00390000000018 72.43935387618814
62.00380000000018 73.64231815019025
63.00370000000019 74.84547517607638
64.0036000000002 76.04880998870946
65.0035000000002 77.25230763215549
66.00340000000021 78.45595316106441
67.00330000000022 79.65973164204651
68.00320000000022 80.86362815504363
69.00310000000023 82.0676277946954
70.00300000000023 83.27171567169934
71.00290000000024 84.47587691416547
72.00280000000025 85.68009666896431
73.00270000000025 86.88436010306832
74.00260000000026 88.08865240488662
75.00250000000025 89.29295878559202
76.00240000000026 90.49726448044106
77.00230000000028 91.70155475008566
