# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
2.559428521152633	-267.0350448037285
2.6161847291610756	-267.0152518747391
2.67288500795588	-266.9952163126052
2.8518378052748705	-266.92991564154914
3.031177612703057	-266.8606287617133
3.21152195349423	-266.78620407877895
3.3934470506691286	-266.7054421480277
3.5775071712181052	-266.6170690151994
3.7642367051490364	-266.51973922028054
3.9541429157409187	-266.41205280861567
4.147694934902935	-266.2925762928931
4.345312581433096	-266.15986181792573
4.547357063049229	-266.012461755022
4.754124543064205	-265.84893783149636
4.965842824456227	-265.66786497949005
5.182670946591334	-265.467830628585
5.404701236403478	-265.2474303703312
5.631963252018664	-265.0052609328094
5.864429056269521	-264.73991131430967
6.102019320295771	-264.44995279484465
6.344609850429164	-264.13392840415065
6.59203823006104	-263.79034228997534
6.844110356315598	-263.4176493064994
7.100606721431715	-263.0142450314151
7.361288339495779	-262.57845632227617
7.6259022532911915	-262.108532439257
7.894186578047844	-261.60263669362377
8.16587505338352	-261.05883852993446
8.440701085426577	-260.47510591530767
8.718401270421134	-259.8492978900121
8.9987184002595	-259.1791571280885
9.281403959663896	-258.4623023619562
9.56622013388689	-257.696220537881
9.85294135430293	-256.8782585867342
10.141355416586478	-256.0056147139423
10.431264211897435	-255.0753291317285
10.722484115382567	-254.08427417408473
11.014846078302059	-253.02914374937902
11.308195470310753	-251.9064420966037
11.602391717091509	-250.71247181891488
11.89730777594993	-249.44332117250985
12.192829488462348	-248.09485059043337
12.488854845142358	-246.66267842008418
12.785293192646938	-245.14216585052654
13.082064409527554	-243.52840100168677
13.37909807214054	-241.81618214255724
13.676332628208705	-240.0
4.5	89
-2.2162766367295554	-270.9732
-1.438126183551838	-270.2923025227151
-1.145417375208868	-269.8951719915494
-0.8971281823630307	-269.5794449341458
-0.6785323851034809	-269.3126990624091
-0.4831556175696569	-269.0810023308171
-0.3063899729554796	-268.87659306748776
-0.1448140526899115	-268.6945091071356
0.004141675059592671	-268.53128273518803
0.14243787181692097	-268.38433069680997
0.2716001503458574	-268.2516326677803
0.39284058713119524	-268.1315470180753
0.5071421891511236	-268.0226986012718
0.6153178847524651	-267.9239071904314
0.7180521185510915	-267.83414018827204
0.8159305185662706	-267.7524804982768
0.9094613072820866	-267.67810420836685
0.9990909310546012	-267.61026480590886
1.0852155914652322	-267.5482818330702
1.1681898388308074	-267.49153260542016
1.248333039001809	-267.439446060581
1.325934289165547	-267.39149808905063
1.4012561974520503	-267.34720788857766
1.4745378294006768	-267.30613501296057
1.5459970453460266	-267.26787687750976
1.615832395790978	-267.2320665498385
1.6842246998151313	-267.1983707042802
1.751338399897948	-267.16648765615014
1.8173227621839796	-267.13614542146837
1.8823129721991865	-267.10709977064727
1.9464311610432925	-267.0791322623292
2.0097873852778796	-267.0520482569002
2.07248057452463	-267.0256749188513
2.13459945376595	-266.99985922362856
2.196223442179038	-266.9744659883727
2.2574235267559053	-266.94937594745363
2.3182631067127986	-266.92448389339944
2.3787988035302914	-266.8996969021283
2.439081231159864	-266.8749326587314
2.499155721267514	-266.85011789678583
2.559062999164675	-266.82518696062766
2.6188398071295125	-266.80008049644624
2.6785194730053408	-266.7747442746786
2.7381324231649598	-266.749128143133
2.797706640064964	-266.7231851076477
2.975925636742788	-266.6431963812577
3.1546390872947088	-266.55876040832874
3.334388261846347	-266.4687719213507
3.5156719683889315	-266.3720921347579
3.6989621536896737	-266.26752571397526
3.8847069419542786	-266.15382050057985
4.073326666574973	-266.0296786616717
4.2652068624527635	-265.8937717387317
4.460690818759241	-265.74475508527246
4.66007323232848	-265.58127933621
4.863595735982668	-265.4019979705818
5.071444554239253	-265.20557089203834
5.283750207039327	-264.99066442606465
5.500588992828984	-264.7559483529441
5.721985895913757	-264.50009065860183
5.947918546787893	-264.22175065822506
6.1783218914204285	-263.9195710727707
6.413093275304036	-263.5921695422
6.6520977051777335	-263.23812995662183
6.895173105855233	-262.8559938860562
7.142135436310889	-262.44425229626137
7.3927835664080686	-262.0013376551742
7.646903843995618	-261.52561646412045
7.904274303286049	-261.01538219134676
8.16466848148906	-260.46884854304966
8.427858823384456	-259.8841429784832
8.693619664170148	-259.25930035967156
8.961729790285343	-258.59225662084503
9.231974586328926	-257.88084234568856
9.504147783718553	-257.1227761494473
9.778052833260066	-256.3156577755898
10.053503929166453	-255.45696083107768
10.33032671615217	-254.54402509871184
10.608358713972402	-253.57404837831598
10.887449495196094	-252.5440778198904
11.167460652191494	-251.45100072088889
11.448265588416294	-250.2915347663094
11.729749167333383	-249.0622176944287
12.0118072498272	-247.7593963729888
12.294346148082946	-246.3792152707792
12.577282020705733	-244.91760430820838
12.860540230567869	-243.3702660679715
13.144054683620245	-241.73266234362058
13.427767163795016	-240.0
5.0	89
-2.2198104014971176	-270.9732
-1.436851067482392	-270.27263302503854
-1.138643217249315	-269.8636821058475
-0.8853059239603462	-269.53829029429033
-0.6625592903539764	-269.26308028951235
-0.4636645798783502	-269.02369799926663
-0.2837839866273316	-268.81215357332366
-0.11934821685739735	-268.6233465953582
0.03230327961416333	-268.4537185584456
0.17318766734731253	-268.3006227139561
0.3048665542486997	-268.1619919877852
0.4285757094115652	-268.03614881382845
0.5453142942676823	-267.92168940828884
0.6559066446059769	-267.8174100329243
0.761045525020385	-267.72225831639275
0.8613227995663365	-267.6353002121507
0.9572514608649799	-267.55569706612874
1.0492816482421623	-267.482689405404
1.1378124301866592	-267.41558528981886
1.223200566050673	-267.3537518064909
1.3057670912154136	-267.29660874599267
1.3858023216093862	-267.24362379387384
1.46356970465001	-267.19430876680866
1.5393088270045483	-267.1482165564766
1.6132378074237241	-267.1049385386567
1.685555243886156	-267.06410227355155
1.7564418409731262	-267.02536937444205
1.826061810914831	-266.98843346066803
1.8945641169313276	-266.9530181409256
1.9620836082535897	-266.9188749960725
2.0287420811841694	-266.8857815484044
2.094649288833556	-266.85353921763993
2.1599039131246354	-266.8219712733219
2.2245945058406322	-266.7909207995737
2.2888004005484253	-266.76024869165053
2.3525925938586663	-266.7298317049727
2.4160345924145985	-266.6995605768005
2.4791832209817803	-266.66933823883454
2.542089386804262	-266.63907813623575
2.604798795783605	-266.6087026652094
2.6673526168331994	-266.57814173771635
2.729788091796054	-266.54733147831723
2.792139089454424	-266.51621305481297
2.854436603299226	-266.484731641366
2.9167091937887055	-266.4528355102427
3.093839465040295	-266.3594606704332
3.271519269329816	-266.26125819553005
3.450225083904228	-266.15716879992124
3.6303920194358508	-266.0461096042241
3.8124265064793	-265.92695441545925
3.9967096721415873	-265.7985316410892
4.1835953706929505	-265.6596314992328
4.373405742718311	-265.5090168312248
4.56642622561015	-265.3454339678654
4.762901187927633	-265.16762168038895
4.963030808795411	-264.97431732638864
5.166969441618432	-264.7642599884176
5.374825453449052	-264.53619080678556
5.5866623844115315	-264.2888509178749
5.802501197706632	-264.0209774927803
6.022323367011746	-263.7312983761736
6.246074556338006	-263.41852578448396
6.473668673618339	-263.0813494570301
6.7049921133552965	-262.71842957735674
6.939908038841582	-262.3283897035244
7.178260586884642	-261.90980987123254
7.4198789058547305	-261.46121996620394
7.664580960896506	-260.9810934046143
7.9121770587709435	-260.46784111381487
8.162473059836845	-259.9198057705301
8.415273256975148	-259.33525622966874
8.670382911495299	-258.7123820627952
8.927610444730515	-258.04928811963185
9.186769291424266	-257.3439890269356
9.447679427281829	-256.5944035448809
9.710168588262803	-255.79834870996035
9.974073203334243	-254.95353370386744
10.239239065494631	-254.05755339860872
10.505521767939772	-253.10788153827914
10.772786933327456	-252.10186352687225
11.040910264293768	-251.0367087988148
11.309777442794037	-249.90948275445157
11.579283904618348	-248.71709824647095
11.849334513706067	-247.4563066053835
12.119843158797648	-246.12368819285234
12.390732292647568	-244.71564247116174
12.661932431597993	-243.2283775756564
12.933381630879126	-241.65789937481935
13.205024948640359	-240.0
