# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
43.00570000000008 14395.123356828839
44.00560000000009 14397.731171844884
45.00550000000009 14400.330050052202
46.0054000000001 14402.919980062718
47.005300000000105 14405.500951655362
48.00520000000011 14408.072955751511
49.00510000000012 14410.635984390723
50.00500000000011 14413.190030706925
51.00490000000013 14415.735088904912
52.00480000000013 14418.271154237282
53.00470000000013 14420.798222981637
54.004600000000146 14423.316292418232
55.00450000000014 14425.82536080794
56.004400000000146 14428.325427370532
57.00430000000016 14430.816492263371
58.00420000000016 14433.298556560374
59.004100000000165 14435.771622231361
60.00400000000017 14438.23569212169
61.00390000000018 14440.690769932266
62.00380000000018 14443.13686019982
63.00370000000019 14445.573968277542
64.0036000000002 14448.002100316015
65.0035000000002 14450.421263244454
66.00340000000021 14452.83146475225
67.00330000000022 14455.232713270829
68.00320000000022 14457.625017955786
69.00310000000023 14460.008388669328
70.00300000000023 14462.382835963006
71.00290000000024 14464.74837106072
72.00280000000025 14467.105005842019
73.00270000000025 14469.45275282568
74.00260000000026 14471.791625153544
75.00250000000025 14474.121636574648
76.00240000000026 14476.442801429603
77.00230000000028 14478.755134635248
78.00220000000027 14481.058651669562
79.00210000000028 14483.353368556844
80.00200000000028 14485.63930185311
81.00190000000029 14487.916468631789
82.00180000000027 14490.184886469637
83.00170000000027 14492.444573432891
84.00160000000028 14494.6955480637
85.00150000000026 14496.937829366743
86.00140000000026 14499.171436796112
87.00130000000026 14501.396390242428
88.00120000000027 14503.612710020167
89.00110000000026 14505.82041685524
90.00100000000025 14508.01953187275
91.00090000000024 14510.210076585017
92.00080000000024 14512.39207287979
93.00070000000024 14514.565543008677
94.00060000000025 14516.730509575791
95.00050000000023 14518.886995526596
96.00040000000023 14521.035024136963
97.00030000000022 14523.174619002444
98.00020000000022 14525.305804027688
99.00010000000022 14527.428603416123
100.0 14529.543041659803
20.06300250626566 101
0.01 14284.688001162795
1.0099000000000022 14287.591188226992
2.0098000000000042 14290.487615680675
3.009700000000007 14293.377195714973
4.009600000000009 14296.259843091557
5.009500000000011 14299.135475096813
6.009400000000013 14302.00401149673
7.009300000000014 14304.865374492561
8.009200000000016 14307.71948867712
9.009100000000018 14310.5662809918
10.009000000000022 14313.40568068427
11.008900000000024 14316.237619266813
12.008800000000027 14319.062030475336
13.00870000000003 14321.878850228997
14.008600000000033 14324.68801659048
15.008500000000037 14327.489469726854
16.00840000000004 14330.283151871066
17.008300000000045 14333.069007284023
18.00820000000005 14335.846982217223
19.008100000000052 14338.617024876017
20.008000000000056 14341.379085383378
21.007900000000056 14344.133115744251
22.007800000000056 14346.879069810451
23.007700000000057 14349.616903246086
24.007600000000057 14352.346573493494
25.007500000000057 14355.068039739737
26.007400000000057 14357.781262883564
27.007300000000058 14360.486205502897
28.007200000000054 14363.18283182281
29.007100000000055 14365.87110768398
30.007000000000062 14368.551000511636
31.006900000000062 14371.222479284967
32.00680000000006 14373.885514506987
33.00670000000006 14376.540078174898
34.00660000000006 14379.186143750823
35.00650000000006 14381.823686133095
36.00640000000006 14384.452681627861
37.00630000000006 14387.073107921215
38.006200000000064 14389.684944051705
39.00610000000007 14392.288170383272
40.006000000000064 14394.882768578598
41.00590000000007 14397.468721572874
42.00580000000007 14400.046013547948
43.00570000000008 14402.614629906882
44.00560000000009 14405.174557248907
45.00550000000009 14407.725783344737
46.0054000000001 14410.26829711229
47.005300000000105 14412.802088592767
48.00520000000011 14415.327148927103
49.00510000000012 14417.843470332784
50.00500000000011 14420.351046081032
51.00490000000013 14422.849870474318
52.00480000000013 14425.339938824261
53.00470000000013 14427.821247429845
54.004600000000146 14430.293793555982
55.00450000000014 14432.757575412417
56.004400000000146 14435.212592132968
57.00430000000016 14437.658843755085
58.00420000000016 14440.096331199715
59.004100000000165 14442.52505625154
60.00400000000017 14444.945021539465
61.00390000000018 14447.356230517464
62.00380000000018 14449.758687445697
63.00370000000019 14452.152397371967
64.0036000000002 14454.537366113445
65.0035000000002 14456.913600238695
66.00340000000021 14459.281107050001
67.00330000000022 14461.639894565986
68.00320000000022 14463.989971504485
69.00310000000023 14466.331347265721
70.00300000000023 14468.664031915756
71.00290000000024 14470.98803617022
72.00280000000025 14473.30337137828
73.00270000000025 14475.6100495069
74.00260000000026 14477.908083125374
75.00250000000025 14480.197485390076
76.00240000000026 14482.4782700295
77.00230000000028 14484.750451329553
78.00220000000027 14487.01404411907
79.00210000000028 14489.26906375559
80.00200000000028 14491.515526111387
81.00190000000029 14493.753447559713
82.00180000000027 14495.982844961298
83.00170000000027 14498.20373565108
84.00160000000028 14500.41613742513
85.00150000000026 14502.620068527889
86.00140000000026 14504.815547639524
87.00130000000026 14507.002593863566
88.00120000000027 14509.181226714769
89.00110000000026 14511.351466107144
90.00100000000025 14513.51333234226
91.00090000000024 14515.66684609769
92.00080000000024 14517.812028415716
93.00070000000024 14519.948900692209
94.00060000000025 14522.077484665731
95.00050000000023 14524.197802406805
96.00040000000023 14526.309876307405
97.00030000000022 14528.413729070635
98.00020000000022 14530.509383700593
99.00010000000022 14532.596863492407
100.0 14534.6761920225
22.534285714285716 101
0.01 14294.079773715803
1.0099000000000022 14296.927543671376
2.0098000000000042 14299.768712341702
3.009700000000007 14302.60319523652
4.009600000000009 14305.430910331313
5.009500000000011 14308.251778023592
6.009400000000013 14311.06572108973
7.009300000000014 14313.872664642582
8.009200000000016 14316.672536089742
9.009100000000018 14319.465265092433
10.009000000000022 14322.250783525065
11.008900000000024 14325.029025435426
12.008800000000027 14327.79992700547
13.00870000000003 14330.563426512737
14.008600000000033 14333.319464292337
15.008500000000037 14336.067982699571
16.00840000000004 14338.80892607307
17.008300000000045 14341.542240698554
18.00820000000005 14344.267874773086
19.008100000000052 14346.985778369963
20.008000000000056 14349.695903404006
21.007900000000056 14352.398203597539
22.007800000000056 14355.092634446768
23.007700000000057 14357.779153188709
24.007600000000057 14360.457718768626
25.007500000000057 14363.128291807972
26.007400000000057 14365.790834572781
27.007300000000058 14368.445310942569
28.007200000000054 14371.091686379694
29.007100000000055 14373.729927899185
30.007000000000062 14376.360004039027
31.006900000000062 14378.981884830897
32.00680000000006 14381.595541771325
33.00670000000006 14384.200947793324
34.00660000000006 14386.79807723843
35.00650000000006 14389.38690582917
36.00640000000006 14391.967410641926
37.00630000000006 14394.539570080273
38.006200000000064 14397.103363848631
39.00610000000007 14399.658772926414
40.006000000000064 14402.20577954247
41.00590000000007 14404.744367150026
42.00580000000007 14407.274520401901
43.00570000000008 14409.796225126192
44.00560000000009 14412.30946830225
45.00550000000009 14414.814238037106
46.0054000000001 14417.310523542183
47.005300000000105 14419.798315110413
48.00520000000011 14422.277604093706
49.00510000000012 14424.748382880718
50.00500000000011 14427.210644875031
51.00490000000013 14429.664384473637
52.00480000000013 14432.109597045723
53.00470000000013 14434.546278911868
54.004600000000146 14436.974427323468
55.00450000000014 14439.394040442574
56.004400000000146 14441.805117321961
57.00430000000016 14444.207657885585
58.00420000000016 14446.601662909303
59.004100000000165 14448.987134001909
60.00400000000017 14451.364073586446
61.00390000000018 14453.732484881883
62.00380000000018 14456.092371885006
63.00370000000019 14458.443739352648
64.0036000000002 14460.786592784167
65.0035000000002 14463.120938404263
66.00340000000021 14465.446783145988
67.00330000000022 14467.764134634108
68.00320000000022 14470.073001168708
69.00310000000023 14472.373391709021
70.00300000000023 14474.665315857615
71.00290000000024 14476.948783844744
72.00280000000025 14479.223806513004
73.00270000000025 14481.490395302257
74.00260000000026 14483.748562234738
75.00250000000025 14485.9983199005
76.00240000000026 14488.239681443029
77.00230000000028 14490.472660545127
78.00220000000027 14492.697271415058
79.00210000000028 14494.913528772842
80.00200000000028 14497.121447836911
81.00190000000029 14499.32104431088
82.00180000000027 14501.512334370582
83.00170000000027 14503.695334651344
84.00160000000028 14505.870062235455
85.00150000000026 14508.03653463987
86.00140000000026 14510.194769804111
87.00130000000026 14512.344786078385
88.00120000000027 14514.486602211915
89.00110000000026 14516.620237341464
90.00100000000025 14518.745710980082
91.00090000000024 14520.863043006017
92.00080000000024 14522.972253651864
93.00070000000024 14525.073363493895
94.00060000000025 14527.16639344153
95.00050000000023 14529.2513647271
96.00040000000023 14531.328298895702
97.00030000000022 14533.397217795276
98.00020000000022 14535.458143566864
99.00010000000022 14537.511098635056
100.0 14539.556105698575
25.00556892230577 101
0.01 14303.114974748642
1.0099000000000022 14305.908764213804
2.0098000000000042 14308.696106400177
3.009700000000007 14311.476919983492
4.009600000000009 14314.251126005478
5.009500000000011 14317.018647831988
6.009400000000013 14319.779411111824
7.009300000000014 14322.533343736177
8.009200000000016 14325.280375798695
9.009100000000018 14328.020439556218
10.009000000000022 14330.753469390089
11.008900000000024 14333.479401768065
12.008800000000027 14336.198175206851
13.00870000000003 14338.909730235187
14.008600000000033 14341.614009357494
15.008500000000037 14344.310957018115
16.00840000000004 14347.000519566081
17.008300000000045 14349.682645220413
18.00820000000005 14352.357284035954
19.008100000000052 14355.024387869753
20.008000000000056 14357.683910347918
21.007900000000056 14360.335806832998
22.007800000000056 14362.98003439187
23.007700000000057 14365.616551764066
24.007600000000057 14368.245319330643
25.007500000000057 14370.866299083484
26.007400000000057 14373.479454595064
27.007300000000058 14376.084750988699
28.007200000000054 14378.682154909213
29.007100000000055 14381.27163449407
30.007000000000062 14383.853159344944
31.006900000000062 14386.426700499695
32.00680000000006 14388.99223040479
33.00670000000006 14391.549722888129
34.00660000000006 14394.099153132298
35.00650000000006 14396.6404976482
36.00640000000006 14399.173734249121
37.00630000000006 14401.698842025135
38.006200000000064 14404.215801317956
39.00610000000007 14406.724593696137
40.006000000000064 14409.225201930647
41.00590000000007 14411.71760997083
42.00580000000007 14414.201802920714
43.00570000000008 14416.677767015717
44.00560000000009 14419.145489599645
45.00550000000009 14421.604959102107
46.0054000000001 14424.056165016234
47.005300000000105 14426.499097876762
48.00520000000011 14428.933749238418
49.00510000000012 14431.360111654702
50.00500000000011 14433.778178656918
51.00490000000013 14436.18794473358
52.00480000000013 14438.589405310133
53.00470000000013 14440.982556728963
54.004600000000146 14443.367396229747
55.00450000000014 14445.74392193008
56.004400000000146 14448.112132806433
57.00430000000016 14450.472028675395
58.00420000000016 14452.823610175192
59.004100000000165 14455.16687874754
60.00400000000017 14457.50183661974
61.00390000000018 14459.828486787088
62.00380000000018 14462.146832995542
63.00370000000019 14464.456879724672
64.0036000000002 14466.758632170899
65.0035000000002 14469.052096230964
66.00340000000021 14471.33727848571
67.00330000000022 14473.614186184077
68.00320000000022 14475.8828272274
69.00310000000023 14478.143210153925
70.00300000000023 14480.395344123592
71.00290000000024 14482.639238903077
72.00280000000025 14484.874904851065
73.00270000000025 14487.102352903756
74.00260000000026 14489.321594560635
75.00250000000025 14491.532641870454
76.00240000000026 14493.735507417467
77.00230000000028 14495.930204307875
78.00220000000027 14498.116746156506
79.00210000000028 14500.29514707372
80.00200000000028 14502.465421652541
81.00190000000029 14504.62758495598
82.00180000000027 14506.781652504615
83.00170000000027 14508.927640264335
84.00160000000028 14511.065564634342
85.00150000000026 14513.19544243531
86.00140000000026 14515.317290897794
87.00130000000026 14517.431127650805
88.00120000000027 14519.5369707106
89.00110000000026 14521.634838469668
90.00100000000025 14523.7247496859
91.00090000000024 14525.806723471957
92.00080000000024 14527.880779284824
93.00070000000024 14529.946936915547
94.00060000000025 14532.005216479161
95.00050000000023 14534.055638404785
96.00040000000023 14536.098223425892
97.00030000000022 14538.132992570796
98.00020000000022 14540.159967153246
99.00010000000022 14542.179168763245
100.0 14544.190619258014
27.476852130325824 101
0.01 14311.804938781617
1.0099000000000022 14314.546135828954
2.0098000000000042 14317.281035415437
3.009700000000007 14320.00955923838
4.009600000000009 14322.731631266035
5.009500000000011 14325.447177697535
6.009400000000013 14328.156126923517
7.009300000000014 14330.858409487337
8.009200000000016 14333.553958046912
9.009100000000018 14336.2427073371
10.009000000000022 14338.924594132764
11.008900000000024 14341.599557212305
12.008800000000027 14344.26753732182
13.00870000000003 14346.928477139802
14.008600000000033 14349.582321242371
15.008500000000037 14352.229016069037
16.00840000000004 14354.86850988901
17.008300000000045 14357.500752767992
18.00820000000005 14360.125696535508
19.008100000000052 14362.743294752698
20.008000000000056 14365.353502680635
21.007900000000056 14367.956277249097
22.007800000000056 14370.55157702582
23.007700000000057 14373.139362186233
24.007600000000057 14375.719594483613
25.007500000000057 14378.29223721972
26.007400000000057 14380.857255215891
27.007300000000058 14383.41461478451
28.007200000000054 14385.964283700963
29.007100000000055 14388.506231176012
30.007000000000062 14391.040427828551
31.006900000000062 14393.566845658796
32.00680000000006 14396.085458021884
33.00670000000006 14398.596239601855
34.00660000000006 14401.099166386033
35.00650000000006 14403.5942156398
36.00640000000006 14406.081365881735
37.00630000000006 14408.560596859137
38.006200000000064 14411.031889523932
39.00610000000007 14413.495226008912
40.006000000000064 14415.950589604357
41.00590000000007 14418.39796473502
42.00580000000007 14420.83733693742
43.00570000000008 14423.268692837537
44.00560000000009 14425.692020128798
45.00550000000009 14428.10730755041
46.0054000000001 14430.514544866051
47.005300000000105 14432.913722842848
48.00520000000011 14435.304833230708
49.00510000000012 14437.687868741938
50.00500000000011 14440.062823031187
51.00490000000013 14442.429690675737
52.00480000000013 14444.78846715602
53.00470000000013 14447.1391488365
54.004600000000146 14449.481732946828
55.00450000000014 14451.816217563286
56.004400000000146 14454.14260159054
57.00430000000016 14456.460884743621
58.00420000000016 14458.771067530288
59.004100000000165 14461.073151233566
60.00400000000017 14463.36713789461
61.00390000000018 14465.653030295838
62.00380000000018 14467.930831944315
63.00370000000019 14470.200547055407
64.0036000000002 14472.462180536702
65.0035000000002 14474.715737972176
66.00340000000021 14476.961225606607
67.00330000000022 14479.198650330269
68.00320000000022 14481.428019663836
69.00310000000023 14483.649341743547
70.00300000000023 14485.86262530661
71.00290000000024 14488.06787967684
72.00280000000025 14490.265114750548
73.00270000000025 14492.454340982613
74.00260000000026 14494.635569372847
75.00250000000025 14496.808811452534
76.00240000000026 14498.974079271215
77.00230000000028 14501.13138538368
78.00220000000027 14503.2807428372
79.00210000000028 14505.422165158923
80.00200000000028 14507.55566634355
81.00190000000029 14509.681260841146
82.00180000000027 14511.798963545216
83.00170000000027 14513.908789780951
84.00160000000028 14516.010755293672
85.00150000000026 14518.104876237494
86.00140000000026 14520.191169164154
87.00130000000026 14522.269651012073
88.00120000000027 14524.340339095554
89.00110000000026 14526.403251094207
90.00100000000025 14528.458405042556
91.00090000000024 14530.505819319795
92.00080000000024 14532.545512639765
93.00070000000024 14534.577504041084
94.00060000000025 14536.601812877449
95.00050000000023 14538.618458808132
96.00040000000023 14540.627461788616
97.00030000000022 14542.628842061426
98.00020000000022 14544.622620147113
99.00010000000022 14546.608816835389
100.0 14548.58745317646
29.948135338345878 101
0.01 14320.160733504788
1.0099000000000022 14322.85067968999
2.0098000000000042 14325.534474170185
3.009700000000007 14328.212041527542
4.009600000000009 14330.883308524544
5.009500000000011 14333.548204065679
6.009400000000013 14336.206659159792
7.009300000000014 14338.858606882957
8.009200000000016 14341.503982341972
9.009100000000018 14344.142722638418
10.009000000000022 14346.774766833267
11.008900000000024 14349.400055912014
12.008800000000027 14352.0185327504
13.00870000000003 14354.6301420806
14.008600000000033 14357.23483045798
15.008500000000037 14359.83254622832
16.00840000000004 14362.42323949558
17.008300000000045 14365.006862090118
18.00820000000005 14367.583367537427
19.008100000000052 14370.152711027284
20.008000000000056 14372.714849383456
21.007900000000056 14375.269741033808
22.007800000000056 14377.817345980839
23.007700000000057 14380.357625772736
24.007600000000057 14382.890543474801
25.007500000000057 14385.416063641347
26.007400000000057 14387.93415228798
27.007300000000058 14390.44477686434
28.007200000000054 14392.947906227218
29.007100000000055 14395.443510614117
30.007000000000062 14397.931561617133
31.006900000000062 14400.412032157326
32.00680000000006 14402.884896459422
33.00670000000006 14405.350130026876
34.00660000000006 14407.807709617371
35.00650000000006 14410.257613218637
36.00640000000006 14412.699820024634
37.00630000000006 14415.134310412144
38.006200000000064 14417.561065917645
39.00610000000007 14419.98006921457
40.006000000000064 14422.391304090941
41.00590000000007 14424.794755427272
42.00580000000007 14427.190409174866
43.00570000000008 14429.578252334391
44.00560000000009 14431.95827293484
45.00550000000009 14434.330460012749
46.0054000000001 14436.694803591761
47.005300000000105 14439.051294662524
48.00520000000011 14441.399925162834
49.00510000000012 14443.740687958158
50.00500000000011 14446.073576822379
51.00490000000013 14448.398586418902
52.00480000000013 14450.715712281988
53.00470000000013 14453.024950798463
54.004600000000146 14455.326299189583
55.00450000000014 14457.619755493315
56.004400000000146 14459.905318546795
57.00430000000016 14462.1829879691
58.00420000000016 14464.452764144282
59.004100000000165 14466.714648204674
60.00400000000017 14468.968642014426
61.00390000000018 14471.21474815336
62.00380000000018 14473.452969900998
63.00370000000019 14475.683311220924
64.0036000000002 14477.905776745323
65.0035000000002 14480.120371759827
66.00340000000021 14482.327102188563
67.00330000000022 14484.52597457942
68.00320000000022 14486.716996089632
69.00310000000023 14488.9001744715
70.00300000000023 14491.07551805841
71.00290000000024 14493.243035751046
72.00280000000025 14495.40273700382
73.00270000000025 14497.554631811556
74.00260000000026 14499.698730696353
75.00250000000025 14501.835044694699
76.00240000000026 14503.963585344758
77.00230000000028 14506.084364673916
78.00220000000027 14508.197395186462
79.00210000000028 14510.302689851562
80.00200000000028 14512.400262091349
81.00190000000029 14514.49012576927
82.00180000000027 14516.572295178612
83.00170000000027 14518.6467850312
84.00160000000028 14520.713610446322
85.00150000000026 14522.772786939808
86.00140000000026 14524.824330413328
87.00130000000026 14526.86825714383
88.00120000000027 14528.904583773226
89.00110000000026 14530.933327298162
90.00100000000025 14532.954505060068
91.00090000000024 14534.96813473529
92.00080000000024 14536.97423432547
93.00070000000024 14538.972822148025
94.00060000000025 14540.963916826862
95.00050000000023 14542.947537283188
96.00040000000023 14544.923702726548
97.00030000000022 14546.892432645964
98.00020000000022 14548.85374680128
99.00010000000022 14550.80766521464
100.0 14552.754208162121
32.41941854636593 101
0.01 14328.193163731303
1.0099000000000022 14330.83315602103
2.0098000000000042 14333.467138422133
3.009700000000007 14336.095038272126
4.009600000000009 14338.716785002409
5.009500000000011 14341.332310101661
6.009400000000013 14343.941547079796
7.009300000000014 14346.544431432443
8.009200000000016 14349.140900606028
9.009100000000018 14351.730893963362
10.009000000000022 14354.314352749792
11.008900000000024 14356.891220059832
12.008800000000027 14359.461440804322
13.00870000000003 14362.024961678122
14.008600000000033 14364.581731128252
15.008500000000037 14367.131699322543
16.00840000000004 14369.67481811876
17.008300000000045 14372.211041034194
18.00820000000005 14374.740323215707
19.008100000000052 14377.262621410253
20.008000000000056 14379.777893935807
21.007900000000056 14382.286100652786
22.007800000000056 14384.787202935826
23.007700000000057 14387.281163646061
24.007600000000057 14389.767947103777
25.007500000000057 14392.24751906147
26.007400000000057 14394.719846677344
27.007300000000058 14397.184898489166
28.007200000000054 14399.642644388543
29.007100000000055 14402.093055595575
30.007000000000062 14404.536104633891
31.006900000000062 14406.971765306029
32.00680000000006 14409.400012669248
33.00670000000006 14411.820823011652
34.00660000000006 14414.234173828676
35.00650000000006 14416.640043799938
36.00640000000006 14419.038412766458
37.00630000000006 14421.42926170816
38.006200000000064 14423.812572721778
39.00610000000007 14426.188328999047
40.006000000000064 14428.55651480525
41.00590000000007 14430.91711545808
42.00580000000007 14433.270117306802
43.00570000000008 14435.615507711773
44.00560000000009 14437.953275024216
45.00550000000009 14440.283408566354
46.0054000000001 14442.605898611808
47.005300000000105 14444.920736366314
48.00520000000011 14447.227913948707
49.00510000000012 14449.527424372234
50.00500000000011 14451.819261526118
51.00490000000013 14454.103420157418
52.00480000000013 14456.37989585317
53.00470000000013 14458.648685022781
54.004600000000146 14460.909784880747
55.00450000000014 14463.163193429551
56.004400000000146 14465.40890944291
57.00430000000016 14467.646932449228
58.00420000000016 14469.877262715348
59.004100000000165 14472.099901230504
60.00400000000017 14474.31484969056
61.00390000000018 14476.522110482496
62.00380000000018 14478.72168666912
63.00370000000019 14480.913581974037
64.0036000000002 14483.097800766827
65.0035000000002 14485.274348048504
66.00340000000021 14487.443229437158
67.00330000000022 14489.604451153855
68.00320000000022 14491.75802000874
69.00310000000023 14493.903943387386
70.00300000000023 14496.042229237348
71.00290000000024 14498.17288605493
72.00280000000025 14500.295922872174
73.00270000000025 14502.411349244057
74.00260000000026 14504.519175235891
75.00250000000025 14506.619411410935
76.00240000000026 14508.712068818211
77.00230000000028 14510.797158980506
78.00220000000027 14512.87469388259
79.00210000000028 14514.944685959608
80.00200000000028 14517.0071480857
81.00190000000029 14519.062093562748
82.00180000000027 14521.10953610938
83.00170000000027 14523.14948985013
84.00160000000028 14525.181969304736
85.00150000000026 14527.206989377719
86.00140000000026 14529.22456534802
87.00130000000026 14531.234712858923
88.00120000000027 14533.237447908059
89.00110000000026 14535.232786837654
90.00100000000025 14537.220746324885
91.00090000000024 14539.201343372446
92.00080000000024 14541.174595299257
93.00070000000024 14543.140519731336
94.00060000000025 14545.099134592843
95.00050000000023 14547.05045809725
96.00040000000023 14548.994508738717
97.00030000000022 14550.931305283557
98.00020000000022 14552.86086676192
99.00010000000022 14554.783212459573
100.0 14556.698361909857
34.89070175438599 101
0.01 14335.912775337802
1.0099000000000022 14338.504067942395
2.0098000000000042 14341.089488654214
3.009700000000007 14343.668967443351
4.009600000000009 14346.242436291395
5.009500000000011 14348.809829156375
6.009400000000013 14351.371081938265
7.009300000000014 14353.92613244502
8.009200000000016 14356.474920359116
9.009100000000018 14359.017387204647
10.009000000000022 14361.5534763149
11.008900000000024 14364.083132800424
12.008800000000027 14366.606303517603
13.00870000000003 14369.122937037697
14.008600000000033 14371.632983616371
15.008500000000037 14374.136395163663
16.00840000000004 14376.63312521442
17.008300000000045 14379.123128899184
18.00820000000005 14381.60636291552
19.008100000000052 14384.082785499762
20.008000000000056 14386.552356399194
21.007900000000056 14389.015036844652
22.007800000000056 14391.470789523544
23.007700000000057 14393.919578553248
24.007600000000057 14396.361369454935
25.007500000000057 14398.796129127779
26.007400000000057 14401.223825823552
27.007300000000058 14403.644429121578
28.007200000000054 14406.057909904112
29.007100000000055 14408.46424033202
30.007000000000062 14410.863393820899
31.006900000000062 14413.255345017475
32.00680000000006 14415.640069776417
33.00670000000006 14418.017545137463
34.00660000000006 14420.387749302903
35.00650000000006 14422.750661615386
36.00640000000006 14425.106262536077
37.00630000000006 14427.454533623128
38.006200000000064 14429.795457510467
39.00610000000007 14432.129017886924
40.006000000000064 14434.455199475655
41.00590000000007 14436.773988013872
42.00580000000007 14439.085370232904
43.00570000000008 14441.389333838513
44.00560000000009 14443.685867491564
45.00550000000009 14445.974960788917
46.0054000000001 14448.256604244685
47.005300000000105 14450.530789271721
48.00520000000011 14452.797508163389
49.00510000000012 14455.056754075646
50.00500000000011 14457.30852100937
51.00490000000013 14459.552803792954
52.00480000000013 14461.78959806517
53.00470000000013 14464.018900258328
54.004600000000146 14466.24070758163
55.00450000000014 14468.455018004834
56.004400000000146 14470.661830242147
57.00430000000016 14472.861143736362
58.00420000000016 14475.052958643257
59.004100000000165 14477.237275816213
60.00400000000017 14479.414096791103
61.00390000000018 14481.583423771375
62.00380000000018 14483.74525961341
63.00370000000019 14485.899607812073
64.0036000000002 14488.046472486516
65.0035000000002 14490.185858366203
66.00340000000021 14492.317770777121
67.00330000000022 14494.442215628267
68.00320000000022 14496.559199398307
69.00310000000023 14498.668729122444
70.00300000000023 14500.770812379533
71.00290000000024 14502.865457279371
72.00280000000025 14504.952672450187
73.00270000000025 14507.032467026369
74.00260000000026 14509.104850636355
75.00250000000025 14511.169833390722
76.00240000000026 14513.2274258705
77.00230000000028 14515.277639115637
78.00220000000027 14517.320484613678
79.00210000000028 14519.355974288621
80.00200000000028 14521.384120489969
81.00190000000029 14523.40493598193
82.00180000000027 14525.418433932839
83.00170000000027 14527.424627904733
84.00160000000028 14529.423531843095
85.00150000000026 14531.415160066781
86.00140000000026 14533.399527258116
87.00130000000026 14535.376648453162
88.00120000000027 14537.346539032129
89.00110000000026 14539.309214709974
90.00100000000025 14541.264691527154
91.00090000000024 14543.212985840524
92.00080000000024 14545.154114314413
93.00070000000024 14547.08809391184
94.00060000000025 14549.014941885882
95.00050000000023 14550.934675771205
96.00040000000023 14552.847313375725
97.00030000000022 14554.752872772437
98.00020000000022 14556.65137229137
99.00010000000022 14558.542830511684
100.0 14560.427266253919
37.36198496240604 101
0.01 14343.329859192323
1.0099000000000022 14345.87366530889
2.0098000000000042 14348.411733823252
3.009700000000007 14350.943997221726
4.009600000000009 14353.4703899235
5.009500000000011 14355.990848247078
6.009400000000013 14358.505310377264
7.009300000000014 14361.013716332647
8.009200000000016 14363.516007933573
9.009100000000018 14366.012128770632
10.009000000000022 14368.502024173626
11.008900000000024 14370.985641180978
12.008800000000027 14373.462928509674
13.00870000000003 14375.93383652558
14.008600000000033 14378.398317214278
15.008500000000037 14380.8563241523
16.00840000000004 14383.307812478826
17.008300000000045 14385.752738867777
18.00820000000005 14388.191061500369
19.008100000000052 14390.622740038056
20.008000000000056 14393.047735595861
21.007900000000056 14395.466010716138
22.007800000000056 14397.877529342732
23.007700000000057 14400.282256795483
24.007600000000057 14402.680159745156
25.007500000000057 14405.071206188732
26.007400000000057 14407.455365425047
27.007300000000058 14409.832608030822
28.007200000000054 14412.202905837039
29.007100000000055 14414.566231905661
30.007000000000062 14416.922560506726
31.006900000000062 14419.271867095757
32.00680000000006 14421.614128291505
33.00670000000006 14423.949321854043
34.00660000000006 14426.277426663197
35.00650000000006 14428.59842269725
36.00640000000006 14430.912291012013
37.00630000000006 14433.219013720185
38.006200000000064 14435.518573971036
39.00610000000007 14437.81095593036
40.006000000000064 14440.09614476078
41.00590000000007 14442.37412660231
42.00580000000007 14444.64488855321
43.00570000000008 14446.908418651146
44.00560000000009 14449.164705854622
45.00550000000009 14451.413740024705
46.0054000000001 14453.65551190699
47.005300000000105 14455.89001311388
48.00520000000011 14458.117236107106
49.00510000000012 14460.337174180528
50.00500000000011 14462.549821443183
51.00490000000013 14464.755172802594
52.00480000000013 14466.953223948345
53.00470000000013 14469.143971335898
54.004600000000146 14471.32741217063
55.00450000000014 14473.503544392184
56.004400000000146 14475.672366658975
57.00430000000016 14477.833878332995
58.00420000000016 14479.988079464836
59.004100000000165 14482.134970778938
60.00400000000017 14484.274553659052
61.00390000000018 14486.406830133968
62.00380000000018 14488.531802863428
63.00370000000019 14490.64947512427
64.0036000000002 14492.7598507968
65.0035000000002 14494.862934351357
66.00340000000021 14496.958730835113
67.00330000000022 14499.047245859056
68.00320000000022 14501.128485585188
69.00310000000023 14503.202456713956
70.00300000000023 14505.269166471808
71.00290000000024 14507.328622599043
72.00280000000025 14509.38083333777
73.00270000000025 14511.425807420119
74.00260000000026 14513.463554056609
75.00250000000025 14515.494082924713
76.00240000000026 14517.517404157617
77.00230000000028 14519.533528333144
78.00220000000027 14521.54246646287
79.00210000000028 14523.544229981417
80.00200000000028 14525.538830735924
81.00190000000029 14527.526280975682
82.00180000000027 14529.50659334194
83.00170000000027 14531.479780857904
84.00160000000028 14533.445856918848
85.00150000000026 14535.404835282474
86.00140000000026 14537.356730059342
87.00130000000026 14539.301555703521
88.00120000000027 14541.239327003388
89.00110000000026 14543.170059072545
90.00100000000025 14545.093767340964
91.00090000000024 14547.010467546203
92.00080000000024 14548.920175724823
93.00070000000024 14550.822908203929
94.00060000000025 14552.718681592873
95.00050000000023 14554.6075127751
96.00040000000023 14556.489418900117
97.00030000000022 14558.364417375615
98.00020000000022 14560.232525859725
99.00010000000022 14562.093762253438
100.0 14563.948144693099
39.83326817042604 101
0.01 14350.454455070678
