# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
84.00160000000028 5950.44553874022
85.00150000000026 5951.140325167839
86.00140000000026 5951.835395401845
87.00130000000026 5952.530749567869
88.00120000000027 5953.226387778823
89.00110000000026 5953.922310135078
90.00100000000025 5954.6185167245785
91.00090000000024 5955.315007623105
92.00080000000024 5956.011782894383
93.00070000000024 5956.708842590254
94.00060000000025 5957.406186750811
95.00050000000023 5958.103815404675
96.00040000000023 5958.8017285690075
97.00030000000022 5959.499926249772
98.00020000000022 5960.198408441851
99.00010000000022 5960.897175129191
100.0 5961.596226285005
163.39742857142858 101
0.01 5928.865551872734
1.0099000000000022 5929.54151532196
2.0098000000000042 5930.217678792092
3.009700000000007 5930.894044308425
4.009600000000009 5931.570613860452
5.009500000000011 5932.247389402288
6.009400000000013 5932.92437285307
7.009300000000014 5933.601566097392
8.009200000000016 5934.278970985679
9.009100000000018 5934.956589334614
10.009000000000022 5935.634422927542
11.008900000000024 5936.31247351482
12.008800000000027 5936.990742814265
13.00870000000003 5937.669232511494
14.008600000000033 5938.3479442603175
15.008500000000037 5939.026879683119
16.00840000000004 5939.706040371238
17.008300000000045 5940.38542788531
18.00820000000005 5941.065043755654
19.008100000000052 5941.744889482641
20.008000000000056 5942.4249665370135
21.007900000000056 5943.105276360271
22.007800000000056 5943.785820365024
23.007700000000057 5944.466599935295
24.007600000000057 5945.147616426925
25.007500000000057 5945.828871167846
26.007400000000057 5946.510365458466
27.007300000000058 5947.192100571971
28.007200000000054 5947.874077754669
29.007100000000055 5948.556298226285
30.007000000000062 5949.238763180336
31.006900000000062 5949.921473784384
32.00680000000006 5950.604431180397
33.00670000000006 5951.287636485033
34.00660000000006 5951.971090789963
35.00650000000006 5952.654795162155
36.00640000000006 5953.338750644194
37.00630000000006 5954.022958254572
38.006200000000064 5954.70741898799
39.00610000000007 5955.392133815623
40.006000000000064 5956.077103685427
41.00590000000007 5956.762329522437
42.00580000000007 5957.447812229021
43.00570000000008 5958.133552685163
44.00560000000009 5958.819551748768
45.00550000000009 5959.505810255891
46.0054000000001 5960.192329021037
47.005300000000105 5960.879108837427
48.00520000000011 5961.566150477234
49.00510000000012 5962.253454691889
50.00500000000011 5962.941022212302
51.00490000000013 5963.62885374912
52.00480000000013 5964.316949993014
53.00470000000013 5965.005311614884
54.004600000000146 5965.693939266135
55.00450000000014 5966.382833578921
56.004400000000146 5967.071995166366
57.00430000000016 5967.76142462284
58.00420000000016 5968.451122524153
59.004100000000165 5969.141089427826
60.00400000000017 5969.831325873303
61.00390000000018 5970.5218323821755
62.00380000000018 5971.212609458442
63.00370000000019 5971.903657588683
64.0036000000002 5972.59497724234
65.0035000000002 5973.286568871877
66.00340000000021 5973.978432913039
67.00330000000022 5974.6705697850675
68.00320000000022 5975.362979890887
69.00310000000023 5976.055663617317
70.00300000000023 5976.748621335321
71.00290000000024 5977.441853400161
72.00280000000025 5978.135360151643
73.00270000000025 5978.829141914268
74.00260000000026 5979.523198997509
75.00250000000025 5980.217531695923
76.00240000000026 5980.912140289402
77.00230000000028 5981.607025043353
78.00220000000027 5982.302186208881
79.00210000000028 5982.997624022975
80.00200000000028 5983.693338708714
81.00190000000029 5984.389330475438
82.00180000000027 5985.085599518928
83.00170000000027 5985.7821460215955
84.00160000000028 5986.478970152652
85.00150000000026 5987.176072068312
86.00140000000026 5987.873451911916
87.00130000000026 5988.571109814157
88.00120000000027 5989.269045893226
89.00110000000026 5989.9672602549845
90.00100000000025 5990.665752993132
91.00090000000024 5991.364524189371
92.00080000000024 5992.0635739135705
93.00070000000024 5992.762902223942
94.00060000000025 5993.462509167174
95.00050000000023 5994.162394778609
96.00040000000023 5994.8625590824095
97.00030000000022 5995.5630020916715
98.00020000000022 5996.263723808628
99.00010000000022 5996.96472422477
100.0 5997.666003321017
165.86871177944863 101
0.01 5964.685780389203
1.0099000000000022 5965.364496444908
2.0098000000000042 5966.043407706516
3.009700000000007 5966.722516163824
4.009600000000009 5967.401823771682
5.009500000000011 5968.081332450351
6.009400000000013 5968.761044085961
7.009300000000014 5969.440960530886
8.009200000000016 5970.121083604108
9.009100000000018 5970.801415091676
10.009000000000022 5971.481956747021
11.008900000000024 5972.162710291402
12.008800000000027 5972.843677414231
13.00870000000003 5973.524859773469
14.008600000000033 5974.206258996016
15.008500000000037 5974.887876678037
16.00840000000004 5975.5697143853695
17.008300000000045 5976.251773653829
18.00820000000005 5976.934055989612
19.008100000000052 5977.616562869621
20.008000000000056 5978.299295741821
21.007900000000056 5978.9822560255825
22.007800000000056 5979.665445112006
23.007700000000057 5980.348864364279
24.007600000000057 5981.032515117994
25.007500000000057 5981.716398681493
26.007400000000057 5982.400516336177
27.007300000000058 5983.0848693368325
28.007200000000054 5983.769458911952
29.007100000000055 5984.454286264049
30.007000000000062 5985.139352569969
31.006900000000062 5985.824658981195
32.00680000000006 5986.510206624164
33.00670000000006 5987.195996600559
34.00660000000006 5987.882029987599
35.00650000000006 5988.568307838349
36.00640000000006 5989.254831182024
37.00630000000006 5989.941601024237
38.006200000000064 5990.628618347335
39.00610000000007 5991.31588411063
40.006000000000064 5992.0033992507315
41.00590000000007 5992.691164681798
42.00580000000007 5993.379181295786
43.00570000000008 5994.06744996278
44.00560000000009 5994.755971531211
45.00550000000009 5995.444746828132
46.0054000000001 5996.133776659513
47.005300000000105 5996.82306181045
48.00520000000011 5997.512603045456
49.00510000000012 5998.202401108726
50.00500000000011 5998.892456724339
51.00490000000013 5999.582770596561
52.00480000000013 6000.27334341006
53.00470000000013 6000.964175830154
54.004600000000146 6001.655268503072
55.00450000000014 6002.346622056161
56.004400000000146 6003.038237098141
57.00430000000016 6003.73011421934
58.00420000000016 6004.4222539919265
59.004100000000165 6005.114656970111
60.00400000000017 6005.807323690413
61.00390000000018 6006.500254671855
62.00380000000018 6007.193450416198
63.00370000000019 6007.8869114081635
64.0036000000002 6008.580638115629
65.0035000000002 6009.274630989852
66.00340000000021 6009.968890465713
67.00330000000022 6010.663416961874
68.00320000000022 6011.358210881005
69.00310000000023 6012.0532726100255
70.00300000000023 6012.748602520256
71.00290000000024 6013.444200967628
72.00280000000025 6014.140068292923
73.00270000000025 6014.836204821914
74.00260000000026 6015.532610865611
75.00250000000025 6016.229286720403
76.00240000000026 6016.9262326683
77.00230000000028 6017.623448977071
78.00220000000027 6018.320935900474
79.00210000000028 6019.018693678414
80.00200000000028 6019.716722537129
81.00190000000029 6020.415022689378
82.00180000000027 6021.11359433461
83.00170000000027 6021.812437659156
84.00160000000028 6022.511552836388
85.00150000000026 6023.210940026881
86.00140000000026 6023.910599378635
87.00130000000026 6024.610531027168
88.00120000000027 6025.310735095749
89.00110000000026 6026.011211695537
90.00100000000025 6026.711960925739
91.00090000000024 6027.412982873768
92.00080000000024 6028.114277615443
93.00070000000024 6028.815845215082
94.00060000000025 6029.517685725723
95.00050000000023 6030.219799189231
96.00040000000023 6030.922185636478
97.00030000000022 6031.62484508749
98.00020000000022 6032.327777551579
99.00010000000022 6033.030983027521
100.0 6033.734461503671
168.33999498746869 101
0.01 6000.508038503654
1.0099000000000022 6001.18946841945
2.0098000000000042 6001.87108881745
3.009700000000007 6002.552901652832
4.009600000000009 6003.234908846613
5.009500000000011 6003.917112286068
6.009400000000013 6004.599513825089
7.009300000000014 6005.282115284609
8.009200000000016 6005.964918452942
9.009100000000018 6006.647925086195
10.009000000000022 6007.331136908642
11.008900000000024 6008.014555613082
12.008800000000027 6008.6981828612215
13.00870000000003 6009.3820202840225
14.008600000000033 6010.066069482075
15.008500000000037 6010.750332025957
16.00840000000004 6011.434809456559
17.008300000000045 6012.11950328548
18.00820000000005 6012.804414995324
19.008100000000052 6013.489546040073
20.008000000000056 6014.174897845407
21.007900000000056 6014.860471809057
22.007800000000056 6015.546269301113
23.007700000000057 6016.232291664359
24.007600000000057 6016.918540214621
25.007500000000057 6017.605016241045
26.007400000000057 6018.291721006434
27.007300000000058 6018.978655747575
28.007200000000054 6019.665821675533
29.007100000000055 6020.353219975941
30.007000000000062 6021.040851809342
31.006900000000062 6021.728718311472
32.00680000000006 6022.416820593537
33.00670000000006 6023.10515974255
34.00660000000006 6023.793736821572
35.00650000000006 6024.482552870032
36.00640000000006 6025.171608904012
37.00630000000006 6025.860905916521
38.006200000000064 6026.550444877762
39.00610000000007 6027.240226735422
40.006000000000064 6027.930252414947
41.00590000000007 6028.620522819805
42.00580000000007 6029.311038831754
43.00570000000008 6030.001801311115
44.00560000000009 6030.6928110970075
45.00550000000009 6031.384069007631
46.0054000000001 6032.07557584054
47.005300000000105 6032.767332372839
48.00520000000011 6033.459339361487
49.00510000000012 6034.151597543526
50.00500000000011 6034.844107636305
51.00490000000013 6035.536870337779
52.00480000000013 6036.229886326683
53.00470000000013 6036.923156262814
54.004600000000146 6037.616680787246
55.00450000000014 6038.310460522566
56.004400000000146 6039.004496073121
57.00430000000016 6039.698788025223
58.00420000000016 6040.393336947371
59.004100000000165 6041.088143390495
60.00400000000017 6041.783207888177
61.00390000000018 6042.4785309568315
62.00380000000018 6043.174113095986
63.00370000000019 6043.869954788413
64.0036000000002 6044.566056500422
65.0035000000002 6045.262418682014
66.00340000000021 6045.959041767105
67.00330000000022 6046.655926173736
68.00320000000022 6047.353072304262
69.00310000000023 6048.050480545582
70.00300000000023 6048.748151269291
71.00290000000024 6049.446084831911
72.00280000000025 6050.144281575078
73.00270000000025 6050.842741825721
74.00260000000026 6051.541465896272
75.00250000000025 6052.24045408483
76.00240000000026 6052.939706675382
77.00230000000028 6053.639223937926
78.00220000000027 6054.339006128732
79.00210000000028 6055.039053490456
80.00200000000028 6055.739366252346
81.00190000000029 6056.439944630419
82.00180000000027 6057.140788827623
83.00170000000027 6057.841899034029
84.00160000000028 6058.543275426982
85.00150000000026 6059.2449181712755
86.00140000000026 6059.946827419319
87.00130000000026 6060.649003311304
88.00120000000027 6061.351445975365
89.00110000000026 6062.054155527744
90.00100000000025 6062.757132072953
91.00090000000024 6063.460375703923
92.00080000000024 6064.163886502155
93.00070000000024 6064.867664537892
94.00060000000025 6065.571709870275
95.00050000000023 6066.276022547467
96.00040000000023 6066.980602606827
97.00030000000022 6067.685450075039
98.00020000000022 6068.390564968274
99.00010000000022 6069.09594729234
100.0 6069.801597042799
170.81127819548874 101
0.01 6036.3322690200075
1.0099000000000022 6037.016374737615
2.0098000000000042 6037.700666303025
3.009700000000007 6038.3851456376415
4.009600000000009 6039.069814629491
5.009500000000011 6039.75467513363
6.009400000000013 6040.439728972506
7.009300000000014 6041.12497793636
8.009200000000016 6041.810423783544
9.009100000000018 6042.496068240982
10.009000000000022 6043.181913004435
11.008900000000024 6043.867959738939
12.008800000000027 6044.554210079128
13.00870000000003 6045.240665629599
14.008600000000033 6045.927327965237
15.008500000000037 6046.614198631614
16.00840000000004 6047.3012791452675
17.008300000000045 6047.988570994109
18.00820000000005 6048.676075637691
19.008100000000052 6049.3637945075825
20.008000000000056 6050.051729007692
21.007900000000056 6050.7398805145785
22.007800000000056 6051.428250377793
23.007700000000057 6052.116839920165
24.007600000000057 6052.8056504381675
25.007500000000057 6053.4946832021615
26.007400000000057 6054.183939456775
27.007300000000058 6054.873420421161
28.007200000000054 6055.563127289304
29.007100000000055 6056.253061230338
30.007000000000062 6056.943223388834
31.006900000000062 6057.633614885081
32.00680000000006 6058.324236815393
33.00670000000006 6059.015090252368
34.00660000000006 6059.706176245203
35.00650000000006 6060.3974958199715
36.00640000000006 6061.089049979857
37.00630000000006 6061.780839705497
38.006200000000064 6062.472865955186
39.00610000000007 6063.165129665189
40.006000000000064 6063.857631749999
41.00590000000007 6064.550373102579
42.00580000000007 6065.243354594661
43.00570000000008 6065.936577076947
44.00560000000009 6066.630041379416
45.00550000000009 6067.323748311561
46.0054000000001 6068.017698662626
47.005300000000105 6068.711893201852
48.00520000000011 6069.406332678751
49.00510000000012 6070.101017823303
50.00500000000011 6070.795949346237
51.00490000000013 6071.491127939226
52.00480000000013 6072.186554275173
53.00470000000013 6072.882229008386
54.004600000000146 6073.57815277485
55.00450000000014 6074.274326192424
56.004400000000146 6074.970749861093
57.00430000000016 6075.66742436317
58.00420000000016 6076.364350263513
59.004100000000165 6077.061528109759
60.00400000000017 6077.758958432524
61.00390000000018 6078.456641745635
62.00380000000018 6079.154578546309
63.00370000000019 6079.85276931539
64.0036000000002 6080.5512145175435
65.0035000000002 6081.249914601454
66.00340000000021 6081.948870000048
67.00330000000022 6082.648081130659
68.00320000000022 6083.347548395249
69.00310000000023 6084.047272180621
70.00300000000023 6084.747252858568
71.00290000000024 6085.4474907860895
72.00280000000025 6086.147986305583
73.00270000000025 6086.848739745024
74.00260000000026 6087.549751418161
75.00250000000025 6088.25102162467
76.00240000000026 6088.952550650376
77.00230000000028 6089.65433876741
78.00220000000027 6090.356386234373
79.00210000000028 6091.05869329655
80.00200000000028 6091.761260186045
81.00190000000029 6092.464087121967
82.00180000000027 6093.167174310617
83.00170000000027 6093.870521945617
84.00160000000028 6094.574130208129
85.00150000000026 6095.277999266966
86.00140000000026 6095.98212927879
87.00130000000026 6096.686520388264
88.00120000000027 6097.391172728181
89.00110000000026 6098.096086419699
90.00100000000025 6098.801261572409
91.00090000000024 6099.506698284547
92.00080000000024 6100.212396643115
93.00070000000024 6100.918356724058
94.00060000000025 6101.624578592386
95.00050000000023 6102.331062302326
96.00040000000023 6103.037807897512
97.00030000000022 6103.744815411064
98.00020000000022 6104.452084865769
99.00010000000022 6105.159616274223
100.0 6105.86740963895
173.2825614035088 101
0.01 6072.1584193343815
1.0099000000000022 6072.845163467901
2.0098000000000042 6073.532088902199
3.009700000000007 6074.219197525694
4.009600000000009 6074.9064911942305
5.009500000000011 6075.593971731426
6.009400000000013 6076.281640929026
7.009300000000014 6076.969500547291
8.009200000000016 6077.657552315367
9.009100000000018 6078.345797931633
10.009000000000022 6079.034239064036
11.008900000000024 6079.72287735049
12.008800000000027 6080.411714399183
13.00870000000003 6081.100751788942
14.008600000000033 6081.789991069569
15.008500000000037 6082.479433762172
16.00840000000004 6083.169081359515
17.008300000000045 6083.858935326332
18.00820000000005 6084.548997099656
19.008100000000052 6085.239268089147
20.008000000000056 6085.929749677414
21.007900000000056 6086.620443220323
22.007800000000056 6087.3113500473155
23.007700000000057 6088.002471461717
24.007600000000057 6088.693808741046
25.007500000000057 6089.385363137323
26.007400000000057 6090.0771358773345
27.007300000000058 6090.769128162991
28.007200000000054 6091.461341171575
29.007100000000055 6092.153776056032
30.007000000000062 6092.846433945294
31.006900000000062 6093.53931594452
32.00680000000006 6094.232423135409
33.00670000000006 6094.925756576462
34.00660000000006 6095.619317303284
35.00650000000006 6096.313106328803
36.00640000000006 6097.007124643599
37.00630000000006 6097.701373216145
38.006200000000064 6098.395852993057
39.00610000000007 6099.090564899372
40.006000000000064 6099.785509838833
41.00590000000007 6100.480688694079
42.00580000000007 6101.17610232697
43.00570000000008 6101.871751578776
44.00560000000009 6102.5676372704775
45.00550000000009 6103.2637602029745
46.0054000000001 6103.9601211573545
47.005300000000105 6104.656720895101
48.00520000000011 6105.353560158362
49.00510000000012 6106.050639670186
50.00500000000011 6106.747960134724
51.00490000000013 6107.445522237481
52.00480000000013 6108.143326645566
53.00470000000013 6108.841374007862
54.004600000000146 6109.539664955301
55.00450000000014 6110.238200101066
56.004400000000146 6110.936980040785
57.00430000000016 6111.636005352806
58.00420000000016 6112.335276598351
59.004100000000165 6113.034794321757
60.00400000000017 6113.734559050683
61.00390000000018 6114.434571296319
62.00380000000018 6115.134831553592
63.00370000000019 6115.835340301353
64.0036000000002 6116.536098002583
65.0035000000002 6117.237105104619
66.00340000000021 6117.938362039322
67.00330000000022 6118.6398692232615
68.00320000000022 6119.341627057954
69.00310000000023 6120.043635930011
70.00300000000023 6120.745896211344
71.00290000000024 6121.448408259333
72.00280000000025 6122.151172417052
73.00270000000025 6122.854189013415
74.00260000000026 6123.557458363364
75.00250000000025 6124.260980768049
76.00240000000026 6124.964756515015
77.00230000000028 6125.668785878372
78.00220000000027 6126.373069118947
79.00210000000028 6127.077606484493
80.00200000000028 6127.782398209832
81.00190000000029 6128.487444517015
82.00180000000027 6129.1927456155345
83.00170000000027 6129.8983017024175
84.00160000000028 6130.604112962449
85.00150000000026 6131.3101795683015
86.00140000000026 6132.016501680719
87.00130000000026 6132.723079448625
88.00120000000027 6133.4299130093605
89.00110000000026 6134.137002488726
90.00100000000025 6134.844348001232
91.00090000000024 6135.551949650215
92.00080000000024 6136.259807527968
93.00070000000024 6136.967921715928
94.00060000000025 6137.676292284765
95.00050000000023 6138.384919294579
96.00040000000023 6139.093802795026
97.00030000000022 6139.80294282544
98.00020000000022 6140.512339415014
99.00010000000022 6141.221992582889
100.0 6141.931902338308
175.75384461152885 101
0.01 6107.986441260321
1.0099000000000022 6108.675787081002
2.0098000000000042 6109.365309740875
3.009700000000007 6110.055011096228
4.009600000000009 6110.744892971452
5.009500000000011 6111.434957159476
6.009400000000013 6112.125205422073
7.009300000000014 6112.8156394902635
8.009200000000016 6113.506261064629
9.009100000000018 6114.197071815695
10.009000000000022 6114.8880733842425
11.008900000000024 6115.579267381678
12.008800000000027 6116.270655390368
13.00870000000003 6116.9622389639635
14.008600000000033 6117.654019627734
15.008500000000037 6118.345998878911
16.00840000000004 6119.038178187
17.008300000000045 6119.7305589940715
18.00820000000005 6120.423142715167
19.008100000000052 6121.115930738508
20.008000000000056 6121.808924425865
21.007900000000056 6122.502125112875
22.007800000000056 6123.195534109317
23.007700000000057 6123.889152699408
24.007600000000057 6124.582982142151
25.007500000000057 6125.277023671561
26.007400000000057 6125.971278497025
27.007300000000058 6126.665747803532
28.007200000000054 6127.360432752
29.007100000000055 6128.055334479532
30.007000000000062 6128.750454099753
31.006900000000062 6129.445792702974
32.00680000000006 6130.141351356578
33.00670000000006 6130.837131105267
34.00660000000006 6131.5331329712635
35.00650000000006 6132.229357954648
36.00640000000006 6132.925807033623
37.00630000000006 6133.622481164716
38.006200000000064 6134.319381283073
39.00610000000007 6135.01650830273
40.006000000000064 6135.7138631168355
41.00590000000007 6136.411446597903
42.00580000000007 6137.10925959808
43.00570000000008 6137.807302949378
44.00560000000009 6138.505577463894
45.00550000000009 6139.204083934091
46.0054000000001 6139.902823133001
47.005300000000105 6140.601795814478
48.00520000000011 6141.301002713421
49.00510000000012 6142.0004445460045
50.00500000000011 6142.700122009917
51.00490000000013 6143.400035784558
52.00480000000013 6144.100186531288
53.00470000000013 6144.8005748936475
54.004600000000146 6145.501201497536
55.00450000000014 6146.202066951493
56.004400000000146 6146.903171846846
57.00430000000016 6147.604516757972
58.00420000000016 6148.306102242473
59.004100000000165 6149.007928841399
60.00400000000017 6149.709997079421
61.00390000000018 6150.412307465105
62.00380000000018 6151.114860491032
63.00370000000019 6151.81765663404
64.0036000000002 6152.520696355409
65.0035000000002 6153.223980101054
66.00340000000021 6153.927508301743
67.00330000000022 6154.631281373219
68.00320000000022 6155.3352997164575
69.00310000000023 6156.039563717831
70.00300000000023 6156.744073749272
71.00290000000024 6157.448830168489
72.00280000000025 6158.153833319101
73.00270000000025 6158.859083530856
74.00260000000026 6159.564581119813
75.00250000000025 6160.270326388478
76.00240000000026 6160.976319625979
77.00230000000028 6161.6825611082995
78.00220000000027 6162.389051098368
79.00210000000028 6163.095789846241
80.00200000000028 6163.8027775893415
81.00190000000029 6164.51001455252
82.00180000000027 6165.217500948283
83.00170000000027 6165.925236976914
84.00160000000028 6166.633222826695
85.00150000000026 6167.3414586739655
86.00140000000026 6168.049944683362
87.00130000000026 6168.758681007948
88.00120000000027 6169.467667789342
89.00110000000026 6170.176905157875
90.00100000000025 6170.886393232781
91.00090000000024 6171.596132122283
92.00080000000024 6172.306121923788
93.00070000000024 6173.016362723995
94.00060000000025 6173.726854599054
95.00050000000023 6174.4375976147185
96.00040000000023 6175.148591826453
97.00030000000022 6175.859837279599
98.00020000000022 6176.571334009511
99.00010000000022 6177.2830820416675
100.0 6177.995081391824
178.2251278195489 101
0.01 6143.816290859872
1.0099000000000022 6144.508202281243
2.0098000000000042 6145.200286163878
3.009700000000007 6145.892544332629
4.009600000000009 6146.5849785812325
5.009500000000011 6147.277590672629
6.009400000000013 6147.970382339353
7.009300000000014 6148.663355283841
8.009200000000016 6149.356511178796
9.009100000000018 6150.049851667524
10.009000000000022 6150.7433783642755
11.008900000000024 6151.437092854572
12.008800000000027 6152.130996695534
13.00870000000003 6152.825091416223
14.008600000000033 6153.519378517927
15.008500000000037 6154.213859474534
16.00840000000004 6154.908535732807
17.008300000000045 6155.603408712701
18.00820000000005 6156.29847980769
19.008100000000052 6156.993750385058
20.008000000000056 6157.689221786215
21.007900000000056 6158.384895326976
22.007800000000056 6159.080772297889
23.007700000000057 6159.776853964494
24.007600000000057 6160.473141567632
25.007500000000057 6161.169636323738
26.007400000000057 6161.866339425121
27.007300000000058 6162.563252040231
28.007200000000054 6163.260375313955
29.007100000000055 6163.9577103678785
30.007000000000062 6164.655258300578
31.006900000000062 6165.353020187877
32.00680000000006 6166.050997083111
33.00670000000006 6166.749190017408
34.00660000000006 6167.447599999917
35.00650000000006 6168.146228018099
36.00640000000006 6168.845075037983
37.00630000000006 6169.544142004409
38.006200000000064 6170.243429841254
39.00610000000007 6170.942939451729
40.006000000000064 6171.64267171859
41.00590000000007 6172.34262750441
42.00580000000007 6173.04280765177
43.00570000000008 6173.74321298356
44.00560000000009 6174.443844303157
45.00550000000009 6175.144702394715
46.0054000000001 6175.84578802333
47.005300000000105 6176.5471019353345
48.00520000000011 6177.248644858468
49.00510000000012 6177.950417502151
50.00500000000011 6178.652420557655
51.00490000000013 6179.354654698358
52.00480000000013 6180.057120579958
53.00470000000013 6180.759818840667
54.004600000000146 6181.462750101433
55.00450000000014 6182.165914966167
56.004400000000146 6182.869314021927
57.00430000000016 6183.57294783914
58.00420000000016 6184.276816971788
59.004100000000165 6184.9809219576255
60.00400000000017 6185.685263318371
61.00390000000018 6186.389841559913
62.00380000000018 6187.094657172488
63.00370000000019 6187.79971063089
64.0036000000002 6188.50500239466
65.0035000000002 6189.210532908268
66.00340000000021 6189.916302601281
67.00330000000022 6190.622311888611
68.00320000000022 6191.32856117062
69.00310000000023 6192.035050833352
70.00300000000023 6192.741781248713
71.00290000000024 6193.448752774603
72.00280000000025 6194.155965755146
73.00270000000025 6194.863420520835
74.00260000000026 6195.571117388705
75.00250000000025 6196.279056662514
76.00240000000026 6196.987238632902
77.00230000000028 6197.695663577554
78.00220000000027 6198.404331761383
79.00210000000028 6199.113243436669
80.00200000000028 6199.822398843244
81.00190000000029 6200.531798208639
82.00180000000027 6201.241441748228
83.00170000000027 6201.951329665422
84.00160000000028 6202.661462151791
85.00150000000026 6203.371839387224
86.00140000000026 6204.082461540086
87.00130000000026 6204.793328767378
88.00120000000027 6205.504441214847
89.00110000000026 6206.215799017191
90.00100000000025 6206.927402298145
91.00090000000024 6207.639251170657
92.00080000000024 6208.351345737049
93.00070000000024 6209.063686089096
94.00060000000025 6209.776272308225
95.00050000000023 6210.489104465628
96.00040000000023 6211.202182622394
97.00030000000022 6211.915506829654
98.00020000000022 6212.629077128701
99.00010000000022 6213.342893551155
100.0 6214.056956119032
180.6964110275689 101
0.01 6179.647928279631
1.0099000000000022 6180.342369843127
2.0098000000000042 6181.036979571752
3.009700000000007 6181.731759259718
4.009600000000009 6182.426710670801
5.009500000000011 6183.121835538678
6.009400000000013 6183.8171355673
7.009300000000014 6184.512612431199
8.009200000000016 6185.208267775862
9.009100000000018 6185.904103217993
10.009000000000022 6186.600120345925
11.008900000000024 6187.296320719878
12.008800000000027 6187.992705872319
13.00870000000003 6188.68927730824
14.008600000000033 6189.386036505535
15.008500000000037 6190.0829849152415
16.00840000000004 6190.780123961897
17.008300000000045 6191.477455043817
18.00820000000005 6192.174979533405
19.008100000000052 6192.8726987774635
20.008000000000056 6193.570614097463
21.007900000000056 6194.268726789849
22.007800000000056 6194.967038126334
23.007700000000057 6195.665549354169
24.007600000000057 6196.364261696462
25.007500000000057 6197.063176352391
26.007400000000057 6197.762294497556
27.007300000000058 6198.461617284205
28.007200000000054 6199.161145841519
29.007100000000055 6199.860881275887
30.007000000000062 6200.560824671161
31.006900000000062 6201.260977088927
32.00680000000006 6201.961339568752
33.00670000000006 6202.661913128467
34.00660000000006 6203.362698764394
35.00650000000006 6204.063697451612
36.00640000000006 6204.764910144209
37.00630000000006 6205.466337775532
38.006200000000064 6206.167981258409
39.00610000000007 6206.8698414854125
40.006000000000064 6207.571919329093
41.00590000000007 6208.274215642224
42.00580000000007 6208.97673125802
43.00570000000008 6209.679466990376
44.00560000000009 6210.382423634099
45.00550000000009 6211.085601965127
46.0054000000001 6211.789002740788
47.005300000000105 6212.492626699958
48.00520000000011 6213.196474563356
49.00510000000012 6213.900547033693
50.00500000000011 6214.604844795932
51.00490000000013 6215.309368517507
52.00480000000013 6216.0141188484795
53.00470000000013 6216.719096421812
54.004600000000146 6217.424301853549
55.00450000000014 6218.129735743002
56.004400000000146 6218.835398672977
57.00430000000016 6219.541291209972
58.00420000000016 6220.247413904374
59.004100000000165 6220.953767290649
60.00400000000017 6221.66035188754
61.00390000000018 6222.367168198255
62.00380000000018 6223.0742167106655
63.00370000000019 6223.781497897498
64.0036000000002 6224.489012216508
65.0035000000002 6225.196760110673
66.00340000000021 6225.904742008365
67.00330000000022 6226.612958323543
68.00320000000022 6227.321409455922
69.00310000000023 6228.0300957911695
70.00300000000023 6228.739017701055
71.00290000000024 6229.448175543629
72.00280000000025 6230.1575696634
73.00270000000025 6230.86720039152
74.00260000000026 6231.577068045927
75.00250000000025 6232.287172931506
76.00240000000026 6232.997515340284
77.00230000000028 6233.708095551568
78.00220000000027 6234.418913832127
79.00210000000028 6235.129970436311
80.00200000000028 6235.8412656062665
81.00190000000029 6236.552799572044
82.00180000000027 6237.264572551763
83.00170000000027 6237.976584751789
84.00160000000028 6238.688836366868
85.00150000000026 6239.40132758025
86.00140000000026 6240.11405856388
87.00130000000026 6240.827029478533
88.00120000000027 6241.540240473944
89.00110000000026 6242.253691688944
90.00100000000025 6242.967383251647
91.00090000000024 6243.681315279531
92.00080000000024 6244.395487879632
93.00070000000024 6245.109901148632
94.00060000000025 6245.824555173038
95.00050000000023 6246.5394500292805
96.00040000000023 6247.254585783877
97.00030000000022 6247.969962493534
98.00020000000022 6248.685580205301
99.00010000000022 6249.4014389567
100.0 6250.11753877582
183.16769423558895 101
0.01 6215.481317592082
1.0099000000000022 6216.178254452985
2.0098000000000042 6216.875355262967
3.009700000000007 6217.572621786285
4.009600000000009 6218.270055757472
5.009500000000011 6218.967658881629
6.009400000000013 6219.6654328348
7.009300000000014 6220.363379264252
8.009200000000016 6221.061499788861
9.009100000000018 6221.7597959993755
10.009000000000022 6222.45826945878
11.008900000000024 6223.156921702569
12.008800000000027 6223.855754239106
13.00870000000003 6224.554768549903
14.008600000000033 6225.2539660899165
15.008500000000037 6225.95334828789
16.00840000000004 6226.652916546603
17.008300000000045 6227.35267224322
18.00820000000005 6228.052616729543
19.008100000000052 6228.752751332311
20.008000000000056 6229.453077353504
21.007900000000056 6230.153596070602
22.007800000000056 6230.854308736905
23.007700000000057 6231.555216581759
24.007600000000057 6232.256320810862
25.007500000000057 6232.957622606565
26.007400000000057 6233.659123128057
27.007300000000058 6234.360823511734
28.007200000000054 6235.062724871395
29.007100000000055 6235.764828298513
30.007000000000062 6236.46713486252
31.006900000000062 6237.169645611047
32.00680000000006 6237.872361570162
33.00670000000006 6238.575283744659
34.00660000000006 6239.278413118262
35.00650000000006 6239.981750653912
36.00640000000006 6240.685297293979
37.00630000000006 6241.389053960516
