# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
52.00480000000013 7.818694228618642e-06
53.00470000000013 7.820655536647842e-06
54.004600000000146 7.822633525411461e-06
55.00450000000014 7.824628118498994e-06
56.004400000000146 7.826639239685288e-06
57.00430000000016 7.828666812931732e-06
58.00420000000016 7.830710762387461e-06
59.004100000000165 7.832771012390552e-06
60.00400000000017 7.83484748746922e-06
61.00390000000018 7.836940112343012e-06
62.00380000000018 7.839048811924016e-06
63.00370000000019 7.841173511318032e-06
64.0036000000002 7.843314135825777e-06
65.0035000000002 7.845470610944042e-06
66.00340000000021 7.847642862366887e-06
67.00330000000022 7.849830815986806e-06
68.00320000000022 7.852034397895851e-06
69.00310000000023 7.854253534386832e-06
70.00300000000023 7.856488151954406e-06
71.00290000000024 7.858738177296234e-06
72.00280000000025 7.86100353731408e-06
73.00270000000025 7.863284159114913e-06
74.00260000000026 7.865579970012003e-06
75.00250000000025 7.867890897525983e-06
76.00240000000026 7.870216869385923e-06
77.00230000000028 7.872557813530365e-06
78.00220000000027 7.87491365810835e-06
79.00210000000028 7.877284331480441e-06
80.00200000000028 7.879669762219706e-06
81.00190000000029 7.882069879112708e-06
82.00180000000027 7.884484611160463e-06
83.00170000000027 7.886913887579382e-06
84.00160000000028 7.889357637802204e-06
85.00150000000026 7.891815791478884e-06
86.00140000000026 7.89428827847751e-06
87.00130000000026 7.896775028885143e-06
88.00120000000027 7.899275973008694e-06
89.00110000000026 7.901791041375725e-06
90.00100000000025 7.904320164735285e-06
91.00090000000024 7.906863274058688e-06
92.00080000000024 7.909420300540275e-06
93.00070000000024 7.911991175598185e-06
94.00060000000025 7.914575830875064e-06
95.00050000000023 7.917174198238781e-06
96.00040000000023 7.919786209783115e-06
97.00030000000022 7.922411797828425e-06
98.00020000000022 7.925050894922279e-06
99.00010000000022 7.927703433840108e-06
100.0 7.93036934758578e-06
-26.891378446115283 101
0.01 7.795973298234425e-06
1.0099000000000022 7.79693219844411e-06
2.0098000000000042 7.797911649308195e-06
3.009700000000007 7.798911567446795e-06
4.009600000000009 7.799931869665703e-06
5.009500000000011 7.80097247295376e-06
6.009400000000013 7.802033294480409e-06
7.009300000000014 7.803114251593407e-06
8.009200000000016 7.804215261816717e-06
9.009100000000018 7.805336242848572e-06
10.009000000000022 7.806477112559675e-06
11.008900000000024 7.807637788991559e-06
12.008800000000027 7.808818190355093e-06
13.00870000000003 7.810018235029133e-06
14.008600000000033 7.811237841559287e-06
15.008500000000037 7.812476928656831e-06
16.00840000000004 7.813735415197731e-06
17.008300000000045 7.815013220221795e-06
18.00820000000005 7.816310262931931e-06
19.008100000000052 7.81762646269352e-06
20.008000000000056 7.818961739033876e-06
21.007900000000056 7.820316011641847e-06
22.007800000000056 7.821689200367444e-06
23.007700000000057 7.823081225221639e-06
24.007600000000057 7.82449200637618e-06
25.007500000000057 7.825921464163545e-06
26.007400000000057 7.827369519076934e-06
27.007300000000058 7.828836091770362e-06
28.007200000000054 7.830321103058808e-06
29.007100000000055 7.831824473918445e-06
30.007000000000062 7.833346125486926e-06
31.006900000000062 7.834885979063736e-06
32.00680000000006 7.836443956110609e-06
33.00670000000006 7.838019978251975e-06
34.00660000000006 7.839613967275497e-06
35.00650000000006 7.841225845132619e-06
36.00640000000006 7.842855533939193e-06
37.00630000000006 7.84450295597613e-06
38.006200000000064 7.846168033690099e-06
39.00610000000007 7.847850689694265e-06
40.006000000000064 7.849550846769054e-06
41.00590000000007 7.851268427862975e-06
42.00580000000007 7.853003356093438e-06
43.00570000000008 7.854755554747634e-06
44.00560000000009 7.856524947283429e-06
45.00550000000009 7.858311457330274e-06
46.0054000000001 7.860115008690159e-06
47.005300000000105 7.861935525338556e-06
48.00520000000011 7.863772931425417e-06
49.00510000000012 7.86562715127617e-06
50.00500000000011 7.86749810939272e-06
51.00490000000013 7.869385730454488e-06
52.00480000000013 7.871289939319445e-06
53.00470000000013 7.873210661025163e-06
54.004600000000146 7.875147820789868e-06
55.00450000000014 7.877101344013513e-06
56.004400000000146 7.879071156278839e-06
57.00430000000016 7.881057183352456e-06
58.00420000000016 7.883059351185923e-06
59.004100000000165 7.885077585916832e-06
60.00400000000017 7.887111813869876e-06
61.00390000000018 7.889161961557938e-06
62.00380000000018 7.891227955683175e-06
63.00370000000019 7.89330972313809e-06
64.0036000000002 7.895407191006597e-06
65.0035000000002 7.897520286565108e-06
66.00340000000021 7.89964893728358e-06
67.00330000000022 7.90179307082657e-06
68.00320000000022 7.903952615054302e-06
69.00310000000023 7.906127498023683e-06
70.00300000000023 7.90831764798936e-06
71.00290000000024 7.91052299340472e-06
72.00280000000025 7.912743462922914e-06
73.00270000000025 7.914978985397857e-06
74.00260000000026 7.917229489885212e-06
75.00250000000025 7.919494905643368e-06
76.00240000000026 7.921775162134408e-06
77.00230000000028 7.92407018902505e-06
78.00220000000027 7.926379916187597e-06
79.00210000000028 7.928704273700843e-06
80.00200000000028 7.931043191850987e-06
81.00190000000029 7.933396601132528e-06
82.00180000000027 7.93576443224914e-06
83.00170000000027 7.93814661611452e-06
84.00160000000028 7.940543083853238e-06
85.00150000000026 7.942953766801575e-06
86.00140000000026 7.945378596508313e-06
87.00130000000026 7.947817504735541e-06
88.00120000000027 7.950270423459414e-06
89.00110000000026 7.952737284870926e-06
90.00100000000025 7.955218021376637e-06
91.00090000000024 7.95771256559939e-06
92.00080000000024 7.960220850379029e-06
93.00070000000024 7.962742808773056e-06
94.00060000000025 7.96527837405732e-06
95.00050000000023 7.96782747972664e-06
96.00040000000023 7.970390059495444e-06
97.00030000000022 7.972966047298376e-06
98.00020000000022 7.975555377290874e-06
99.00010000000022 7.978157983849746e-06
100.0 7.980773801573712e-06
-24.42009523809523 101
0.01 7.850123552484754e-06
1.0099000000000022 7.851057631539426e-06
2.0098000000000042 7.85201193350713e-06
3.009700000000007 7.852986376762551e-06
4.009600000000009 7.8539808798667e-06
5.009500000000011 7.854995361564355e-06
6.009400000000013 7.856029740781678e-06
7.009300000000014 7.857083936623993e-06
8.009200000000016 7.858157868373732e-06
9.009100000000018 7.859251455488519e-06
10.009000000000022 7.860364617599415e-06
11.008900000000024 7.8614972745093e-06
12.008800000000027 7.862649346191382e-06
13.00870000000003 7.86382075278785e-06
14.008600000000033 7.865011414608659e-06
15.008500000000037 7.8662212521304e-06
16.00840000000004 7.86745018599534e-06
17.008300000000045 7.868698137010526e-06
18.00820000000005 7.86996502614702e-06
19.008100000000052 7.871250774539233e-06
20.008000000000056 7.872555303484356e-06
21.007900000000056 7.87387853444189e-06
22.007800000000056 7.875220389033247e-06
23.007700000000057 7.876580789041472e-06
24.007600000000057 7.877959656411007e-06
25.007500000000057 7.879356913247574e-06
26.007400000000057 7.880772481818088e-06
27.007300000000058 7.882206284550697e-06
28.007200000000054 7.883658244034834e-06
29.007100000000055 7.885128283021374e-06
30.007000000000062 7.886616324422837e-06
31.006900000000062 7.888122291313641e-06
32.00680000000006 7.889646106930441e-06
33.00670000000006 7.891187694672482e-06
34.00660000000006 7.89274697810203e-06
35.00650000000006 7.894323880944843e-06
36.00640000000006 7.895918327090669e-06
37.00630000000006 7.897530240593831e-06
38.006200000000064 7.89915954567379e-06
39.00610000000007 7.900806166715802e-06
40.006000000000064 7.902470028271567e-06
41.00590000000007 7.904151055059942e-06
42.00580000000007 7.905849171967662e-06
43.00570000000008 7.907564304050105e-06
44.00560000000009 7.909296376532064e-06
45.00550000000009 7.91104531480857e-06
46.0054000000001 7.912811044445714e-06
47.005300000000105 7.9145934911815e-06
48.00520000000011 7.91639258092671e-06
49.00510000000012 7.918208239765796e-06
50.00500000000011 7.920040393957783e-06
51.00490000000013 7.921888969937174e-06
52.00480000000013 7.923753894314884e-06
53.00470000000013 7.925635093879184e-06
54.004600000000146 7.92753249559663e-06
55.00450000000014 7.929446026613035e-06
56.004400000000146 7.931375614254419e-06
57.00430000000016 7.93332118602798e-06
58.00420000000016 7.935282669623056e-06
59.004100000000165 7.937259992912111e-06
60.00400000000017 7.939253083951695e-06
61.00390000000018 7.941261870983424e-06
62.00380000000018 7.943286282434955e-06
63.00370000000019 7.945326246920949e-06
64.0036000000002 7.947381693244054e-06
65.0035000000002 7.949452550395856e-06
66.00340000000021 7.951538747557853e-06
67.00330000000022 7.953640214102394e-06
68.00320000000022 7.955756879593652e-06
69.00310000000023 7.957888673788536e-06
70.00300000000023 7.960035526637657e-06
71.00290000000024 7.962197368286234e-06
72.00280000000025 7.96437412907501e-06
73.00270000000025 7.966565739541182e-06
74.00260000000026 7.968772130419263e-06
75.00250000000025 7.970993232642003e-06
76.00240000000026 7.973228977341243e-06
77.00230000000028 7.97547929584878e-06
78.00220000000027 7.977744119697225e-06
79.00210000000028 7.980023380620836e-06
80.00200000000028 7.982317010556334e-06
81.00190000000029 7.984624941643728e-06
82.00180000000027 7.986947106227098e-06
83.00170000000027 7.98928343685539e-06
84.00160000000028 7.99163386628316e-06
85.00150000000026 7.993998327471355e-06
86.00140000000026 7.996376753588021e-06
87.00130000000026 7.99876907800904e-06
88.00120000000027 8.00117523431882e-06
89.00110000000026 8.003595156311005e-06
90.00100000000025 8.006028777989117e-06
91.00090000000024 8.00847603356723e-06
92.00080000000024 8.010936857470606e-06
93.00070000000024 8.013411184336298e-06
94.00060000000025 8.015898949013781e-06
95.00050000000023 8.018400086565513e-06
96.00040000000023 8.020914532267515e-06
97.00030000000022 8.023442221609916e-06
98.00020000000022 8.025983090297498e-06
99.00010000000022 8.028537074250194e-06
100.0 8.031104109603591e-06
-21.948812030075203 101
0.01 7.904100326414673e-06
1.0099000000000022 7.90501019088649e-06
2.0098000000000042 7.905939959986029e-06
3.009700000000007 7.906889553793248e-06
4.009600000000009 7.907858892574717e-06
5.009500000000011 7.90884789678113e-06
6.009400000000013 7.909856487045007e-06
7.009300000000014 7.910884584178509e-06
8.009200000000016 7.911932109171444e-06
9.009100000000018 7.91299898318939e-06
10.009000000000022 7.914085127571959e-06
11.008900000000024 7.915190463831214e-06
12.008800000000027 7.916314913650185e-06
13.00870000000003 7.917458398881532e-06
14.008600000000033 7.918620841546327e-06
15.008500000000037 7.919802163832922e-06
16.00840000000004 7.921002288095964e-06
17.008300000000045 7.922221136855495e-06
18.00820000000005 7.923458632796148e-06
19.008100000000052 7.924714698766461e-06
20.008000000000056 7.925989257778257e-06
21.007900000000056 7.927282233006143e-06
22.007800000000056 7.928593547787067e-06
23.007700000000057 7.929923125619978e-06
24.007600000000057 7.931270890165543e-06
25.007500000000057 7.932636765245964e-06
26.007400000000057 7.934020674844848e-06
27.007300000000058 7.935422543107133e-06
28.007200000000054 7.936842294339133e-06
29.007100000000055 7.938279853008569e-06
30.007000000000062 7.93973514374472e-06
31.006900000000062 7.9412080913386e-06
32.00680000000006 7.942698620743197e-06
33.00670000000006 7.944206657073758e-06
34.00660000000006 7.945732125608127e-06
35.00650000000006 7.947274951787124e-06
36.00640000000006 7.94883506121497e-06
37.00630000000006 7.950412379659749e-06
38.006200000000064 7.95200683305391e-06
39.00610000000007 7.9536183474948e-06
40.006000000000064 7.955246849245244e-06
41.00590000000007 7.956892264734139e-06
42.00580000000007 7.958554520557082e-06
43.00570000000008 7.96023354347704e-06
44.00560000000009 7.961929260425021e-06
45.00550000000009 7.963641598500792e-06
46.0054000000001 7.965370484973603e-06
47.005300000000105 7.967115847282927e-06
48.00520000000011 7.968877613039248e-06
49.00510000000012 7.970655710024826e-06
50.00500000000011 7.972450066194505e-06
51.00490000000013 7.974260609676517e-06
52.00480000000013 7.976087268773323e-06
53.00470000000013 7.977929971962431e-06
54.004600000000146 7.979788647897246e-06
55.00450000000014 7.981663225407923e-06
56.004400000000146 7.983553633502232e-06
57.00430000000016 7.985459801366416e-06
58.00420000000016 7.987381658366057e-06
59.004100000000165 7.989319134046959e-06
60.00400000000017 7.991272158136012e-06
61.00390000000018 7.993240660542075e-06
62.00380000000018 7.99522457135685e-06
63.00370000000019 7.997223820855753e-06
64.0036000000002 7.999238339498791e-06
65.0035000000002 8.001268057931426e-06
66.00340000000021 8.00331290698546e-06
67.00330000000022 8.00537281767987e-06
68.00320000000022 8.007447721221698e-06
69.00310000000023 8.00953754900686e-06
70.00300000000023 8.011642232621039e-06
71.00290000000024 8.013761703840489e-06
72.00280000000025 8.015895894632874e-06
73.00270000000025 8.0180447371581e-06
74.00260000000026 8.020208163769113e-06
75.00250000000025 8.022386107012702e-06
76.00240000000026 8.024578499630306e-06
77.00230000000028 8.026785274558786e-06
78.00220000000027 8.029006364931194e-06
79.00210000000028 8.031241704077537e-06
80.00200000000028 8.033491225525513e-06
81.00190000000029 8.035754863001271e-06
82.00180000000027 8.038032550430106e-06
83.00170000000027 8.040324221937181e-06
84.00160000000028 8.042629811848221e-06
85.00150000000026 8.044949254690195e-06
86.00140000000026 8.04728248519198e-06
87.00130000000026 8.049629438285023e-06
88.00120000000027 8.051990049103961e-06
89.00110000000026 8.05436425298726e-06
90.00100000000025 8.056751985477834e-06
91.00090000000024 8.05915318232361e-06
92.00080000000024 8.061567779478127e-06
93.00070000000024 8.063995713101084e-06
94.00060000000025 8.06643691955891e-06
95.00050000000023 8.068891335425268e-06
96.00040000000023 8.071358897481585e-06
97.00030000000022 8.073839542717544e-06
98.00020000000022 8.076333208331578e-06
99.00010000000022 8.078839831731319e-06
100.0 8.081359350534063e-06
-19.47752882205515 101
0.01 7.957906277927672e-06
1.0099000000000022 7.95879251468748e-06
2.0098000000000042 7.959698346865666e-06
3.009700000000007 7.960623696199726e-06
4.009600000000009 7.961568484613742e-06
5.009500000000011 7.962532634215976e-06
6.009400000000013 7.963516067296613e-06
7.009300000000014 7.964518706325654e-06
8.009200000000016 7.965540473950961e-06
9.009100000000018 7.96658129299641e-06
10.009000000000022 7.967641086460207e-06
11.008900000000024 7.9687197775133e-06
12.008800000000027 7.96981728949794e-06
13.00870000000003 7.97093354592633e-06
14.008600000000033 7.97206847047942e-06
15.008500000000037 7.973221987005768e-06
16.00840000000004 7.97439401952055e-06
17.008300000000045 7.975584492204632e-06
18.00820000000005 7.976793329403761e-06
19.008100000000052 7.978020455627835e-06
20.008000000000056 7.979265795550264e-06
21.007900000000056 7.980529274007427e-06
22.007800000000056 7.981810815998196e-06
23.007700000000057 7.983110346683527e-06
24.007600000000057 7.984427791386162e-06
25.007500000000057 7.985763075590368e-06
26.007400000000057 7.987116124941753e-06
27.007300000000058 7.988486865247156e-06
28.007200000000054 7.989875222474584e-06
29.007100000000055 7.991281122753218e-06
30.007000000000062 7.992704492373478e-06
31.006900000000062 7.994145257787125e-06
32.00680000000006 7.995603345607437e-06
33.00670000000006 7.997078682609403e-06
34.00660000000006 7.99857119573e-06
35.00650000000006 8.000080812068471e-06
36.00640000000006 8.00160745888669e-06
37.00630000000006 8.00315106360952e-06
38.006200000000064 8.004711553825242e-06
39.00610000000007 8.006288857286004e-06
40.006000000000064 8.00788290190829e-06
41.00590000000007 8.009493615773453e-06
42.00580000000007 8.011120927128244e-06
43.00570000000008 8.012764764385378e-06
44.00560000000009 8.014425056124133e-06
45.00550000000009 8.01610173109096e-06
46.0054000000001 8.017794718200115e-06
47.005300000000105 8.019503946534324e-06
48.00520000000011 8.021229345345451e-06
49.00510000000012 8.02297084405519e-06
50.00500000000011 8.024728372255767e-06
51.00490000000013 8.026501859710653e-06
52.00480000000013 8.028291236355312e-06
53.00470000000013 8.030096432297924e-06
54.004600000000146 8.031917377820144e-06
55.00450000000014 8.033754003377859e-06
56.004400000000146 8.03560623960196e-06
57.00430000000016 8.037474017299092e-06
58.00420000000016 8.039357267452468e-06
59.004100000000165 8.041255921222617e-06
60.00400000000017 8.043169909948186e-06
61.00390000000018 8.045099165146707e-06
62.00380000000018 8.0470436185154e-06
63.00370000000019 8.04900320193196e-06
64.0036000000002 8.05097784745532e-06
65.0035000000002 8.052967487326463e-06
66.00340000000021 8.054972053969172e-06
67.00330000000022 8.056991479990831e-06
68.00320000000022 8.059025698183189e-06
69.00310000000023 8.061074641523129e-06
70.00300000000023 8.063138243173421e-06
71.00290000000024 8.065216436483492e-06
72.00280000000025 8.067309154990171e-06
73.00270000000025 8.06941633241843e-06
74.00260000000026 8.071537902682109e-06
75.00250000000025 8.073673799884662e-06
76.00240000000026 8.075823958319854e-06
77.00230000000028 8.077988312472479e-06
78.00220000000027 8.080166797019056e-06
79.00210000000028 8.082359346828511e-06
80.00200000000028 8.084565896962864e-06
81.00190000000029 8.086786382677875e-06
82.00180000000027 8.089020739423723e-06
83.00170000000027 8.091268902845621e-06
84.00160000000028 8.093530808784468e-06
85.00150000000026 8.095806393277456e-06
86.00140000000026 8.098095592558676e-06
87.00130000000026 8.100398343059701e-06
88.00120000000027 8.102714581410182e-06
89.00110000000026 8.105044244438399e-06
90.00100000000025 8.107387269171813e-06
91.00090000000024 8.10974359283761e-06
92.00080000000024 8.112113152863215e-06
93.00070000000024 8.11449588687681e-06
94.00060000000025 8.116891732707818e-06
95.00050000000023 8.119300628387398e-06
96.00040000000023 8.12172251214889e-06
97.00030000000022 8.124157322428285e-06
98.00020000000022 8.126604997864648e-06
99.00010000000022 8.12906547730054e-06
100.0 8.131538699782436e-06
-17.006245614035095 101
0.01 8.011543996893127e-06
1.0099000000000022 8.01240717390542e-06
2.0098000000000042 8.013289645842077e-06
3.009700000000007 8.014191336051949e-06
4.009600000000009 8.015112168070148e-06
5.009500000000011 8.016052065615734e-06
6.009400000000013 8.017010952589518e-06
7.009300000000014 8.017988753072002e-06
8.009200000000016 8.018985391321467e-06
9.009100000000018 8.020000791772192e-06
10.009000000000022 8.021034879032759e-06
11.008900000000024 8.022087577884518e-06
12.008800000000027 8.023158813280156e-06
13.00870000000003 8.02424851034237e-06
14.008600000000033 8.025356594362635e-06
15.008500000000037 8.026482990800098e-06
16.00840000000004 8.027627625280557e-06
17.008300000000045 8.028790423595535e-06
18.00820000000005 8.029971311701452e-06
19.008100000000052 8.031170215718856e-06
20.008000000000056 8.032387061931777e-06
21.007900000000056 8.03362177678715e-06
22.007800000000056 8.034874286894278e-06
23.007700000000057 8.036144519024422e-06
24.007600000000057 8.037432400110432e-06
25.007500000000057 8.038737857246448e-06
26.007400000000057 8.040060817687657e-06
27.007300000000058 8.041401208850144e-06
28.007200000000054 8.042758958310764e-06
29.007100000000055 8.044133993807084e-06
30.007000000000062 8.045526243237394e-06
31.006900000000062 8.046935634660739e-06
32.00680000000006 8.048362096297023e-06
33.00670000000006 8.049805556527147e-06
34.00660000000006 8.051265943893212e-06
35.00650000000006 8.052743187098707e-06
36.00640000000006 8.054237215008825e-06
37.00630000000006 8.055747956650717e-06
38.006200000000064 8.057275341213868e-06
39.00610000000007 8.058819298050452e-06
40.006000000000064 8.060379756675732e-06
41.00590000000007 8.061956646768495e-06
42.00580000000007 8.063549898171505e-06
43.00570000000008 8.065159440892002e-06
44.00560000000009 8.066785205102197e-06
45.00550000000009 8.068427121139802e-06
46.0054000000001 8.070085119508583e-06
47.005300000000105 8.071759130878934e-06
48.00520000000011 8.073449086088457e-06
49.00510000000012 8.075154916142578e-06
50.00500000000011 8.07687655221515e-06
51.00490000000013 8.078613925649094e-06
52.00480000000013 8.080366967957041e-06
53.00470000000013 8.082135610821992e-06
54.004600000000146 8.083919786097967e-06
55.00450000000014 8.085719425810696e-06
56.004400000000146 8.087534462158288e-06
57.00430000000016 8.089364827511923e-06
58.00420000000016 8.091210454416543e-06
59.004100000000165 8.093071275591542e-06
60.00400000000017 8.094947223931474e-06
61.00390000000018 8.09683823250675e-06
62.00380000000018 8.098744234564341e-06
63.00370000000019 8.100665163528478e-06
64.0036000000002 8.102600953001368e-06
65.0035000000002 8.104551536763879e-06
66.00340000000021 8.106516848776251e-06
67.00330000000022 8.108496823178795e-06
68.00320000000022 8.110491394292578e-06
69.00310000000023 8.112500496620125e-06
70.00300000000023 8.114524064846099e-06
71.00290000000024 8.116562033837974e-06
72.00280000000025 8.118614338646729e-06
73.00270000000025 8.120680914507496e-06
74.00260000000026 8.12276169684023e-06
75.00250000000025 8.12485662125038e-06
76.00240000000026 8.126965623529502e-06
77.00230000000028 8.12908863965593e-06
78.00220000000027 8.131225605795373e-06
79.00210000000028 8.133376458301572e-06
80.00200000000028 8.135541133716879e-06
81.00190000000029 8.137719568772868e-06
82.00180000000027 8.13991170039093e-06
83.00170000000027 8.142117465682859e-06
84.00160000000028 8.144336801951399e-06
85.00150000000026 8.14656964669081e-06
86.00140000000026 8.148815937587432e-06
87.00130000000026 8.151075612520194e-06
88.00120000000027 8.153348609561155e-06
89.00110000000026 8.155634866975994e-06
90.00100000000025 8.157934323224528e-06
91.00090000000024 8.160246916961181e-06
92.00080000000024 8.162572587035473e-06
93.00070000000024 8.16491127249246e-06
94.00060000000025 8.167262912573189e-06
95.00050000000023 8.169627446715132e-06
96.00040000000023 8.172004814552601e-06
97.00030000000022 8.174394955917162e-06
98.00020000000022 8.176797810838013e-06
99.00010000000022 8.17921331954237e-06
100.0 8.181641422455834e-06
-14.53496240601504 101
0.01 8.06501600750522e-06
1.0099000000000022 8.06585667458508e-06
2.0098000000000042 8.066716344468288e-06
3.009700000000007 8.067594942070323e-06
4.009600000000009 8.068492392492383e-06
5.009500000000011 8.0694086210191e-06
6.009400000000013 8.07034355311644e-06
7.009300000000014 8.071297114429679e-06
8.009200000000016 8.072269230781537e-06
9.009100000000018 8.073259828170429e-06
10.009000000000022 8.074268832768813e-06
11.008900000000024 8.07529617092169e-06
12.008800000000027 8.076341769145159e-06
13.00870000000003 8.077405554125122e-06
14.008600000000033 8.07848745271607e-06
15.008500000000037 8.07958739193995e-06
16.00840000000004 8.080705298985165e-06
17.008300000000045 8.08184110120562e-06
18.00820000000005 8.082994726119887e-06
19.008100000000052 8.084166101410428e-06
20.008000000000056 8.08535515492291e-06
21.007900000000056 8.08656181466559e-06
22.007800000000056 8.087786008808793e-06
23.007700000000057 8.089027665684417e-06
24.007600000000057 8.090286713785545e-06
25.007500000000057 8.091563081766106e-06
26.007400000000057 8.092856698440596e-06
27.007300000000058 8.094167492783853e-06
28.007200000000054 8.095495393930897e-06
29.007100000000055 8.096840331176834e-06
30.007000000000062 8.098202233976763e-06
31.006900000000062 8.099581031945804e-06
32.00680000000006 8.10097665485911e-06
33.00670000000006 8.102389032651942e-06
34.00660000000006 8.103818095419816e-06
35.00650000000006 8.105263773418634e-06
36.00640000000006 8.106725997064905e-06
37.00630000000006 8.108204696935952e-06
38.006200000000064 8.109699803770215e-06
39.00610000000007 8.111211248467525e-06
40.006000000000064 8.112738962089427e-06
41.00590000000007 8.114282875859559e-06
42.00580000000007 8.115842921164025e-06
43.00570000000008 8.117419029551794e-06
44.00560000000009 8.119011132735148e-06
45.00550000000009 8.120619162590112e-06
46.0054000000001 8.122243051156964e-06
47.005300000000105 8.123882730640682e-06
48.00520000000011 8.12553813341148e-06
49.00510000000012 8.127209192005332e-06
50.00500000000011 8.128895839124505e-06
51.00490000000013 8.130598007638105e-06
52.00480000000013 8.132315630582657e-06
53.00470000000013 8.134048641162669e-06
54.004600000000146 8.135796972751224e-06
55.00450000000014 8.13756055889056e-06
56.004400000000146 8.139339333292694e-06
57.00430000000016 8.141133229840014e-06
58.00420000000016 8.1429421825859e-06
59.004100000000165 8.144766125755328e-06
60.00400000000017 8.146604993745512e-06
61.00390000000018 8.148458721126518e-06
62.00380000000018 8.150327242641886e-06
63.00370000000019 8.152210493209269e-06
64.0036000000002 8.15410840792106e-06
65.0035000000002 8.156020922045002e-06
66.00340000000021 8.157947971024839e-06
67.00330000000022 8.159889490480923e-06
68.00320000000022 8.16184541621085e-06
69.00310000000023 8.163815684190064e-06
70.00300000000023 8.165800230572486e-06
71.00290000000024 8.167798991691116e-06
72.00280000000025 8.169811904058644e-06
73.00270000000025 8.17183890436805e-06
74.00260000000026 8.173879929493193e-06
75.00250000000025 8.17593491648941e-06
76.00240000000026 8.17800380259409e-06
77.00230000000028 8.180086525227251e-06
78.00220000000027 8.1821830219921e-06
79.00210000000028 8.184293230675601e-06
80.00200000000028 8.18641708924902e-06
81.00190000000029 8.188554535868468e-06
82.00180000000027 8.19070550887542e-06
83.00170000000027 8.192869946797263e-06
84.00160000000028 8.195047788347781e-06
85.00150000000026 8.19723897242768e-06
86.00140000000026 8.199443438125052e-06
87.00130000000026 8.201661124715889e-06
88.00120000000027 8.203891971664525e-06
89.00110000000026 8.206135918624113e-06
90.00100000000025 8.208392905437067e-06
91.00090000000024 8.210662872135492e-06
92.00080000000024 8.21294575894162e-06
93.00070000000024 8.215241506268209e-06
94.00060000000025 8.217550054718961e-06
95.00050000000023 8.219871345088891e-06
96.00040000000023 8.222205318364727e-06
97.00030000000022 8.22455191572524e-06
98.00020000000022 8.226911078541636e-06
99.00010000000022 8.229282748377863e-06
100.0 8.231666866990953e-06
-12.063679197994986 101
0.01 8.118324770539467e-06
1.0099000000000022 8.119143460073615e-06
2.0098000000000042 8.119980868337897e-06
3.009700000000007 8.12083692177116e-06
4.009600000000009 8.12171154699718e-06
5.009500000000011 8.122604670822454e-06
6.009400000000013 8.123516220234141e-06
7.009300000000014 8.124446122398111e-06
8.009200000000016 8.12539430465711e-06
9.009100000000018 8.12636069452905e-06
10.009000000000022 8.127345219705402e-06
11.008900000000024 8.128347808049697e-06
12.008800000000027 8.129368387596118e-06
13.00870000000003 8.130406886548219e-06
14.008600000000033 8.131463233277702e-06
15.008500000000037 8.132537356323317e-06
16.00840000000004 8.133629184389825e-06
17.008300000000045 8.13473864634707e-06
18.00820000000005 8.135865671229103e-06
19.008100000000052 8.137010188233415e-06
20.008000000000056 8.138172126720213e-06
21.007900000000056 8.139351416211807e-06
22.007800000000056 8.140547986392018e-06
23.007700000000057 8.1417617671057e-06
24.007600000000057 8.14299268835828e-06
25.007500000000057 8.144240680315411e-06
26.007400000000057 8.145505673302631e-06
27.007300000000058 8.146787597805108e-06
28.007200000000054 8.14808638446743e-06
29.007100000000055 8.14940196409345e-06
30.007000000000062 8.150734267646177e-06
31.006900000000062 8.152083226247702e-06
32.00680000000006 8.153448771179189e-06
33.00670000000006 8.154830833880895e-06
34.00660000000006 8.15622934595223e-06
35.00650000000006 8.157644239151868e-06
36.00640000000006 8.15907544539786e-06
37.00630000000006 8.160522896767824e-06
38.006200000000064 8.161986525499148e-06
39.00610000000007 8.163466263989208e-06
40.006000000000064 8.164962044795644e-06
41.00590000000007 8.166473800636645e-06
42.00580000000007 8.168001464391258e-06
43.00570000000008 8.169544969099732e-06
44.00560000000009 8.17110424796388e-06
45.00550000000009 8.172679234347458e-06
46.0054000000001 8.174269861776568e-06
47.005300000000105 8.175876063940074e-06
48.00520000000011 8.177497774690045e-06
49.00510000000012 8.179134928042198e-06
50.00500000000011 8.180787458176377e-06
51.00490000000013 8.182455299437023e-06
52.00480000000013 8.184138386333668e-06
53.00470000000013 8.185836653541437e-06
54.004600000000146 8.187550035901569e-06
55.00450000000014 8.18927846842192e-06
56.004400000000146 8.19102188627751e-06
57.00430000000016 8.192780224811046e-06
58.00420000000016 8.19455341953348e-06
59.004100000000165 8.196341406124533e-06
60.00400000000017 8.198144120433263e-06
61.00390000000018 8.19996149847861e-06
62.00380000000018 8.201793476449955e-06
63.00370000000019 8.203639990707681e-06
64.0036000000002 8.20550097778373e-06
65.0035000000002 8.207376374382157e-06
66.00340000000021 8.209266117379693e-06
67.00330000000022 8.21117014382631e-06
68.00320000000022 8.213088390945753e-06
69.00310000000023 8.21502079613612e-06
70.00300000000023 8.216967296970401e-06
71.00290000000024 8.21892783119702e-06
72.00280000000025 8.22090233674038e-06
73.00270000000025 8.222890751701413e-06
74.00260000000026 8.224893014358092e-06
