# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
8.009200000000016 8.052974249797975
9.009100000000018 9.06461625313074
10.009000000000022 10.07768583031142
11.008900000000024 11.092193863946076
12.008800000000027 12.10815142745091
13.00870000000003 13.125569770820418
14.008600000000033 14.144460306871427
15.008500000000037 15.164834597950996
16.00840000000004 16.186704343096793
17.008300000000045 17.210081365638597
18.00820000000005 18.234977601230042
19.008100000000052 19.26140508629976
20.008000000000056 20.28937594691168
21.007900000000056 21.31890238802402
22.007800000000056 22.349996683137174
23.007700000000057 23.382671164320662
24.007600000000057 24.41693821260959
25.007500000000057 25.452810248761306
26.007400000000057 26.49029972436308
27.007300000000058 27.529419113281943
28.007200000000054 28.570180903447767
29.007100000000055 29.612597588961254
30.007000000000062 30.656681662518057
31.006900000000062 31.702445608141222
32.00680000000006 32.749901894213565
33.00670000000006 33.79906296680224
34.00660000000006 34.84994124326757
35.00650000000006 35.902549106148804
36.00640000000006 36.95689889731905
37.00630000000006 38.01300291240224
38.006200000000064 39.070873395445076
39.00610000000007 40.130522533836455
40.006000000000064 41.19196245346818
41.00590000000007 42.255205214129475
42.00580000000007 43.32026280512923
43.00570000000008 44.387147141139216
44.00560000000009 45.455870058251804
45.00550000000009 46.52644331024618
46.0054000000001 47.598878565056815
47.005300000000105 48.67318740143806
48.00520000000011 49.74938130581919
49.00510000000012 50.82747166934394
50.00500000000011 51.90746978508894
51.00490000000013 52.98938684545566
52.00480000000013 54.07323393972994
53.00470000000013 55.159022051804435
54.004600000000146 56.24676205805849
55.00450000000014 57.33646472538976
56.004400000000146 58.42814070939378
57.00430000000016 59.521800552685384
58.00420000000016 60.61745468335808
59.004100000000165 61.71511341357606
60.00400000000017 62.81478693829447
61.00390000000018 63.916485334103946
62.00380000000018 65.02021855819405
63.00370000000019 66.12599644743197
64.0036000000002 67.23382871755263
65.0035000000002 68.34372496245483
66.00340000000021 69.455694653601
67.00330000000022 70.56974713951547
68.00320000000022 71.68589164537782
69.00310000000023 72.80413727270805
70.00300000000023 73.92449299913893
71.00290000000024 75.04696767827302
72.00280000000025 76.1715700396202
73.00270000000025 77.29830868861262
74.00260000000026 78.42719210669381
75.00250000000025 79.55822865147856
76.00240000000026 80.69142655698064
77.00230000000028 81.82679393390524
78.00220000000027 82.96433877000308
79.00210000000028 84.10406893048366
80.00200000000028 85.24599215848404
81.00190000000029 86.39011607559175
82.00180000000027 87.53644818241777
83.00170000000027 88.68499585921803
84.00160000000028 89.83576636656008
85.00150000000026 90.98876684603381
86.00140000000026 92.14400432100199
87.00130000000026 93.30148569739025
88.00120000000027 94.46121776451267
89.00110000000026 95.62320719593237
90.00100000000025 96.7874605503534
91.00090000000024 97.9539842725434
92.00080000000024 99.12278469428374
93.00070000000024 100.29386803534655
94.00060000000025 101.46724040449578
95.00050000000023 102.64290780051083
96.00040000000023 103.82087611323153
97.00030000000022 105.00115112462173
98.00020000000022 106.18373850985134
99.00010000000022 107.36864383839377
100.0 108.55587257513832
-78.78832581453634 101
0.01 0.010000067137277038
1.0099000000000022 1.010586089222268
2.0098000000000042 2.012522737258188
3.009700000000007 3.0158184025419787
4.009600000000009 4.020481781951138
5.009500000000011 5.026521860562798
6.009400000000013 6.0339478948175955
7.009300000000014 7.042769396214505
8.009200000000016 8.052996115523246
9.009100000000018 9.064638027501204
10.009000000000022 10.077705316102273
11.008900000000024 11.09220836016527
12.008800000000027 12.108157719570036
13.00870000000003 13.125564121849484
14.008600000000033 14.144438449246428
15.008500000000037 15.164791726203994
16.00840000000004 16.186635107278953
17.008300000000045 17.209979865467464
18.00820000000005 18.23483738093307
19.008100000000052 19.26121913012676
20.008000000000056 20.289136675289605
21.007900000000056 21.318601654328237
22.007800000000056 22.34962577105397
23.007700000000057 23.38222078577643
24.007600000000057 24.416398506242786
25.007500000000057 25.45217077891389
26.007400000000057 26.489549480568733
27.007300000000058 27.528546510229088
28.007200000000054 28.56917378139583
29.007100000000055 29.611443214589265
30.007000000000062 30.65536673018545
31.006900000000062 31.700956241540847
32.00680000000006 32.74822364839788
33.00670000000006 33.79718083056388
34.00660000000006 34.847839641856275
35.00650000000006 35.90021190430706
36.00640000000006 36.95430940261928
37.00630000000006 38.01014387886909
38.006200000000064 39.06772702744641
39.00610000000007 40.127070490227894
40.006000000000064 41.188185851975504
41.00590000000007 42.25108463595473
42.00580000000007 43.31577829976596
43.00570000000008 44.382278231383104
44.00560000000009 45.450595745393706
45.00550000000009 46.52074207943426
46.0054000000001 47.59272839081562
47.005300000000105 48.66656575333236
48.00520000000011 49.74226515425104
49.00510000000012 50.81983749147161
50.00500000000011 51.89929357085714
51.00490000000013 52.980644103726384
52.00480000000013 54.063899704503946
53.00470000000013 55.14907088852389
54.004600000000146 56.236168069980984
55.00450000000014 57.32520156002536
56.004400000000146 58.41618156499607
57.00430000000016 59.50911818478824
58.00420000000016 60.60402141135068
59.004100000000165 61.7009011273079
60.00400000000017 62.79976710470382
61.00390000000018 63.90062900386206
62.00380000000018 65.00349637235901
63.00370000000019 66.10837864410584
64.0036000000002 67.21528513853505
65.0035000000002 68.32422505988858
66.00340000000021 69.43520749660291
67.00330000000022 70.54824142078789
68.00320000000022 71.66333568779586
69.00310000000023 72.78049903587744
70.00300000000023 73.89974008592047
71.00290000000024 75.02106734126907
72.00280000000025 76.14448918761956
73.00270000000025 77.27001389298952
74.00260000000026 78.39764960775827
75.00250000000025 79.52740436477407
76.00240000000026 80.6592860795263
77.00230000000028 81.7933025503798
78.00220000000027 82.92946145886752
79.00210000000028 84.06777037004053
80.00200000000028 85.20823673287059
81.00190000000029 86.35086788070521
82.00180000000027 87.49567103177024
83.00170000000027 88.64265328971985
84.00160000000028 89.79182164422973
85.00150000000026 90.9431829716322
86.00140000000026 92.09674403559141
87.00130000000026 93.25251148781469
88.00120000000027 94.41049186880046
89.00110000000026 95.57069160861865
90.00100000000025 96.73311702772263
91.00090000000024 97.89777433779066
92.00080000000024 99.0646696425947
93.00070000000024 100.23380893889512
94.00060000000025 101.4051981173599
95.00050000000023 102.57884296350501
96.00040000000023 103.75474915865746
97.00030000000022 104.9329222809357
98.00020000000022 106.11336780624889
99.00010000000022 107.29609110931246
100.0 108.48109746467698
-76.31704260651628 101
0.01 0.0100000671940832
1.0099000000000022 1.010586609135489
2.0098000000000042 2.012524554824468
3.009700000000007 3.0158219236852637
4.009600000000009 4.020487024167971
5.009500000000011 5.026528437412881
6.009400000000013 6.033955001423959
7.009300000000014 7.04277579573855
8.009200000000016 8.053000126580905
9.009100000000018 9.064637512487325
10.009000000000022 10.077697670391236
11.008900000000024 11.09219050215662
12.008800000000027 12.108126081548813
13.00870000000003 13.125514641631698
14.008600000000033 14.144366562580798
15.008500000000037 15.164692359902002
16.00840000000004 16.186502673045787
17.008300000000045 17.20980825440734
18.00820000000005 18.23461995870282
19.008100000000052 19.2609487327126
20.008000000000056 20.288805605382404
21.007900000000056 21.318201678273244
22.007800000000056 22.34914811635178
23.007700000000057 23.38165613911231
24.007600000000057 24.415737012022344
25.007500000000057 25.451402038283423
26.007400000000057 26.48866255089938
27.007300000000058 27.527529905044226
28.007200000000054 28.56801547072196
29.007100000000055 29.610130625710987
30.007000000000062 30.653886748785727
31.006900000000062 31.69929521320827
32.00680000000006 32.746367380483115
33.00670000000006 33.795114594368144
34.00660000000006 34.845548175134866
35.00650000000006 35.89767941407173
36.00640000000006 36.95151956822364
37.00630000000006 38.00707985536159
38.006200000000064 39.064371449176065
39.00610000000007 40.12340547468812
40.006000000000064 41.18419300387233
41.00590000000007 42.24674505148539
42.00580000000007 43.31107257109505
43.00570000000008 44.37718645130338
44.00560000000009 45.44509751215906
45.00550000000009 46.51481650175322
46.0054000000001 47.586354092993496
47.005300000000105 48.6597208805511
48.00520000000011 49.73492737797584
49.00510000000012 50.81198401497406
50.00500000000011 51.89090113484459
51.00490000000013 52.971688992067975
52.00480000000013 54.054357750044055
53.00470000000013 55.138917478973774
54.004600000000146 56.22537815388009
55.00450000000014 57.31374965276388
56.004400000000146 58.40404175489085
57.00430000000016 59.49626413920431
58.00420000000016 60.590426382860635
59.004100000000165 61.68653795988285
60.00400000000017 62.78460823992826
61.00390000000018 63.884646487166705
62.00380000000018 64.98666185926507
63.00370000000019 66.0906634064749
64.0036000000002 67.19666007081914
65.0035000000002 68.30466068537422
66.00340000000021 69.41467397364498
67.00330000000022 70.52670854902762
68.00320000000022 71.64077291435865
69.00310000000023 72.75687546154597
70.00300000000023 73.87502447127886
71.00290000000024 74.99522811281426
72.00280000000025 76.11749444383564
73.00270000000025 77.24183141038252
74.00260000000026 78.36824684684666
75.00250000000025 79.49674847603278
76.00240000000026 80.6273439092814
77.00230000000028 81.76004064664998
78.00220000000027 82.89484607715136
79.00210000000028 84.03176747904544
80.00200000000028 85.17081202018285
81.00190000000029 86.31198675839752
82.00180000000027 87.45529864194613
83.00170000000027 88.60075450999221
84.00160000000028 89.74836109313247
85.00150000000026 90.89812501396328
86.00140000000026 92.05005278768591
87.00130000000026 93.20415082274701
88.00120000000027 94.36042542151424
89.00110000000026 95.51888278098343
90.00100000000025 96.67952899351683
91.00090000000024 97.84237004760992
92.00080000000024 99.00741182868484
93.00070000000024 100.17466011990946
94.00060000000025 101.34412060304031
95.00050000000023 102.51579885928709
96.00040000000023 103.68970037019817
97.00030000000022 104.86583051856525
98.00020000000022 106.04419458934528
99.00010000000022 107.22479777059928
100.0 108.40764515444532
-73.84575939849626 101
0.01 0.010000067222650367
1.0099000000000022 1.010586843891753
2.0098000000000042 2.0125252547298267
3.009700000000007 3.015822965538604
4.009600000000009 4.020487915687695
5.009500000000011 5.026528302751045
6.009400000000013 6.033952567619467
7.009300000000014 7.042769380077255
8.009200000000016 8.052987624831303
9.009100000000018 9.06461638798138
10.009000000000022 10.077664943920652
11.008900000000024 11.092142742655682
12.008800000000027 12.108059397535696
13.00870000000003 13.125424673380763
14.008600000000033 14.144248474999273
15.008500000000037 15.164540836084981
16.00840000000004 16.18631190848426
17.008300000000045 17.20957195182455
18.00820000000005 18.234331323494967
19.008100000000052 19.260600468970424
20.008000000000056 20.288389912470816
21.007900000000056 21.3177102479469
22.007800000000056 22.34857213038484
23.007700000000057 23.380986267421424
24.007600000000057 24.41496341126222
25.007500000000057 25.450514350895133
26.007400000000057 26.487649904591866
27.007300000000058 27.526380912690126
28.007200000000054 28.56671823064932
29.007100000000055 29.608672722372933
30.007000000000062 30.65225525379068
31.006900000000062 31.69747668669379
32.00680000000006 32.74434787281678
33.00670000000006 33.79287964815958
34.00660000000006 34.843082827543306
35.00650000000006 35.89496819939394
36.00640000000006 36.9485465207476
37.00630000000006 38.00382851247159
38.006200000000064 39.06082485469554
39.00610000000007 40.11954618244658
40.006000000000064 41.18000308148355
41.00590000000007 42.24220608432413
42.00580000000007 43.30616566646021
43.00570000000008 44.371892242755514
44.00560000000009 45.43939616402109
45.00550000000009 46.50868771376291
46.0054000000001 47.579777105097364
47.005300000000105 48.65267447782883
48.00520000000011 49.72738989568582
49.00510000000012 50.80393334370982
50.00500000000011 51.88231472579299
51.00490000000013 52.96254386236021
52.00480000000013 54.04463048819064
53.00470000000013 55.12858425037513
54.004600000000146 56.214414706404746
55.00450000000014 57.30213132238639
56.004400000000146 58.3917434713821
57.00430000000016 59.48326043186679
58.00420000000016 60.57669138630218
59.004100000000165 61.67204541982169
60.00400000000017 62.76933151902345
61.00390000000018 63.86855857086765
62.00380000000018 64.9697353616744
63.00370000000019 66.07287057621903
64.0036000000002 67.17797279692121
65.0035000000002 68.28505050312441
66.00340000000021 69.39411207046317
67.00330000000022 70.505165770314
68.00320000000022 71.61821976932765
69.00310000000023 72.73328212903945
70.00300000000023 73.85036080555454
71.00290000000024 74.96946364930572
72.00280000000025 76.0905984048802
73.00270000000025 77.21377271091352
74.00260000000026 78.3389941000473
75.00250000000025 79.46626999894835
76.00240000000026 80.5956077283867
77.00230000000028 81.72701450337033
78.00220000000027 82.86049743333305
79.00210000000028 83.99606352237524
80.00200000000028 85.13371966955286
81.00190000000029 86.27347266921412
82.00180000000027 87.41532921138109
83.00170000000027 88.55929588217406
84.00160000000028 89.70537916427654
85.00150000000026 90.85358543743953
86.00140000000026 92.00392097902214
87.00130000000026 93.15639196456753
88.00120000000027 94.31100446841175
89.00110000000026 95.46776446432436
90.00100000000025 96.62667782617791
91.00090000000024 97.78775032864658
92.00080000000024 98.95098764792998
93.00070000000024 100.1163953625023
94.00060000000025 101.2839789538848
95.00050000000023 102.45374380743995
96.00040000000023 103.62569521318542
97.00030000000022 104.79983836662805
98.00020000000022 105.97617836961437
99.00010000000022 107.15472023119798
100.0 108.33546886852184
-71.3744761904762 101
0.01 0.01000006722505585
1.0099000000000022 1.0105868145227155
2.0098000000000042 2.0125249196256667
3.009700000000007 3.015821711938697
4.009600000000009 4.020484779988196
5.009500000000011 5.026521956963391
6.009400000000013 6.033941306702978
7.009300000000014 7.04275111011606
8.009200000000016 8.052959852026524
9.009100000000018 9.064576208430344
10.009000000000022 10.077609034155607
11.008900000000024 11.092067350915256
12.008800000000027 12.107960335742941
13.00870000000003 13.125297309802466
14.008600000000033 14.144087727561693
15.008500000000037 15.164341166321968
16.00840000000004 16.186067316094235
17.008300000000045 17.209275969813483
18.00820000000005 18.23397701388301
19.008100000000052 19.260180419040584
20.008000000000056 20.287896231538454
21.007900000000056 21.31713456462943
22.007800000000056 22.34790559035166
23.007700000000057 23.380219531604453
24.007600000000057 24.414086654508026
25.007500000000057 25.44951726104021
26.007400000000057 26.486521681942897
27.007300000000058 27.525110269891798
28.007200000000054 28.56529339292255
29.007100000000055 29.60708142810689
30.007000000000062 30.650484755472505
31.006900000000062 31.695513752160128
32.00680000000006 32.7421787868121
33.00670000000006 33.7904902141861
34.00660000000006 34.84045836998839
35.00650000000006 35.89209356592077
36.00640000000006 36.94540608493547
37.00630000000006 38.000406176692785
38.006200000000064 39.05710405321567
39.00610000000007 40.11550988473617
40.006000000000064 41.17563379572873
41.00590000000007 42.23748586112456
42.00580000000007 43.301076102703085
43.00570000000008 44.36641448565455
44.00560000000009 45.43351091530985
45.00550000000009 46.502375234032144
46.0054000000001 47.57301721826634
47.005300000000105 48.6454465757412
48.00520000000011 49.71967294282036
49.00510000000012 50.7957058819973
50.00500000000011 51.87355487953041
51.00490000000013 52.95322934321392
52.00480000000013 54.03473860028026
53.00470000000013 55.11809189543054
54.004600000000146 56.20329838898846
55.00450000000014 57.29036715517422
56.004400000000146 58.379307180495026
57.00430000000016 59.47012736224746
58.00420000000016 60.56283650712921
59.004100000000165 61.65744332995611
60.00400000000017 62.75395645248105
61.00390000000018 63.85238440231144
62.00380000000018 64.95273561192181
63.00370000000019 66.05501841775879
64.0036000000002 67.15924105943469
65.0035000000002 68.26541167900675
66.00340000000021 69.37353832033938
67.00330000000022 70.48362892854621
68.00320000000022 71.59569134950878
69.00310000000023 72.70973332946981
70.00300000000023 73.82576251469722
71.00290000000024 74.94378645121749
72.00280000000025 76.06381258461442
73.00270000000025 77.185848259892
74.00260000000026 78.30990072139785
75.00250000000025 79.43597711280526
76.00240000000026 80.56408447715168
77.00230000000028 81.69422975693095
78.00220000000027 82.82641979423686
79.00210000000028 83.96066133095668
80.00200000000028 85.09696100901152
81.00190000000029 86.23532537064223
82.00180000000027 87.37576085873796
83.00170000000027 88.51827381720656
84.00160000000028 89.66287049138366
85.00150000000026 90.80955702847956
86.00140000000026 91.95833947806136
87.00130000000026 93.10922379256934
88.00120000000027 94.26221582786476
89.00110000000026 95.41732134380875
90.00100000000025 96.57454600486956
91.00090000000024 97.73389538075723
92.00080000000024 98.89537494708387
93.00070000000024 100.05899008604814
94.00060000000025 101.22474608714266
95.00050000000023 102.39264814788258
96.00040000000023 103.56270137455411
97.00030000000022 104.73491078298217
98.00020000000022 105.90928129931517
99.00010000000022 107.08581776082589
100.0 108.26452491672757
-68.90319298245615 101
0.01 0.010000067203224631
1.0099000000000022 1.0105865405158363
2.0098000000000042 2.0125236260871375
3.009700000000007 3.0158183331905724
4.009600000000009 4.0204779167091065
5.009500000000011 5.02650986351915
6.009400000000013 6.0339218792915075
7.009300000000014 7.042721875698897
8.009200000000016 8.052917958020041
9.009100000000018 9.064518413130417
10.009000000000022 10.077531697870246
11.008900000000024 11.091966427780314
12.008800000000027 12.107831366196669
13.00870000000003 13.125135413695409
14.008600000000033 14.143887597878857
15.008500000000037 15.164097063494967
16.00840000000004 16.185773062881584
17.008300000000045 17.20892494672777
18.00820000000005 18.233562155144384
19.008100000000052 19.25969420903624
20.008000000000056 20.2873307017686
21.007900000000056 21.316481291120667
22.007800000000056 22.34715569151896
23.007700000000057 23.37936366654382
24.007600000000057 24.413115021702083
25.007500000000057 25.44841959745947
26.007400000000057 26.485287262526125
27.007300000000058 27.52372790738903
28.007200000000054 28.563751438085013
29.007100000000055 29.605367770208368
30.007000000000062 30.648586823147106
31.006900000000062 31.693418514541957
32.00680000000006 32.73987275496254
33.00670000000006 33.787959442794985
34.00660000000006 34.83768845933566
35.00650000000006 35.88906966408543
36.00640000000006 36.94211289023952
37.00630000000006 37.99682794036743
38.006200000000064 39.053224582278254
39.00610000000007 40.11131254506604
40.006000000000064 41.171101515330754
41.00590000000007 42.23260113356972
42.00580000000007 43.29582099073518
43.00570000000008 44.36077062495312
44.00560000000009 45.42745951839907
45.00550000000009 46.49589709432662
46.0054000000001 47.5660927142438
47.005300000000105 48.6380556752338
48.00520000000011 49.71179520741542
49.00510000000012 50.787320471539296
50.00500000000011 51.86464055671617
51.00490000000013 52.94376447827289
52.00480000000013 54.024701175732666
53.00470000000013 55.107459510915874
54.004600000000146 56.19204826615736
55.00450000000014 57.27847614263704
56.004400000000146 58.3667517588204
57.00430000000016 59.45688364900471
58.00420000000016 60.54888026196863
59.004100000000165 61.642749959721215
60.00400000000017 62.73850101634711
61.00390000000018 63.83614161694522
62.00380000000018 64.93567985665743
63.00370000000019 66.0371237397843
64.0036000000002 67.1404811789852
65.0035000000002 68.24575999455934
66.00340000000021 69.35296791380577
67.00330000000022 70.46211257045867
68.00320000000022 71.57320150419565
69.00310000000023 72.68624216021692
70.00300000000023 73.80124188889162
71.00290000000024 74.91820794547
72.00280000000025 76.03714748985801
73.00270000000025 77.15806758645276
74.00260000000026 78.28097520403593
75.00250000000025 79.40587721572268
76.00240000000026 80.53278039896513
77.00230000000028 81.66169143560607
78.00220000000027 82.79261691198323
79.00210000000028 83.92556331907977
80.00200000000028 85.06053705272085
81.00190000000029 86.19754441381328
82.00180000000027 87.33659160862626
83.00170000000027 88.47768474911253
84.00160000000028 89.62082985326599
85.00150000000026 90.76603284551678
86.00140000000026 91.91329955715973
87.00130000000026 93.06263572681569
88.00120000000027 94.21404700092396
89.00110000000026 95.36753893426408
90.00100000000025 96.52311699050576
91.00090000000024 97.68078654278506
92.00080000000024 98.84055287430556
93.00070000000024 100.00242117896343
94.00060000000025 101.16639656199445
95.00050000000023 102.33248404064206
96.00040000000023 103.50068854484539
97.00030000000022 104.67101491794536
98.00020000000022 105.84346791740795
99.00010000000022 107.01805221556413
100.0 108.19477240036383
-66.4319097744361 101
0.01 0.010000067158941648
1.0099000000000022 1.0105860399389073
2.0098000000000042 2.0125214451037037
3.009700000000007 3.015812987161283
4.009600000000009 4.020467603580456
5.009500000000011 5.026492451960316
6.009400000000013 6.0338948975902635
7.009300000000014 7.042682501390977
8.009200000000016 8.052863008226883
9.009100000000018 9.064444335581014
10.009000000000022 10.077434562583344
11.008900000000024 11.091841919383906
12.008800000000027 12.10767477686232
13.00870000000003 13.124941636665435
14.008600000000033 14.143651121565181
15.008500000000037 15.163811966128673
16.00840000000004 16.185433007693117
17.008300000000045 17.20852317763793
18.00820000000005 18.233091492946976
19.008100000000052 19.259147048053663
20.008000000000056 20.286699006962127
21.007900000000056 21.31575659563763
22.007800000000056 22.346329094659666
23.007700000000057 23.378425832131207
24.007600000000057 24.412056176837833
25.007500000000057 25.447229531650596
26.007400000000057 26.483955327166388
27.007300000000058 27.522243015580237
28.007200000000054 28.56210206478328
29.007100000000055 29.603541952681176
30.007000000000062 30.646572161727086
31.006900000000062 31.69120217366398
32.00680000000006 32.73744146447079
33.00670000000006 33.785299499507296
34.00660000000006 34.83478572885259
35.00650000000006 35.88590958283207
36.00640000000006 36.93868046772815
37.00630000000006 37.99310776166966
38.006200000000064 39.04920081069559
39.00610000000007 40.10696892498803
40.006000000000064 41.166421375270396
41.00590000000007 42.227567389365845
42.00580000000007 43.29041614891212
43.00570000000008 44.35497678622804
44.00560000000009 45.421258381327924
45.00550000000009 46.489269959079394
46.0054000000001 47.559020486501
47.005300000000105 48.630518870195196
48.00520000000011 49.70377395391341
49.00510000000012 50.77879451624881
50.00500000000011 51.85558926845357
51.00490000000013 52.93416685237681
52.00480000000013 54.01453583851934
53.00470000000013 55.09670472420241
54.004600000000146 56.180681931846436
55.00450000000014 57.26647580735644
56.004400000000146 58.35409461861154
57.00430000000016 59.44354655405423
58.00420000000016 60.53483972137726
59.004100000000165 61.62798214630473
60.00400000000017 62.72298177146395
61.00390000000018 63.819846455345846
62.00380000000018 64.91858397135061
63.00370000000019 66.01920200691583
64.0036000000002 67.12170816272432
65.0035000000002 68.22610995198914
66.00340000000021 69.33241479981294
67.00330000000022 70.44063004261913
68.00320000000022 71.5507629276525
69.00310000000023 72.6628206125467
70.00300000000023 73.77681016495583
71.00290000000024 74.89273856224895
72.00280000000025 76.0106126912634
73.00270000000025 77.13043934811662
74.00260000000026 78.25222523807278
75.00250000000025 79.37597697546292
76.00240000000026 80.5017010836563
77.00230000000028 81.62940399508088
78.00220000000027 82.75909205129084
79.00210000000028 83.89077150307972
80.00200000000028 85.02444851063645
81.00190000000029 86.16012914374339
82.00180000000027 87.29781938201373
83.00170000000027 88.43752511516733
84.00160000000028 89.57925214334246
85.00150000000026 90.72300617744233
86.00140000000026 91.86879283951515
87.00130000000026 93.01661766316481
88.00120000000027 94.1664860939926
89.00110000000026 95.31840349006649
90.00100000000025 96.47237512241809
91.00090000000024 97.62840617556522
92.00080000000024 98.78650174805848
93.00070000000024 99.94666685305144
94.00060000000025 101.10890641889186
95.00050000000023 102.27322528973394
96.00040000000023 103.43962822616983
97.00030000000022 104.60811990587881
98.00020000000022 105.77870492429415
99.00010000000022 106.95138779528536
100.0 108.12617295185527
-63.96062656641604 101
0.01 0.01000006709386296
1.0099000000000022 1.0105853295534093
2.0098000000000042 2.012518442525676
3.009700000000007 3.015805820275286
4.009600000000009 4.020454098177838
5.009500000000011 5.026470120622009
6.009400000000013 6.033860929277761
7.009300000000014 7.042633751721592
8.009200000000016 8.05279599041013
9.009100000000018 9.064355211993439
10.009000000000022 10.077319136959817
11.008900000000024 11.09169562960391
12.008800000000027 12.107492688310376
13.00870000000003 13.124718436145292
14.008600000000033 14.143381111747944
15.008500000000037 15.163489060515596
16.00840000000004 16.185050726074202
17.008300000000045 17.208074642028087
18.00820000000005 18.232569423981804
19.008100000000052 19.258543761827507
20.008000000000056 20.28600641229147
21.007900000000056 21.314966191733348
22.007800000000056 22.345431969192024
23.007700000000057 23.377412659671958
24.007600000000057 24.410917217664238
25.007500000000057 25.4459546308964
26.007400000000057 26.482533914305478
27.007300000000058 27.520664104228743
28.007200000000054 28.560354252806576
29.007100000000055 29.601613422592344
30.007000000000062 30.644450681363978
31.006900000000062 31.688875097132243
32.00680000000006 32.73489573334054
33.00670000000006 33.78252164425161
34.00660000000006 34.83176187051617
35.00650000000006 35.88262543491885
36.00640000000006 36.93512133829689
37.00630000000006 37.98925855562687
38.006200000000064 39.045046032275536
39.00610000000007 40.10249268040978
40.006000000000064 41.16160737556216
41.00590000000007 42.22239895334716
42.00580000000007 43.284876206324746
43.00570000000008 44.349047881006875
44.00560000000009 45.41492267500296
45.00550000000009 46.48250923430085
46.0054000000001 47.551816150679166
47.005300000000105 48.62285195924747
48.00520000000011 49.6956251361108
49.00510000000012 50.77014409615477
50.00500000000011 51.846417190947875
51.00490000000013 52.924452706757926
52.00480000000013 54.00425886267846
53.00470000000013 55.085843808862975
54.004600000000146 56.16921562486287
55.00450000000014 57.25438231806638
56.004400000000146 58.3413518222355
57.00430000000016 59.430131996137696
58.00420000000016 60.52073062226952
59.004100000000165 61.61315540566936
60.00400000000017 62.70741397281665
61.00390000000018 63.80351387061413
62.00380000000018 64.90146256545125
63.00370000000019 66.00126744234574
64.0036000000002 67.10293580416072
65.0035000000002 68.20647487089491
66.00340000000021 69.31189177904335
67.00330000000022 70.41919358102665
68.00320000000022 71.52838724468566
69.00310000000023 72.63947965284014
70.00300000000023 73.75247760290833
71.00290000000024 74.86738780658602
72.00280000000025 75.98421688958214
73.00270000000025 77.10297139140958
74.00260000000026 78.22365776522895
75.00250000000025 79.3462823777423
76.00240000000026 80.47085150913716
77.00230000000028 81.597371353076
78.00220000000027 82.72584801673192
79.00210000000028 83.85628752086728
80.00200000000028 84.98869579995372
81.00190000000029 86.12307870233215
82.00180000000027 87.25944199041106
83.00170000000027 88.39779134090082
84.00160000000028 89.53813234508378
85.00150000000026 90.68047050911677
86.00140000000026 91.82481125436611
87.00130000000026 92.97115991777288
88.00120000000027 94.11952175224695
89.00110000000026 95.26990192708905
90.00100000000025 96.42230552843851
91.00090000000024 97.57673755974639
92.00080000000024 98.73320294227202
93.00070000000024 99.89170651560197
94.00060000000025 101.05225303819039
95.00050000000023 102.21484718791896
96.00040000000023 103.3794935626765
97.00030000000022 104.54619668095542
98.00020000000022 105.71496098246573
99.00010000000022 106.8857908287641
100.0 108.05869050389798
-61.489343358395985 101
0.01 0.01000006700952593
1.0099000000000022 1.010584424917821
2.0098000000000042 2.0125146794710935
3.009700000000007 3.0157969684213417
4.009600000000009 4.020437639521308
5.009500000000011 5.02644323911048
6.009400000000013 6.033820501044414
7.009300000000014 7.042576335958949
8.009200000000016 8.052717820861146
9.009100000000018 9.064252189038958
10.009000000000022 10.077186820281863
11.008900000000024 11.091529231404948
12.008800000000027 12.107287067069057
13.00870000000003 13.124468090889799
14.008600000000033 14.143080176828501
15.008500000000037 15.163131300858177
16.00840000000004 16.184629532898004
17.008300000000045 17.207583029009626
18.00820000000005 18.232000023849128
19.008100000000052 19.25788882336832
20.008000000000056 20.285257797759407
21.007900000000056 21.314115374637066
22.007800000000056 22.344470032452158
23.007700000000057 23.376330294131414
24.007600000000057 24.40970472093759
25.007500000000057 25.44460190654465
26.007400000000057 26.4810304713227
27.007300000000058 27.518999056827532
28.007200000000054 28.558516320489613
29.007100000000055 29.59959093049759
30.007000000000062 30.64223156087162
31.006900000000062 31.686446886721374
32.00680000000006 32.732245579684474
33.00670000000006 33.77963630354059
34.00660000000006 34.82862770999662
35.00650000000006 35.87922843463882
36.00640000000006 36.93144709304747
37.00630000000006 37.98529227706963
38.006200000000064 39.04077255124643
39.00610000000007 40.09789644939022
40.006000000000064 41.15667247130799
41.00590000000007 42.21710907966719
42.00580000000007 43.279214696999794
43.00570000000008 44.34299770284143
44.00560000000009 45.4084664310013
45.00550000000009 46.47562916695987
46.0054000000001 47.54449414539041
47.005300000000105 48.61506954780117
48.00520000000011 49.68736350029463
49.00510000000012 50.761384071440844
50.00500000000011 51.83713927026109
51.00490000000013 52.914637044319456
52.00480000000013 53.993885277918224
53.00470000000013 55.07489179039505
54.004600000000146 56.15766433451823
55.00450000000014 57.24221059497734
56.004400000000146 58.3285381869665
57.00430000000016 59.41665465485748
58.00420000000016 60.50656747095949
59.004100000000165 61.59828403436364
60.00400000000017 62.6918116698687
61.00390000000018 63.7871576269864
62.00380000000018 64.8843290790229
63.00370000000019 65.98333312223463
64.0036000000002 67.08417677505567
65.0035000000002 68.18686697739463
