# Table format: 1D
    4.88177881999997e+002     4.23116523046009e+000 
    4.88249884999997e+002     4.22879129155009e+000 
    4.88321887999997e+002     4.22641735264009e+000 
    4.88393890999997e+002     4.22404341373009e+000 
    4.88465893999997e+002     4.22166947482009e+000 
    4.88537896999997e+002     4.21929553591009e+000 
    4.88609899999997e+002     4.21692159700009e+000 
    4.88681902999997e+002     4.21454765809009e+000 
    4.88753905999997e+002     4.21217371918009e+000 
    4.88825908999998e+002     4.20979978027008e+000 
    4.88897911999997e+002     4.20742584136008e+000 
    4.88969914999998e+002     4.20505190245008e+000 
    4.89041917999997e+002     4.20245328306010e+000 
    4.89113920999998e+002     4.19969340807009e+000 
    4.89185923999998e+002     4.19693353308009e+000 
    4.89257926999998e+002     4.19417365809009e+000 
    4.89329929999998e+002     4.19141378310009e+000 
    4.89401932999998e+002     4.18865390811009e+000 
    4.89473935999998e+002     4.18589403312009e+000 
    4.89545938999998e+002     4.18313415813009e+000 
    4.89617941999998e+002     4.18037428314009e+000 
    4.89689944999998e+002     4.17761440815009e+000 
    4.89761947999998e+002     4.17485453316009e+000 
    4.89833950999998e+002     4.17209465817009e+000 
    4.89905953999998e+002     4.16933478318008e+000 
    4.89977956999998e+002     4.16657490819008e+000 
    4.90049959999998e+002     4.16403785480007e+000 
    4.90121962999998e+002     4.16159911319007e+000 
    4.90193965999998e+002     4.15916037158007e+000 
    4.90265968999998e+002     4.15672162997007e+000 
    4.90337971999998e+002     4.15428288836007e+000 
    4.90409974999998e+002     4.15184414675007e+000 
    4.90481977999998e+002     4.14940540514007e+000 
    4.90553980999998e+002     4.14696666353007e+000 
    4.90625983999998e+002     4.14452792192007e+000 
    4.90697986999998e+002     4.14208918031007e+000 
    4.90769989999998e+002     4.13965043870007e+000 
    4.90841992999998e+002     4.13721169709007e+000 
    4.90913995999998e+002     4.13477295548007e+000 
    4.90985998999998e+002     4.13233421387006e+000 
    4.91058001999998e+002     4.13019012242005e+000 
    4.91130004999998e+002     4.12811715605005e+000 
    4.91202007999998e+002     4.12604418968005e+000 
    4.91274010999998e+002     4.12397122331005e+000 
    4.91346013999998e+002     4.12189825694005e+000 
    4.91418016999998e+002     4.11982529057005e+000 
    4.91490019999998e+002     4.11775232420005e+000 
    4.91562022999998e+002     4.11567935783005e+000 
    4.91634025999998e+002     4.11360639146005e+000 
    4.91706028999998e+002     4.11153342509005e+000 
    4.91778031999998e+002     4.10946045872005e+000 
    4.91850034999998e+002     4.10738749235005e+000 
    4.91922037999998e+002     4.10531452598005e+000 
    4.91994040999998e+002     4.10324155961005e+000 
    4.92066043999998e+002     4.10093281616005e+000 
    4.92138046999998e+002     4.09860279908005e+000 
    4.92210049999998e+002     4.09627278200005e+000 
    4.92282052999999e+002     4.09394276492005e+000 
    4.92354055999998e+002     4.09161274784005e+000 
    4.92426058999999e+002     4.08928273076005e+000 
    4.92498061999998e+002     4.08695271368005e+000 
    4.92570064999999e+002     4.08462269660005e+000 
    4.92642067999999e+002     4.08229267952005e+000 
    4.92714070999999e+002     4.07996266244004e+000 
    4.92786073999999e+002     4.07763264536004e+000 
    4.92858076999999e+002     4.07530262828004e+000 
    4.92930079999999e+002     4.07297261120004e+000 
    4.93002082999999e+002     4.07064205254004e+000 
    4.93074085999999e+002     4.06829331468004e+000 
    4.93146088999999e+002     4.06594457682004e+000 
    4.93218091999999e+002     4.06359583896004e+000 
    4.93290094999999e+002     4.06124710110004e+000 
    4.93362097999999e+002     4.05889836324004e+000 
    4.93434100999999e+002     4.05654962538004e+000 
    4.93506103999999e+002     4.05420088752004e+000 
    4.93578106999999e+002     4.05185214966004e+000 
    4.93650109999999e+002     4.04950341180004e+000 
    4.93722112999999e+002     4.04715467394004e+000 
    4.93794115999999e+002     4.04480593608004e+000 
    4.93866118999999e+002     4.04245719822003e+000 
    4.93938121999999e+002     4.04010846036003e+000 
    4.94010124999999e+002     4.03777379625003e+000 
    4.94082127999999e+002     4.03552514256003e+000 
    4.94154130999999e+002     4.03327648887003e+000 
    4.94226133999999e+002     4.03102783518003e+000 
    4.94298136999999e+002     4.02877918149003e+000 
    4.94370139999999e+002     4.02653052780003e+000 
    4.94442142999999e+002     4.02428187411003e+000 
    4.94514145999999e+002     4.02203322042003e+000 
    4.94586148999999e+002     4.01978456673003e+000 
    4.94658151999999e+002     4.01753591304003e+000 
    4.94730154999999e+002     4.01528725935002e+000 
    4.94802157999999e+002     4.01303860566002e+000 
    4.94874160999999e+002     4.01078995197002e+000 
    4.94946163999999e+002     4.00854129828002e+000 
    4.95018166999999e+002     4.00622433667002e+000 
    4.95090169999999e+002     4.00370495170002e+000 
    4.95162172999999e+002     4.00118556673002e+000 
    4.95234175999999e+002     3.99866618176002e+000 
    4.95306178999999e+002     3.99614679679002e+000 
    4.95378181999999e+002     3.99362741182002e+000 
    4.95450184999999e+002     3.99110802685002e+000 
    4.95522188000000e+002     3.98858864188002e+000 
    4.95594191000000e+002     3.98606925691002e+000 
    4.95666194000000e+002     3.98354987194002e+000 
    4.95738196999999e+002     3.98103048697002e+000 
    4.95810200000000e+002     3.97851110200002e+000 
    4.95882203000000e+002     3.97599171703002e+000 
    4.95954206000000e+002     3.97347233206001e+000 
    4.96026209000000e+002     3.97094324976001e+000 
    4.96098212000000e+002     3.96839722368001e+000 
    4.96170215000000e+002     3.96585119760001e+000 
    4.96242218000000e+002     3.96330517152001e+000 
    4.96314221000000e+002     3.96075914544001e+000 
    4.96386224000000e+002     3.95821311936001e+000 
    4.96458227000000e+002     3.95566709328001e+000 
    4.96530230000000e+002     3.95312106720001e+000 
    4.96602233000000e+002     3.95057504112001e+000 
    4.96674236000000e+002     3.94802901504001e+000 
    4.96746239000000e+002     3.94548298896001e+000 
    4.96818242000000e+002     3.94293696288001e+000 
    4.96890245000000e+002     3.94039093680001e+000 
    4.96962248000000e+002     3.93784491072000e+000 
    4.97034251000000e+002     3.93538999230000e+000 
    4.97106254000000e+002     3.93303549420000e+000 
    4.97178257000000e+002     3.93068099610000e+000 
    4.97250260000000e+002     3.92832649800000e+000 
    4.97322263000000e+002     3.92597199990000e+000 
    4.97394266000000e+002     3.92361750180000e+000 
    4.97466269000000e+002     3.92126300370000e+000 
    4.97538272000000e+002     3.91890850560000e+000 
    4.97610275000000e+002     3.91655400750000e+000 
    4.97682278000000e+002     3.91419950940000e+000 
    4.97754281000000e+002     3.91184501130000e+000 
    4.97826284000000e+002     3.90949051320000e+000 
    4.97898287000000e+002     3.90713601510000e+000 
    4.97970290000000e+002     3.90478151700000e+000 
    4.98042293000000e+002     3.90232086346999e+000 
    4.98114296000000e+002     3.89978563783999e+000 
    4.98186299000000e+002     3.89725041220999e+000 
    4.98258302000000e+002     3.89471518657999e+000 
    4.98330305000000e+002     3.89217996094999e+000 
    4.98402308000000e+002     3.88964473531999e+000 
    4.98474311000000e+002     3.88710950968999e+000 
    4.98546314000000e+002     3.88457428405999e+000 
    4.98618317000000e+002     3.88203905842999e+000 
    4.98690320000000e+002     3.87950383279999e+000 
    4.98762323000000e+002     3.87696860716998e+000 
    4.98834326000000e+002     3.87443338153998e+000 
    4.98906329000000e+002     3.87189815590998e+000 
    4.98978332000001e+002     3.86936293027998e+000 
    4.99050335000000e+002     3.86674767199998e+000 
    4.99122338000001e+002     3.86409796159998e+000 
    4.99194341000001e+002     3.86144825119998e+000 
    4.99266344000001e+002     3.85879854079998e+000 
    4.99338347000001e+002     3.85614883039998e+000 
    4.99410350000001e+002     3.85349911999998e+000 
    4.99482353000001e+002     3.85084940959998e+000 
    4.99554356000001e+002     3.84819969919998e+000 
    4.99626359000001e+002     3.84554998879998e+000 
    4.99698362000001e+002     3.84290027839997e+000 
    4.99770365000001e+002     3.84025056799997e+000 
    4.99842368000001e+002     3.83760085759997e+000 
    4.99914371000001e+002     3.83495114719997e+000 
    4.99986374000001e+002     3.83230143679997e+000 
    5.00058377000001e+002     3.82991734174997e+000 
    5.00130380000001e+002     3.82759524499997e+000 
    5.00202383000001e+002     3.82527314824997e+000 
    5.00274386000001e+002     3.82295105149997e+000 
    5.00346389000001e+002     3.82062895474997e+000 
    5.00418392000001e+002     3.81830685799997e+000 
    5.00490395000001e+002     3.81598476124997e+000 
    5.00562398000001e+002     3.81366266449997e+000 
    5.00634401000001e+002     3.81134056774997e+000 
    5.00706404000001e+002     3.80901847099997e+000 
    5.00778407000001e+002     3.80669637424997e+000 
    5.00850410000001e+002     3.80437427749997e+000 
    5.00922413000001e+002     3.80205218074997e+000 
    5.00994416000001e+002     3.79973008399997e+000 
    5.01066419000001e+002     3.79737610612996e+000 
    5.01138422000001e+002     3.79501944793996e+000 
    5.01210425000001e+002     3.79266278974996e+000 
    5.01282428000001e+002     3.79030613155996e+000 
    5.01354431000001e+002     3.78794947336996e+000 
    5.01426434000001e+002     3.78559281517996e+000 
    5.01498437000001e+002     3.78323615698996e+000 
    5.01570440000001e+002     3.78087949879996e+000 
    5.01642443000001e+002     3.77852284060996e+000 
    5.01714446000001e+002     3.77616618241996e+000 
    5.01786449000001e+002     3.77380952422996e+000 
    5.01858452000001e+002     3.77145286603996e+000 
    5.01930455000001e+002     3.76909620784996e+000 
    5.02002458000001e+002     3.76672622729995e+000 
    5.02074461000001e+002     3.76397931284995e+000 
    5.02146464000001e+002     3.76123239839995e+000 
    5.02218467000002e+002     3.75848548394994e+000 
    5.02290470000001e+002     3.75573856949995e+000 
    5.02362473000002e+002     3.75299165504994e+000 
    5.02434476000001e+002     3.75024474059994e+000 
    5.02506479000001e+002     3.74749782614994e+000 
    5.02578482000002e+002     3.74475091169994e+000 
    5.02650485000002e+002     3.74200399724994e+000 
    5.02722488000002e+002     3.73925708279994e+000 
    5.02794491000002e+002     3.73651016834994e+000 
    5.02866494000002e+002     3.73376325389994e+000 
    5.02938497000002e+002     3.73101633944994e+000 
    5.03010500000002e+002     3.72828086999994e+000 
    5.03082503000002e+002     3.72561243881994e+000 
    5.03154506000002e+002     3.72294400763994e+000 
    5.03226509000002e+002     3.72027557645994e+000 
    5.03298512000002e+002     3.71760714527993e+000 
    5.03370515000002e+002     3.71493871409993e+000 
    5.03442518000002e+002     3.71227028291993e+000 
    5.03514521000002e+002     3.70960185173993e+000 
    5.03586524000002e+002     3.70693342055993e+000 
    5.03658527000002e+002     3.70426498937993e+000 
    5.03730530000002e+002     3.70159655819993e+000 
    5.03802533000002e+002     3.69892812701993e+000 
    5.03874536000002e+002     3.69625969583993e+000 
    5.03946539000002e+002     3.69359126465993e+000 
    5.04018542000002e+002     3.69101257675994e+000 
    5.04090545000002e+002     3.68869264009994e+000 
    5.04162548000002e+002     3.68637270343993e+000 
    5.04234551000002e+002     3.68405276677993e+000 
    5.04306554000002e+002     3.68173283011993e+000 
    5.04378557000002e+002     3.67941289345993e+000 
    5.04450560000002e+002     3.67709295679993e+000 
    5.04522563000002e+002     3.67477302013993e+000 
    5.04594566000002e+002     3.67245308347993e+000 
    5.04666569000002e+002     3.67013314681993e+000 
    5.04738572000002e+002     3.66781321015993e+000 
    5.04810575000002e+002     3.66549327349993e+000 
    5.04882578000002e+002     3.66317333683993e+000 
    5.04954581000002e+002     3.66085340017993e+000 
    5.05026584000002e+002     3.65846673767992e+000 
    5.05098587000002e+002     3.65596607348992e+000 
    5.05170590000002e+002     3.65346540929992e+000 
    5.05242593000002e+002     3.65096474510992e+000 
    5.05314596000002e+002     3.64846408091992e+000 
    5.05386599000002e+002     3.64596341672992e+000 
    5.05458602000002e+002     3.64346275253992e+000 
    5.05530605000002e+002     3.64096208834992e+000 
    5.05602608000002e+002     3.63846142415992e+000 
    5.05674611000003e+002     3.63596075996991e+000 
    5.05746614000002e+002     3.63346009577991e+000 
    5.05818617000003e+002     3.63095943158991e+000 
    5.05890620000002e+002     3.62845876739991e+000 
    5.05962623000003e+002     3.62595810320991e+000 
    5.06034626000003e+002     3.62338541693991e+000 
    5.06106629000003e+002     3.62073498650990e+000 
    5.06178632000003e+002     3.61808455607990e+000 
    5.06250635000003e+002     3.61543412564990e+000 
    5.06322638000003e+002     3.61278369521990e+000 
    5.06394641000003e+002     3.61013326478990e+000 
    5.06466644000003e+002     3.60748283435990e+000 
    5.06538647000003e+002     3.60483240392990e+000 
    5.06610650000003e+002     3.60218197349990e+000 
    5.06682653000003e+002     3.59953154306990e+000 
    5.06754656000003e+002     3.59688111263990e+000 
    5.06826659000003e+002     3.59423068220990e+000 
    5.06898662000003e+002     3.59158025177990e+000 
    5.06970665000003e+002     3.58892982134990e+000 
    5.07042668000003e+002     3.58625464347989e+000 
    5.07114671000003e+002     3.58356245130989e+000 
    5.07186674000003e+002     3.58087025913989e+000 
    5.07258677000003e+002     3.57817806696989e+000 
    5.07330680000003e+002     3.57548587479989e+000 
    5.07402683000003e+002     3.57279368262989e+000 
    5.07474686000003e+002     3.57010149045989e+000 
    5.07546689000003e+002     3.56740929828989e+000 
    5.07618692000003e+002     3.56471710611989e+000 
    5.07690695000003e+002     3.56202491394988e+000 
    5.07762698000003e+002     3.55933272177988e+000 
    5.07834701000003e+002     3.55664052960988e+000 
    5.07906704000003e+002     3.55394833743988e+000 
    5.07978707000003e+002     3.55125614526988e+000 
    5.08050710000003e+002     3.54843514969987e+000 
    5.08122713000003e+002     3.54556006990987e+000 
    5.08194716000003e+002     3.54268499011987e+000 
    5.08266719000003e+002     3.53980991032987e+000 
    5.08338722000003e+002     3.53693483053987e+000 
    5.08410725000003e+002     3.53405975074987e+000 
    5.08482728000003e+002     3.53118467095987e+000 
    5.08554731000003e+002     3.52830959116987e+000 
    5.08626734000003e+002     3.52543451137987e+000 
    5.08698737000003e+002     3.52255943158986e+000 
    5.08770740000003e+002     3.51968435179986e+000 
    5.08842743000003e+002     3.51680927200986e+000 
    5.08914746000004e+002     3.51393419221986e+000 
    5.08986749000004e+002     3.51105911242986e+000 
    5.09058752000003e+002     3.50819108287986e+000 
    5.09130755000004e+002     3.50532464344986e+000 
    5.09202758000003e+002     3.50245820401986e+000 
    5.09274761000004e+002     3.49959176458986e+000 
    5.09346764000004e+002     3.49672532515986e+000 
    5.09418767000004e+002     3.49385888572986e+000 
    5.09490770000004e+002     3.49099244629986e+000 
    5.09562773000004e+002     3.48812600686986e+000 
    5.09634776000004e+002     3.48525956743985e+000 
    5.09706779000004e+002     3.48239312800985e+000 
    5.09778782000004e+002     3.47952668857985e+000 
    5.09850785000004e+002     3.47666024914985e+000 
    5.09922788000004e+002     3.47379380971985e+000 
    5.09994791000004e+002     3.47092737028985e+000 
    5.10066794000004e+002     3.46828936633986e+000 
    5.10138797000004e+002     3.46566917716986e+000 
    5.10210800000004e+002     3.46304898799986e+000 
    5.10282803000004e+002     3.46042879882986e+000 
    5.10354806000004e+002     3.45780860965986e+000 
    5.10426809000004e+002     3.45518842048986e+000 
    5.10498812000004e+002     3.45256823131986e+000 
    5.10570815000004e+002     3.44994804214986e+000 
    5.10642818000004e+002     3.44732785297985e+000 
    5.10714821000004e+002     3.44470766380985e+000 
    5.10786824000004e+002     3.44208747463985e+000 
    5.10858827000004e+002     3.43946728546985e+000 
    5.10930830000004e+002     3.43684709629985e+000 
    5.11002833000004e+002     3.43422053287984e+000 
    5.11074836000004e+002     3.43143833695984e+000 
    5.11146839000004e+002     3.42865614103984e+000 
    5.11218842000004e+002     3.42587394511984e+000 
    5.11290845000004e+002     3.42309174919984e+000 
    5.11362848000004e+002     3.42030955327984e+000 
    5.11434851000004e+002     3.41752735735984e+000 
    5.11506854000004e+002     3.41474516143983e+000 
    5.11578857000004e+002     3.41196296551983e+000 
    5.11650860000004e+002     3.40918076959983e+000 
    5.11722863000004e+002     3.40639857367983e+000 
    5.11794866000004e+002     3.40361637775983e+000 
    5.11866869000004e+002     3.40083418183983e+000 
    5.11938872000004e+002     3.39805198591983e+000 
    5.12010875000004e+002     3.39523216249982e+000 
    5.12082878000004e+002     3.39220083619981e+000 
    5.12154881000004e+002     3.38916950989981e+000 
    5.12226884000004e+002     3.38613818359981e+000 
    5.12298887000004e+002     3.38310685729981e+000 
    5.12370890000005e+002     3.38007553099981e+000 
    5.12442893000005e+002     3.37704420469981e+000 
    5.12514896000005e+002     3.37401287839981e+000 
    5.12586899000005e+002     3.37098155209981e+000 
    5.12658902000005e+002     3.36795022579980e+000 
    5.12730905000005e+002     3.36491889949980e+000 
    5.12802908000005e+002     3.36188757319980e+000 
    5.12874911000005e+002     3.35885624689980e+000 
    5.12946914000005e+002     3.35582492059980e+000 
    5.13018917000005e+002     3.35279359429980e+000 
    5.13090920000005e+002     3.34976226799980e+000 
    5.13162923000005e+002     3.34673094169980e+000 
    5.13234926000005e+002     3.34369961539980e+000 
    5.13306929000005e+002     3.34066828909980e+000 
    5.13378932000005e+002     3.33763696279980e+000 
    5.13450935000005e+002     3.33460563649980e+000 
    5.13522938000005e+002     3.33157431019980e+000 
    5.13594941000005e+002     3.32854298389979e+000 
    5.13666944000005e+002     3.32551165759979e+000 
    5.13738947000005e+002     3.32248033129979e+000 
    5.13810950000005e+002     3.31944900499979e+000 
    5.13882953000005e+002     3.31641767869979e+000 
    5.13954956000005e+002     3.31338635239979e+000 
    5.14026959000005e+002     3.31031404841978e+000 
    5.14098962000005e+002     3.30717327755978e+000 
    5.14170965000005e+002     3.30403250669978e+000 
    5.14242968000005e+002     3.30089173583978e+000 
    5.14314971000005e+002     3.29775096497978e+000 
    5.14386974000005e+002     3.29461019411978e+000 
    5.14458977000005e+002     3.29146942325977e+000 
    5.14530980000005e+002     3.28832865239977e+000 
    5.14602983000005e+002     3.28518788153977e+000 
    5.14674986000005e+002     3.28204711067977e+000 
    5.14746989000005e+002     3.27890633981977e+000 
    5.14818992000005e+002     3.27576556895977e+000 
    5.14890995000005e+002     3.27262479809977e+000 
    5.14962998000005e+002     3.26948402723977e+000 
    5.15035001000005e+002     3.26601809708971e+000 
    5.15107004000005e+002     3.26220841835971e+000 
    5.15179007000005e+002     3.25839873962971e+000 
    5.15251010000005e+002     3.25458906089971e+000 
    5.15323013000005e+002     3.25077938216971e+000 
    5.15395016000006e+002     3.24696970343971e+000 
    5.15467019000006e+002     3.24316002470971e+000 
    5.15539022000006e+002     3.23935034597971e+000 
    5.15611025000006e+002     3.23554066724971e+000 
    5.15683028000006e+002     3.23173098851970e+000 
    5.15755031000006e+002     3.22792130978970e+000 
    5.15827034000006e+002     3.22411163105970e+000 
    5.15899037000006e+002     3.22030195232970e+000 
    5.15971040000006e+002     3.21649227359970e+000 
    5.16043043000006e+002     3.21290900104973e+000 
    5.16115046000006e+002     3.20947805809973e+000 
    5.16187049000006e+002     3.20604711514973e+000 
    5.16259052000006e+002     3.20261617219972e+000 
    5.16331055000006e+002     3.19918522924972e+000 
    5.16403058000006e+002     3.19575428629972e+000 
    5.16475061000006e+002     3.19232334334972e+000 
    5.16547064000006e+002     3.18889240039972e+000 
    5.16619067000006e+002     3.18546145744972e+000 
    5.16691070000006e+002     3.18203051449972e+000 
    5.16763073000006e+002     3.17859957154972e+000 
    5.16835076000006e+002     3.17516862859972e+000 
    5.16907079000006e+002     3.17173768564972e+000 
    5.16979082000006e+002     3.16830674269972e+000 
    5.17051085000006e+002     3.16535906384977e+000 
    5.17123088000006e+002     3.16260926927977e+000 
    5.17195091000006e+002     3.15985947470977e+000 
    5.17267094000006e+002     3.15710968013977e+000 
    5.17339097000006e+002     3.15435988556977e+000 
    5.17411100000006e+002     3.15161009099977e+000 
    5.17483103000006e+002     3.14886029642976e+000 
    5.17555106000006e+002     3.14611050185976e+000 
    5.17627109000006e+002     3.14336070728976e+000 
    5.17699112000006e+002     3.14061091271977e+000 
    5.17771115000006e+002     3.13786111814976e+000 
    5.17843118000006e+002     3.13511132357976e+000 
    5.17915121000006e+002     3.13236152900976e+000 
    5.17987124000006e+002     3.12961173443976e+000 
    5.18059127000006e+002     3.12676674539975e+000 
    5.18131130000006e+002     3.12390102599975e+000 
    5.18203133000006e+002     3.12103530659975e+000 
    5.18275136000006e+002     3.11816958719975e+000 
    5.18347139000006e+002     3.11530386779975e+000 
    5.18419142000006e+002     3.11243814839974e+000 
    5.18491145000006e+002     3.10957242899974e+000 
    5.18563148000006e+002     3.10670670959974e+000 
    5.18635151000006e+002     3.10384099019974e+000 
    5.18707154000007e+002     3.10097527079974e+000 
    5.18779157000007e+002     3.09810955139974e+000 
    5.18851160000007e+002     3.09524383199974e+000 
    5.18923163000007e+002     3.09237811259974e+000 
    5.18995166000007e+002     3.08951239319974e+000 
    5.19067169000007e+002     3.08630276851970e+000 
    5.19139172000007e+002     3.08306839375970e+000 
    5.19211175000007e+002     3.07983401899970e+000 
    5.19283178000007e+002     3.07659964423970e+000 
    5.19355181000007e+002     3.07336526947970e+000 
    5.19427184000007e+002     3.07013089471970e+000 
    5.19499187000007e+002     3.06689651995970e+000 
    5.19571190000007e+002     3.06366214519969e+000 
    5.19643193000007e+002     3.06042777043969e+000 
    5.19715196000007e+002     3.05719339567969e+000 
    5.19787199000007e+002     3.05395902091969e+000 
    5.19859202000007e+002     3.05072464615969e+000 
    5.19931205000007e+002     3.04749027139969e+000 
    5.20003208000007e+002     3.04424749167967e+000 
    5.20075211000007e+002     3.04082446905967e+000 
    5.20147214000007e+002     3.03740144643967e+000 
    5.20219217000007e+002     3.03397842381967e+000 
    5.20291220000007e+002     3.03055540119967e+000 
    5.20363223000007e+002     3.02713237857967e+000 
    5.20435226000007e+002     3.02370935595967e+000 
    5.20507229000007e+002     3.02028633333966e+000 
    5.20579232000007e+002     3.01686331071966e+000 
    5.20651235000007e+002     3.01344028809966e+000 
    5.20723238000007e+002     3.01001726547966e+000 
    5.20795241000007e+002     3.00659424285966e+000 
    5.20867244000007e+002     3.00317122023966e+000 
    5.20939247000007e+002     2.99974819761966e+000 
    5.21011250000007e+002     2.99631583749965e+000 
    5.21083253000007e+002     2.99283305238965e+000 
    5.21155256000007e+002     2.98935026727965e+000 
    5.21227259000007e+002     2.98586748216965e+000 
    5.21299262000007e+002     2.98238469705965e+000 
    5.21371265000007e+002     2.97890191194964e+000 
    5.21443268000007e+002     2.97541912683964e+000 
    5.21515271000007e+002     2.97193634172964e+000 
    5.21587274000007e+002     2.96845355661964e+000 
    5.21659277000007e+002     2.96497077150964e+000 
    5.21731280000007e+002     2.96148798639964e+000 
    5.21803283000007e+002     2.95800520128964e+000 
    5.21875286000007e+002     2.95452241617964e+000 
    5.21947289000007e+002     2.95103963106964e+000 
    5.22019292000008e+002     2.94751054515962e+000 
    5.22091295000008e+002     2.94385495284962e+000 
    5.22163298000008e+002     2.94019936053962e+000 
    5.22235301000008e+002     2.93654376822962e+000 
    5.22307304000008e+002     2.93288817591961e+000 
    5.22379307000008e+002     2.92923258360961e+000 
    5.22451310000008e+002     2.92557699129961e+000 
    5.22523313000008e+002     2.92192139898961e+000 
    5.22595316000008e+002     2.91826580667961e+000 
    5.22667319000008e+002     2.91461021436961e+000 
    5.22739322000008e+002     2.91095462205961e+000 
    5.22811325000008e+002     2.90729902974961e+000 
    5.22883328000008e+002     2.90364343743960e+000 
    5.22955331000008e+002     2.89998784512960e+000 
    5.23027334000008e+002     2.89635904013961e+000 
    5.23099337000008e+002     2.89277401076961e+000 
    5.23171340000008e+002     2.88918898139961e+000 
    5.23243343000008e+002     2.88560395202960e+000 
    5.23315346000008e+002     2.88201892265961e+000 
    5.23387349000008e+002     2.87843389328961e+000 
    5.23459352000008e+002     2.87484886391961e+000 
    5.23531355000008e+002     2.87126383454961e+000 
    5.23603358000008e+002     2.86767880517961e+000 
    5.23675361000008e+002     2.86409377580961e+000 
    5.23747364000008e+002     2.86050874643960e+000 
    5.23819367000008e+002     2.85692371706960e+000 
    5.23891370000008e+002     2.85333868769960e+000 
    5.23963373000008e+002     2.84975365832960e+000 
    5.24035376000008e+002     2.84617641167960e+000 
    5.24107379000008e+002     2.84260722296960e+000 
    5.24179382000008e+002     2.83903803425960e+000 
    5.24251385000008e+002     2.83546884554960e+000 
    5.24323388000008e+002     2.83189965683959e+000 
    5.24395391000008e+002     2.82833046812959e+000 
    5.24467394000008e+002     2.82476127941959e+000 
    5.24539397000008e+002     2.82119209070959e+000 
    5.24611400000008e+002     2.81762290199959e+000 
    5.24683403000008e+002     2.81405371328959e+000 
    5.24755406000008e+002     2.81048452457959e+000 
    5.24827409000008e+002     2.80691533586959e+000 
    5.24899412000008e+002     2.80334614715958e+000 
    5.24971415000008e+002     2.79977695844958e+000 
    5.25043418000008e+002     2.79614134019957e+000 
    5.25115421000008e+002     2.79246198689957e+000 
    5.25187424000008e+002     2.78878263359957e+000 
    5.25259427000008e+002     2.78510328029957e+000 
    5.25331430000008e+002     2.78142392699957e+000 
    5.25403433000008e+002     2.77774457369957e+000 
    5.25475436000008e+002     2.77406522039957e+000 
    5.25547439000009e+002     2.77038586709956e+000 
    5.25619442000009e+002     2.76670651379956e+000 
    5.25691445000009e+002     2.76302716049956e+000 
    5.25763448000009e+002     2.75934780719956e+000 
    5.25835451000009e+002     2.75566845389956e+000 
    5.25907454000009e+002     2.75198910059956e+000 
    5.25979457000009e+002     2.74830974729956e+000 
    5.26051460000009e+002     2.74461135379955e+000 
    5.26123463000009e+002     2.74090535938955e+000 
    5.26195466000009e+002     2.73719936497955e+000 
    5.26267469000009e+002     2.73349337056955e+000 
    5.26339472000009e+002     2.72978737615955e+000 
    5.26411475000009e+002     2.72608138174954e+000 
    5.26483478000009e+002     2.72237538733954e+000 
    5.26555481000009e+002     2.71866939292954e+000 
    5.26627484000009e+002     2.71496339851954e+000 
    5.26699487000009e+002     2.71125740410954e+000 
    5.26771490000009e+002     2.70755140969954e+000 
    5.26843493000009e+002     2.70384541528954e+000 
    5.26915496000009e+002     2.70013942087954e+000 
    5.26987499000009e+002     2.69643342646954e+000 
    5.27059502000009e+002     2.69289701275956e+000 
    5.27131505000009e+002     2.68939622689956e+000 
    5.27203508000009e+002     2.68589544103956e+000 
    5.27275511000009e+002     2.68239465517956e+000 
    5.27347514000009e+002     2.67889386931956e+000 
    5.27419517000009e+002     2.67539308345956e+000 
    5.27491520000009e+002     2.67189229759956e+000 
    5.27563523000009e+002     2.66839151173956e+000 
    5.27635526000009e+002     2.66489072587955e+000 
    5.27707529000009e+002     2.66138994001955e+000 
    5.27779532000009e+002     2.65788915415955e+000 
    5.27851535000009e+002     2.65438836829955e+000 
    5.27923538000009e+002     2.65088758243955e+000 
    5.27995541000009e+002     2.64738679657955e+000 
    5.28067544000009e+002     2.64391708095955e+000 
    5.28139547000009e+002     2.64044941647955e+000 
    5.28211550000009e+002     2.63698175199955e+000 
    5.28283553000009e+002     2.63351408751955e+000 
    5.28355556000009e+002     2.63004642303955e+000 
    5.28427559000009e+002     2.62657875855955e+000 
    5.28499562000009e+002     2.62311109407955e+000 
    5.28571565000010e+002     2.61964342959954e+000 
    5.28643568000010e+002     2.61617576511954e+000 
    5.28715571000010e+002     2.61270810063954e+000 
    5.28787574000010e+002     2.60924043615954e+000 
    5.28859577000010e+002     2.60577277167954e+000 
    5.28931580000010e+002     2.60230510719954e+000 
    5.29003583000010e+002     2.59883084999952e+000 
    5.29075586000010e+002     2.59523069999952e+000 
    5.29147589000010e+002     2.59163054999951e+000 
    5.29219592000010e+002     2.58803039999952e+000 
    5.29291595000010e+002     2.58443024999952e+000 
    5.29363598000010e+002     2.58083009999951e+000 
    5.29435601000010e+002     2.57722994999951e+000 
    5.29507604000010e+002     2.57362979999951e+000 
    5.29579607000010e+002     2.57002964999951e+000 
    5.29651610000010e+002     2.56642949999951e+000 
    5.29723613000010e+002     2.56282934999951e+000 
    5.29795616000010e+002     2.55922919999951e+000 
    5.29867619000010e+002     2.55562904999951e+000 
    5.29939622000010e+002     2.55202889999951e+000 
    5.30011625000010e+002     2.54845688249952e+000 
