385	341.679
390	345.715
395	349.797
400	353.924
405	358.096
410	362.315
415	366.581
420	370.894
425	375.256
430	379.665
435	384.123
440	388.631
445	393.188
450	397.796
455	402.455
460	407.166
465	411.928
470	416.743
475	421.611
480	426.533
485	431.508
490	436.539
495	441.625
500	446.767
505	451.965
510	457.221
515	462.534
520	467.906
525	473.336
530	478.826
535	484.376
540	489.987
545	495.659
550	501.393
555	507.19
560	513.05
565	518.974
570	524.963
575	531.016
580	537.136
585	543.323
590	549.577
595	555.899
600	562.289
40.0	
121	
0	47.7889
5	48.2985
10	48.8132
15	49.3329
20	49.8579
25	50.388
30	50.9233
35	51.4639
40	52.0099
45	52.5612
50	53.1179
55	53.6802
60	54.2479
65	54.8213
70	55.4002
75	55.9849
80	56.5753
85	57.1715
90	57.7735
95	58.3814
100	58.9952
105	59.6151
110	60.241
115	60.873
120	61.5112
125	62.1556
130	62.8063
135	63.4633
140	64.1268
145	64.7966
150	65.473
155	66.156
160	66.8456
165	67.5418
170	68.2449
175	68.9547
180	69.6714
185	70.395
190	71.1257
195	71.8634
200	72.6082
205	73.3602
210	74.1195
215	74.8861
220	75.6601
225	76.4415
230	77.2304
235	78.027
240	78.8311
245	79.6431
250	80.4628
255	81.2903
260	82.1258
265	82.9693
270	83.8209
275	84.6807
280	85.5486
285	86.4249
290	87.3095
295	88.2025
300	89.1041
305	90.0143
310	90.9332
315	91.8608
320	92.7972
325	93.7426
330	94.6969
335	95.6603
340	96.6328
345	97.6146
350	98.6057
355	99.6062
360	100.616
365	101.636
370	102.665
375	103.704
380	104.752
385	105.811
390	106.88
395	107.958
400	109.047
405	110.146
410	111.256
415	112.376
420	113.506
425	114.647
430	115.799
435	116.962
440	118.135
445	119.32
450	120.515
455	121.722
460	122.94
465	124.17
470	125.411
475	126.664
480	127.928
485	129.204
490	130.492
495	131.792
500	133.104
505	134.429
510	135.766
515	137.115
520	138.477
525	139.851
530	141.238
535	142.638
540	144.051
545	145.477
550	146.917
555	148.369
560	149.836
565	151.315
570	152.809
575	154.316
580	155.837
585	157.372
590	158.922
595	160.485
600	162.063
60	
121	
0	22.0575
5	22.2623
10	22.4689
15	22.6773
20	22.8875
25	23.0994
30	23.3132
35	23.5288
40	23.7462
45	23.9654
50	24.1866
55	24.4096
60	24.6345
65	24.8613
70	25.0901
75	25.3207
80	25.5534
85	25.788
90	26.0246
95	26.2632
100	26.5038
105	26.7464
110	26.9911
115	27.2379
120	27.4867
125	27.7377
130	27.9907
135	28.2459
140	28.5032
145	28.7627
150	29.0244
155	29.2882
160	29.5543
165	29.8226
170	30.0932
175	30.366
180	30.6411
185	30.9185
190	31.1982
195	31.4803
200	31.7647
205	32.0515
210	32.3407
215	32.6323
220	32.9263
225	33.2228
230	33.5217
235	33.8232
240	34.1271
245	34.4335
250	34.7425
255	35.0541
260	35.3682
265	35.685
270	36.0043
275	36.3263
280	36.651
285	36.9784
290	37.3084
295	37.6412
300	37.9767
305	38.315
310	38.6561
315	39
320	39.3467
325	39.6963
330	40.0488
335	40.4041
340	40.7624
345	41.1236
350	41.4878
355	41.8549
360	42.2251
365	42.5983
370	42.9745
375	43.3539
380	43.7363
385	44.1219
390	44.5106
395	44.9024
400	45.2975
405	45.6958
410	46.0974
415	46.5022
420	46.9103
425	47.3217
430	47.7365
435	48.1546
440	48.5761
445	49.0011
450	49.4295
455	49.8614
460	50.2967
465	50.7357
470	51.1781
475	51.6241
480	52.0738
485	52.5271
490	52.984
495	53.4446
500	53.909
505	54.377
510	54.8489
515	55.3246
520	55.804
525	56.2874
530	56.7746
535	57.2658
540	57.7609
545	58.2599
550	58.763
555	59.2701
560	59.7813
565	60.2966
570	60.816
575	61.3395
580	61.8673
585	62.3992
590	62.9354
595	63.4759
600	64.0207
80.0	
121	
0	12.1656
5	12.2656
10	12.3662
15	12.4677
20	12.5698
25	12.6728
30	12.7765
35	12.881
40	12.9863
45	13.0924
50	13.1992
55	13.3069
60	13.4154
65	13.5246
70	13.6347
75	13.7456
80	13.8573
85	13.9699
90	14.0833
95	14.1976
100	14.3126
105	14.4286
110	14.5454
115	14.6631
120	14.7816
125	14.901
130	15.0213
135	15.1425
140	15.2646
145	15.3876
150	15.5115
155	15.6363
160	15.762
165	15.8887
170	16.0163
175	16.1448
180	16.2743
185	16.4047
190	16.5361
195	16.6684
200	16.8018
205	16.9361
210	17.0713
215	17.2076
220	17.3449
225	17.4832
230	17.6224
235	17.7627
240	17.9041
245	18.0464
250	18.1898
255	18.3343
260	18.4798
265	18.6263
270	18.7739
275	18.9226
280	19.0724
285	19.2233
290	19.3752
295	19.5283
300	19.6824
305	19.8377
310	19.9941
315	20.1517
320	20.3104
325	20.4702
330	20.6312
335	20.7933
340	20.9567
345	21.1212
350	21.2869
355	21.4537
360	21.6218
365	21.7911
370	21.9616
375	22.1334
380	22.3063
385	22.4806
390	22.656
395	22.8327
400	23.0107
405	23.19
410	23.3706
415	23.5524
420	23.7356
425	23.92
430	24.1058
435	24.2929
440	24.4813
445	24.6711
450	24.8623
455	25.0548
460	25.2487
465	25.4439
470	25.6406
475	25.8386
480	26.0381
485	26.2389
490	26.4412
495	26.645
500	26.8501
505	27.0568
510	27.2649
515	27.4745
520	27.6855
525	27.8981
530	28.1121
535	28.3277
540	28.5448
545	28.7634
550	28.9836
555	29.2053
560	29.4286
565	29.6535
570	29.8799
575	30.108
580	30.3376
585	30.5689
590	30.8018
595	31.0363
600	31.2725
100.0	
121	
0	7.47641
5	7.53115
10	7.58625
15	7.64172
20	7.69756
25	7.75377
30	7.81035
35	7.86731
40	7.92464
45	7.98236
50	8.04045
55	8.09893
60	8.1578
65	8.21706
70	8.27671
75	8.33675
80	8.39719
85	8.45803
90	8.51927
95	8.58091
100	8.64296
105	8.70541
110	8.76828
115	8.83156
120	8.89525
125	8.95937
130	9.0239
135	9.08885
140	9.15424
145	9.22005
150	9.28629
155	9.35296
160	9.42007
165	9.48761
170	9.5556
175	9.62403
180	9.69291
185	9.76224
190	9.83202
195	9.90225
200	9.97294
205	10.0441
210	10.1157
215	10.1878
220	10.2603
225	10.3333
230	10.4068
235	10.4808
240	10.5552
245	10.6301
250	10.7056
255	10.7815
260	10.8578
265	10.9347
270	11.0121
275	11.09
280	11.1683
285	11.2472
290	11.3266
295	11.4065
300	11.4869
305	11.5679
310	11.6493
315	11.7313
320	11.8138
325	11.8968
330	11.9804
335	12.0645
340	12.1491
345	12.2343
350	12.32
355	12.4063
360	12.4931
365	12.5805
370	12.6684
375	12.7569
380	12.846
385	12.9356
390	13.0258
395	13.1166
400	13.2079
405	13.2999
410	13.3924
415	13.4855
420	13.5792
425	13.6735
430	13.7683
435	13.8638
440	13.9599
445	14.0566
450	14.1539
455	14.2519
460	14.3504
465	14.4496
470	14.5494
475	14.6498
480	14.7509
485	14.8526
490	14.9549
495	15.0579
500	15.1615
505	15.2658
510	15.3708
515	15.4764
520	15.5826
525	15.6896
530	15.7972
535	15.9054
540	16.0144
545	16.1241
550	16.2344
555	16.3454
560	16.4571
565	16.5695
570	16.6826
575	16.7965
580	16.911
585	17.0263
590	17.1422
595	17.2589
600	17.3763
120.0	
121	
0	5.14769
5	5.18177
10	5.21606
15	5.25055
20	5.28525
25	5.32016
30	5.35528
35	5.3906
40	5.42614
45	5.46189
50	5.49785
55	5.53403
60	5.57043
65	5.60703
70	5.64386
75	5.68091
80	5.71818
85	5.75567
90	5.79338
95	5.83131
100	5.86947
105	5.90786
110	5.94647
115	5.98531
120	6.02438
125	6.06369
130	6.10322
135	6.14299
140	6.18299
145	6.22323
150	6.26371
155	6.30442
160	6.34538
165	6.38657
170	6.42801
175	6.46969
180	6.51162
185	6.55379
190	6.59621
195	6.63888
200	6.68179
205	6.72496
210	6.76839
215	6.81206
220	6.856
225	6.90018
230	6.94463
235	6.98934
240	7.0343
245	7.07953
250	7.12503
255	7.17079
260	7.21681
265	7.2631
270	7.30966
275	7.3565
280	7.4036
285	7.45098
290	7.49863
295	7.54656
300	7.59477
305	7.64325
310	7.69202
315	7.74107
320	7.7904
325	7.84002
330	7.88992
335	7.94012
340	7.9906
345	8.04137
350	8.09244
355	8.1438
360	8.19546
365	8.24741
370	8.29966
375	8.35222
380	8.40507
385	8.45823
390	8.51169
395	8.56547
400	8.61954
405	8.67393
410	8.72864
415	8.78365
420	8.83898
425	8.89462
430	8.95059
435	9.00687
440	9.06348
445	9.12041
450	9.17766
455	9.23524
460	9.29315
465	9.35139
470	9.40996
475	9.46886
480	9.5281
485	9.58767
490	9.64759
495	9.70784
500	9.76844
505	9.82938
510	9.89066
515	9.9523
520	10.0143
525	10.0766
530	10.1393
535	10.2023
540	10.2657
545	10.3295
550	10.3936
555	10.4581	
560	10.5229	
565	10.5881	
570	10.6537	
575	10.7197	
580	10.786	
585	10.8527	
590	10.9197	
595	10.9872	
600	11.055
