-7.225182706815072e-06	1680805654.192184
-7.2133614545433305e-06	1680805654.2425568
6.022698866245953e-06	1680805654.295079
-5.974675126448355e-07	1680805654.360399
2.5139470296708906e-05	1680805654.4096317
2.5040508781588048e-05	1680805654.4690533
3.796338721333879e-05	1680805654.5321577
3.1514125448182885e-05	1680805654.5726585
1.9177735801866413e-05	1680805654.62046
3.0581787036611044e-05	1680805654.6603305
3.0550041877137246e-05	1680805654.7068465
3.656884405771667e-05	1680805654.7492723
4.30117506443686e-05	1680805654.8059433
4.897644501808127e-05	1680805654.8486755
3.657677223763832e-05	1680805654.8987713
1.8368987966284016e-05	1680805654.9408975
1.1736791551121423e-05	1680805654.9953227
-6.474885477076214e-06	1680805655.0364218
1.8964758167997107e-05	1680805655.0936713
1.2455545734572208e-05	1680805655.136415
1.9742304475611514e-05	1680805655.1815724
3.224068615947328e-05	1680805655.224714
4.448890266070674e-05	1680805655.2802198
3.879162720380875e-05	1680805655.3204627
3.874669733841296e-05	1680805655.3654842
2.6555628725019474e-05	1680805655.4087732
3.220534216373037e-05	1680805655.4562316
3.1351972176724064e-05	1680805655.5039394
4.3326128781153965e-05	1680805655.5667174
3.6852145006153304e-05	1680805655.6082962
4.258644603699001e-05	1680805655.655095
3.6207501409887095e-05	1680805655.6964328
4.265658390363119e-05	1680805655.7457373
3.594535991574618e-05	1680805655.8102536
2.9305651296637988e-05	1680805655.87512
2.3843301191884223e-05	1680805655.9167287
2.3980996052861048e-05	1680805655.9605424
1.949421594383677e-05	1680805656.0049074
3.1472480766649384e-05	1680805656.0486195
3.244472595570548e-05	1680805656.0926445
4.527696009470406e-05	1680805656.1367273
4.431109075940047e-05	1680805656.1804063
3.3449449519489866e-05	1680805656.2243884
2.6226358174901243e-05	1680805656.26836
2.74282756610563e-05	1680805656.3123784
2.7480873402327852e-05	1680805656.3563986
2.7463588938467033e-05	1680805656.4008276
3.7325387042349775e-05	1680805656.4445255
4.3857545479716664e-05	1680805656.4886806
4.300558910928182e-05	1680805656.5324097
4.198028824210651e-05	1680805656.5766432
3.55623952460181e-05	1680805656.6213896
3.4588885979025755e-05	1680805656.664946
2.929979968982099e-05	1680805656.708456
3.458879725311394e-05	1680805656.7524803
1.759476392250159e-05	1680805656.7970026
1.2286037534733396e-05	1680805656.8406222
1.3402156767595134e-05	1680805656.8846533
3.5537140795673584e-05	1680805656.9283476
3.787134515400569e-05	1680805656.9723232
3.6817300469338155e-05	1680805657.0165286
4.97549729425977e-05	1680805657.0667715
4.70875378339362e-05	1680805657.1244433
4.329537373551106e-05	1680805657.1647177
3.0556533356033536e-05	1680805657.2170937
2.9348279135594295e-05	1680805657.2603657
2.808075735576994e-05	1680805657.30894
2.813370016893111e-05	1680805657.3532314
3.84050345734009e-05	1680805657.3965807
3.7162014564817296e-05	1680805657.44805
4.0965054883689687e-05	1680805657.5019133
2.325204402794236e-05	1680805657.5596726
3.3157404476006576e-05	1680805657.6154745
1.7094875849858757e-05	1680805657.6566486
1.0913992589188443e-05	1680805657.7006576
1.3481742054162973e-05	1680805657.7452285
2.3737147084308105e-06	1680805657.7884037
2.5931441539770136e-05	1680805657.8340857
2.5848785743522297e-05	1680805657.8894308
3.927341963573078e-05	1680805657.9522529
4.4010012225255226e-05	1680805658.0037692
5.835514805877815e-05	1680805658.0446799
6.30482451046608e-05	1680805658.097682
5.846946630073702e-05	1680805658.1551893
5.2537009896746354e-05	1680805658.1964817
5.2754098432282795e-05	1680805658.24032
4.826625192822682e-05	1680805658.2843735
4.82185142346839e-05	1680805658.3285892
5.436605252471367e-05	1680805658.3725755
4.527140389907985e-05	1680805658.4168484
5.9140920349959695e-05	1680805658.4616241
5.285781826698139e-05	1680805658.518139
4.8316473128141364e-05	1680805658.570704
3.754636354359696e-05	1680805658.6245008
3.9108646175662754e-05	1680805658.6649392
5.091713861489629e-05	1680805658.7201037
5.1109509355877085e-05	1680805658.7603045
6.281083652187391e-05	1680805658.8104048
5.7130987971402365e-05	1680805658.8524997
5.711032190347595e-05	1680805658.8966036
6.305432318065251e-05	1680805658.940654
6.145085944915546e-05	1680805658.9846048
6.004534889834996e-05	1680805659.0286644
6.591203762984703e-05	1680805659.0727668
6.59373931639267e-05	1680805659.1163454
8.012604708823376e-05	1680805659.1668313
7.445725913958472e-05	1680805659.208412
6.868490026482715e-05	1680805659.2550924
6.748140515674897e-05	1680805659.2964966
7.148775868262307e-05	1680805659.3494377
6.996934274061075e-05	1680805659.3923757
6.990798095090595e-05	1680805659.4369938
6.169161523584002e-05	1680805659.4821696
5.7766692424597107e-05	1680805659.536597
4.9869050712715704e-05	1680805659.580316
5.142042248686207e-05	1680805659.6255872
5.949277972917571e-05	1680805659.6700315
7.093042766916496e-05	1680805659.712598
6.499380159870314e-05	1680805659.7697177
6.672716126998124e-05	1680805659.8130214
7.069603796576771e-05	1680805659.8565018
6.501243658144643e-05	1680805659.9006197
7.226684550028602e-05	1680805659.9451246
7.422450924931077e-05	1680805659.9963627
7.561639562591965e-05	1680805660.0563803
8.319603992230168e-05	1680805660.1008415
8.319537246637455e-05	1680805660.1453006
7.41574704055197e-05	1680805660.189037
7.404138017877905e-05	1680805660.2390633
7.213721515682502e-05	1680805660.286677
6.999361461187059e-05	1680805660.3478632
6.280277325754629e-05	1680805660.3885174
5.371220368197201e-05	1680805660.432628
5.1896297079430066e-05	1680805660.4764738
4.307310935356798e-05	1680805660.5207117
5.371530732847653e-05	1680805660.5646107
6.246380645910371e-05	1680805660.6121712
7.125408577230672e-05	1680805660.6567137
5.5465404888710245e-05	1680805660.7005908
6.59427251150888e-05	1680805660.744526
5.726484564023355e-05	1680805660.789953
6.073318681645933e-05	1680805660.8333511
4.7134847856980695e-05	1680805660.88195
6.40633543884181e-05	1680805660.9252987
6.392251672377401e-05	1680805660.9859602
5.554188556875202e-05	1680805661.028372
5.3517362807405175e-05	1680805661.0832403
5.678207375819679e-05	1680805661.1246123
4.659108977218698e-05	1680805661.1687481
4.474220211363217e-05	1680805661.2133918
3.1673170793834465e-05	1680805661.256809
3.3721753296192254e-05	1680805661.3020804
2.0469192827987376e-05	1680805661.3632329
2.732592498489618e-05	1680805661.404595
2.4348790877126373e-05	1680805661.4483
3.4311175992543046e-05	1680805661.492298
3.623641493532912e-05	1680805661.5366488
3.134303678290468e-05	1680805661.5804238
3.441131470802449e-05	1680805661.6255102
3.9539440599401956e-05	1680805661.6685705
3.1725491039376e-05	1680805661.7206457
1.7149412683419377e-05	1680805661.764585
1.23747138945783e-05	1680805661.8084908
1.7251882834669208e-05	1680805661.852657
1.7188486846357088e-05	1680805661.9075868
1.7155004533724176e-05	1680805661.9586682
2.1903319835400677e-05	1680805662.0113273
2.4642057864666223e-05	1680805662.052804
2.7216917074985896e-05	1680805662.099256
1.5295175078650594e-05	1680805662.150077
-1.0817184956721588e-06	1680805662.211188
-1.0861335257781315e-06	1680805662.2524612
1.1024792371832645e-06	1680805662.3057334
3.4287566721698352e-06	1680805662.3486068
5.613781456933512e-06	1680805662.3960922
1.244396972917059e-06	1680805662.4376848
5.625874892687234e-06	1680805662.4802868
7.699390117687448e-06	1680805662.5242758
7.68740382908074e-06	1680805662.5721614
1.7686005281019708e-06	1680805662.62554
-1.5220960227708393e-07	1680805662.68476
-2.7190250326564784e-06	1680805662.7284005
-8.851342721325293e-06	1680805662.7724414
-8.84844236662081e-06	1680805662.817771
-8.845554608103714e-06	1680805662.8625722
-1.9092899190227776e-05	1680805662.9043992
-1.7551561280802677e-05	1680805662.9497883
-1.757047932357422e-05	1680805662.9924405
-2.3135817753227768e-05	1680805663.041149
-3.152652324502198e-05	1680805663.0919774
-3.695223987961874e-05	1680805663.1520374
-3.6986904333558445e-05	1680805663.193132
-2.7497626031859423e-05	1680805663.2365417
-2.350082630101867e-05	1680805663.2806487
-1.644898837258713e-05	1680805663.332593
-1.1409295151039479e-05	1680805663.3724341
-1.8367295780052393e-05	1680805663.4264374
-1.9231183455845648e-05	1680805663.4692693
-2.086301977679268e-05	1680805663.521083
-1.8537973146045513e-05	1680805663.5643985
-2.2426294700517653e-05	1680805663.6139684
-2.2430187259498283e-05	1680805663.6574342
-1.8521872502500283e-05	1680805663.7007194
-2.627466871462795e-05	1680805663.7444348
-2.2537807097667902e-05	1680805663.7952557
-2.9300962449329524e-05	1680805663.840342
-2.9191800769693402e-05	1680805663.8987849
-3.6646402980766576e-05	1680805663.9406269
-3.681729566787441e-05	1680805663.9958646
-4.074653025241052e-05	1680805664.0466094
-4.436953335174656e-05	1680805664.1094368
-3.706949691941131e-05	1680805664.152367
-3.3353763105406736e-05	1680805664.2056336
-2.6844662649429332e-05	1680805664.2485867
-2.334641348256927e-05	1680805664.2929251
-2.251326278106636e-05	1680805664.3379512
-2.6001602017978543e-05	1680805664.38624
-2.9509115654421978e-05	1680805664.4285896
-2.950780443634999e-05	1680805664.4726343
-3.02982555232975e-05	1680805664.5166395
-2.770483183659187e-05	1680805664.5652628
-3.19739326166013e-05	1680805664.6090539
-2.7597193150272693e-05	1680805664.6551125
-3.419887185472668e-05	1680805664.6965163
-3.543001832765152e-05	1680805664.7503493
-3.478533049243776e-05	1680805664.7927775
-3.812432630979766e-05	1680805664.8369617
-4.275752458852363e-05	1680805664.8807237
-4.112220664827467e-05	1680805664.9329624
-4.102352904518411e-05	1680805664.9765573
-3.790513542772447e-05	1680805665.0218446
-3.12344010189094e-05	1680805665.0661416
-3.207906381751749e-05	1680805665.1146245
-3.0988713029873266e-05	1680805665.1599298
-2.7911543736766133e-05	1680805665.2176168
-2.576116077918718e-05	1680805665.2603664
-2.0465107632812363e-05	1680805665.314436
-2.046757869709052e-05	1680805665.357755
-2.5830682317115025e-05	1680805665.400777
-2.8347162335939052e-05	1680805665.4448326
-2.8107274933754806e-05	1680805665.4887242
-2.536912262916831e-05	1680805665.5458808
-2.5249641430560666e-05	1680805665.6076796
-1.3903212654641204e-05	1680805665.6482525
-8.05877254444229e-06	1680805665.692721
-2.0181766954771873e-05	1680805665.7443755
-2.6379951778254937e-05	1680805665.8033383
-3.229257550924512e-05	1680805665.8447163
-3.1622168145614304e-05	1680805665.889127
-2.5769391093970045e-05	1680805665.9327185
-2.336288014312428e-05	1680805665.9914658
-3.7417617719146014e-05	1680805666.0332854
-4.2100146277968545e-05	1680805666.0962973
-3.980184461300192e-05	1680805666.140627
-3.381217664162585e-05	1680805666.188083
-3.7168454139248336e-05	1680805666.2298043
-4.1402100476196334e-05	1680805666.2783847
-3.5554117870199616e-05	1680805666.320829
-3.9581911427613495e-05	1680805666.37207
-5.450468645696864e-05	1680805666.4122908
-4.013359771908605e-05	1680805666.463096
-4.624100112012039e-05	1680805666.5051312
-4.8713961183148745e-05	1680805666.555062
-5.750701891980837e-05	1680805666.596455
-5.3031714690609896e-05	1680805666.6445665
-4.6820673769502724e-05	1680805666.688782
-3.91751129958234e-05	1680805666.7523441
-4.37231464660343e-05	1680805666.792733
-4.240152129774232e-05	1680805666.837075
-4.2888434789500376e-05	1680805666.882033
-3.6980268937632094e-05	1680805666.9422238
-3.6961880062877385e-05	1680805666.985204
-3.8201036059721495e-05	1680805667.0287213
-3.820564075398901e-05	1680805667.0723712
-3.716887265950594e-05	1680805667.1166308
-3.807491275344965e-05	1680805667.1645582
-3.899004353442209e-05	1680805667.225238
-3.811340583625165e-05	1680805667.2701678
-3.6619455430113235e-05	1680805667.3126636
-3.5021890344802004e-05	1680805667.357411
-3.5079975326891815e-05	1680805667.4007003
-3.504360943262705e-05	1680805667.4480958
-3.487740680061519e-05	1680805667.5094447
-3.488262993059981e-05	1680805667.55259
-3.0405970603157015e-05	1680805667.5985637
-3.577584987381106e-05	1680805667.6403482
-3.587408146567767e-05	1680805667.6883857
-3.585374408379321e-05	1680805667.7323773
-3.5740374816360735e-05	1680805667.7763357
-3.548760350245832e-05	1680805667.8206124
-3.560583437652127e-05	1680805667.870908
-3.561863082371877e-05	1680805667.912487
-3.568491149153845e-05	1680805667.9587696
-3.508425626628948e-05	1680805668.0006027
-3.496466127955521e-05	1680805668.0577748
-3.572957162485701e-05	1680805668.109453
-3.560567627580766e-05	1680805668.1708653
-3.5614091896391614e-05	1680805668.2123206
-4.015588950604685e-05	1680805668.2566185
-3.48232764015582e-05	1680805668.3006144
-3.404502455963595e-05	1680805668.348101
-3.3082001739246896e-05	1680805668.3974853
-3.396455009630671e-05	1680805668.4607966
-3.394269664372365e-05	1680805668.5046506
-3.279609601484986e-05	1680805668.5574293
-3.0226393524032305e-05	1680805668.6011305
-3.023280030612654e-05	1680805668.6445076
-2.8819564073705e-05	1680805668.689771
-3.0403513311669364e-05	1680805668.7346385
-3.359027755544266e-05	1680805668.7773244
-2.9076854341365815e-05	1680805668.8212113
-3.716374490869098e-05	1680805668.8643782
-3.3359866176540686e-05	1680805668.9136393
-2.6761086107439565e-05	1680805668.9662592
-3.122917124308573e-05	1680805669.0299723
-3.3366874890462233e-05	1680805669.0723608
-3.561908594771181e-05	1680805669.126935
-3.5628597583985095e-05	1680805669.1692362
-3.323690345293937e-05	1680805669.2138467
-3.0748776740040116e-05	1680805669.2565625
-2.8212827363557223e-05	1680805669.305656
-2.6386554016196415e-05	1680805669.3536348
-3.0918833810951095e-05	1680805669.4134085
-4.222517743711739e-05	1680805669.45702
-4.805498020250876e-05	1680805669.502801
-3.61002828933085e-05	1680805669.54475
-2.537173957868122e-05	1680805669.6016035
-2.6652913033311257e-05	1680805669.6448975
-2.9814088912082215e-05	1680805669.697696
-3.31612613205678e-05	1680805669.7405338
-3.321677535684794e-05	1680805669.7929173
-1.92272176339834e-05	1680805669.8362641
-1.2083664785026514e-05	1680805669.892042
-1.208325417998037e-05	1680805669.9365005
-3.832737622036687e-05	1680805669.9827256
-0.00011172093511076354	1680805670.0244057
-0.00014308637885228836	1680805670.0786839
-0.00025035825672322797	1680805670.1204622
-0.0003049462332732087	1680805670.1733868
-0.00036985851102240656	1680805670.2181058
-0.0004373778669949405	1680805670.2614958
-0.0005458448804185013	1680805670.305504
-0.0005923238182018594	1680805670.3486507
-0.0007217815875148422	1680805670.4014192
-0.0007775232700316293	1680805670.4632812
-0.0008770984575097359	1680805670.504663
-0.0009461821332067559	1680805670.5613425
-0.0010399535165552408	1680805670.604899
-0.0010914825540226751	1680805670.657984
-0.001200035695671494	1680805670.7005384
-0.0012666957399467627	1680805670.7494843
-0.0013658242995317114	1680805670.7925508
-0.001435755749594868	1680805670.8418386
-0.001580208416057385	1680805670.8843477
-0.0016748076089798877	1680805670.9283876
-0.001883886849091893	1680805670.9723234
-0.0020042772008171763	1680805671.0184164
-0.002195817626745734	1680805671.060624
-0.00229648420028601	1680805671.11632
-0.00252256486673477	1680805671.1602619
-0.002622359047165457	1680805671.2223778
-0.002859547154552255	1680805671.2646635
-0.0029854685406043597	1680805671.308635
-0.0032506817288753477	1680805671.3582132
-0.0033637501342629254	1680805671.418955
-0.0035703554394301016	1680805671.4604716
-0.003690776809306432	1680805671.5092094
-0.0038752075911524797	1680805671.5526626
-0.004004245094684018	1680805671.597548
-0.004265469222056865	1680805671.640638
-0.004421526438975846	1680805671.6915948
-0.004714062357193598	1680805671.7321408
-0.004865843088884149	1680805671.785942
-0.0051639621203750175	1680805671.8288374
-0.005347904636635	1680805671.8726325
-0.005660015394734215	1680805671.916395
-0.005855761328019342	1680805671.9673588
-0.006234910849510308	1680805672.0218558
-0.006375927469090534	1680805672.0836625
-0.006670131282634972	1680805672.1252806
-0.006842830667367146	1680805672.1685393
-0.007224402457232317	1680805672.2169638
-0.007430862757597575	1680805672.275218
-0.007757730943355017	1680805672.3166995
-0.008003924454639112	1680805672.3608942
-0.008415632881633887	1680805672.4049218
-0.008650541687916243	1680805672.4494169
-0.009080339221583102	1680805672.4928334
-0.009305579695589667	1680805672.5389826
-0.009807197281888697	1680805672.5953856
-0.009995171037875663	1680805672.6543086
-0.010437128733186633	1680805672.6964443
-0.010676147983923924	1680805672.7410922
-0.01112448924509478	1680805672.7845106
-0.011383047807355783	1680805672.8420305
-0.011832418471666347	1680805672.8845377
-0.012092133667383266	1680805672.9372492
-0.012599049326313689	1680805672.9810784
-0.012884431126288808	1680805673.0267727
-0.01345000216413337	1680805673.0690334
-0.013735947861258199	1680805673.1225276
-0.014236722645621445	1680805673.164557
-0.01456289619026237	1680805673.2097664
-0.015103329861826628	1680805673.2528753
-0.015362855815057383	1680805673.3059623
-0.01597282875799546	1680805673.3568919
-0.016234943138602135	1680805673.4207764
-0.01671875831121298	1680805673.464419
-0.017038463056115786	1680805673.5088089
-0.017732111173589943	1680805673.5525258
-0.018001525590468415	1680805673.6142132
-0.018631925702328786	1680805673.6565125
-0.018989580009904816	1680805673.7059226
-0.019591105513849467	1680805673.7483578
-0.01991387339130892	1680805673.7935538
-0.020484344288884064	1680805673.8364344
-0.020725800575860143	1680805673.9021802
-0.021218134806876288	1680805673.9443521
-0.021561479277045964	1680805673.9891176
-0.022187506441294833	1680805674.0325177
-0.02239998002657886	1680805674.0897222
-0.022857641588010454	1680805674.1329825
-0.02313860833892783	1680805674.1773071
-0.023857818192260693	1680805674.2230368
-0.02414359724019341	1680805674.286644
-0.024650365932789662	1680805674.3285449
-0.024959632268645584	1680805674.3791974
-0.02553586990032704	1680805674.4207616
-0.025875035772875348	1680805674.4662924
-0.02632343661555363	1680805674.5083518
-0.02662028717314185	1680805674.5535553
-0.02707018800465763	1680805674.596624
-0.027366625682328612	1680805674.641672
-0.02798963403342288	1680805674.6843438
-0.02811254966231239	1680805674.7458248
-0.028586975469467885	1680805674.7985542
-0.028666964092167246	1680805674.864386
-0.0291836205142559	1680805674.9091983
-0.029448866303233005	1680805674.9603665
-0.02974556276262738	1680805675.0048463
-0.03012490889346748	1680805675.0484967
-0.030472001912419784	1680805675.0992572
-0.030553145962487156	1680805675.1609163
-0.030941757639668856	1680805675.2046244
-0.031282956534307335	1680805675.248472
-0.031665924230627855	1680805675.2927318
-0.03192449943929618	1680805675.3365057
-0.0323379301799267	1680805675.3811364
-0.03253423526169592	1680805675.4263952
-0.03281938191824465	1680805675.46861
-0.03306230485129925	1680805675.5124364
-0.033370306110064724	1680805675.5563712
-0.033613707256351134	1680805675.6035612
-0.03384574805879484	1680805675.644616
-0.03399499780656992	1680805675.6885893
-0.034462357623463974	1680805675.7322986
-0.03461710611346457	1680805675.7841632
-0.034952066890865996	1680805675.845518
-0.03511076241203595	1680805675.9067957
-0.03554237424897721	1680805675.9556904
-0.03558247815352396	1680805676.01347
-0.03583042392528854	1680805676.0568485
-0.036131432594539714	1680805676.1010501
-0.036418785228347364	1680805676.145015
-0.03652619994974815	1680805676.1955569
-0.036907795655714566	1680805676.2544847
-0.036912030647573014	1680805676.3136544
-0.03722306640735692	1680805676.356252
-0.03739469355087415	1680805676.4009192
-0.037710862620232356	1680805676.4446096
-0.037998795376218246	1680805676.4898584
-0.03829438181641009	1680805676.532665
-0.03834756710201215	1680805676.5885668
-0.03863394106785741	1680805676.6326838
-0.03886105797063677	1680805676.681033
-0.0391917500684034	1680805676.7313964
-0.03922186685341285	1680805676.7942593
-0.03938435026340811	1680805676.8374815
-0.039430208661531366	1680805676.8874216
-0.039674087587300885	1680805676.9282448
-0.039740093370557505	1680805676.9839008
-0.039942443080278695	1680805677.025132
-0.040067102321367704	1680805677.0685275
-0.04023330728113186	1680805677.1124318
-0.04041089101365377	1680805677.1578028
-0.0404948591569961	1680805677.2005389
-0.040765805651936424	1680805677.2468286
-0.04112665928070228	1680805677.2992506
-0.04110017951276635	1680805677.356351
-0.04065490478899545	1680805677.4120667
-0.04109202146436987	1680805677.4526002
-0.040835471469956704	1680805677.4967318
-0.04129385041351674	1680805677.542615
-0.041097841230803026	1680805677.5844378
-0.04168611950536537	1680805677.6287096
-0.04137252599351034	1680805677.6761205
-0.04151095582932545	1680805677.7334054
-0.04144325492401577	1680805677.7765543
-0.04144359826888376	1680805677.823215
-0.04148865664188009	1680805677.8644145
-0.041666995432677656	1680805677.9090753
-0.04194963166229731	1680805677.9526656
-0.0418146725988016	1680805678.0127704
-0.04172090733667875	1680805678.0566096
-0.04196762121856025	1680805678.10107
-0.04214106254726351	1680805678.1450284
-0.04216549810080533	1680805678.198444
-0.04217036330407668	1680805678.240423
-0.04203375984810806	1680805678.3021555
-0.04212685922098652	1680805678.3445911
-0.04221106297623376	1680805678.3885756
-0.04232838645176276	1680805678.432801
-0.042376851564847814	1680805678.4771767
-0.042390770865070246	1680805678.5207727
-0.042411997980907355	1680805678.5832875
-0.042475073069592126	1680805678.6247268
-0.04264072247124602	1680805678.6789713
-0.04263434112548037	1680805678.7210557
-0.04270353889290025	1680805678.768955
-0.04290458901914768	1680805678.8123753
-0.042877465885938874	1680805678.8601894
-0.04296581865835646	1680805678.9005659
-0.04317021431354639	1680805678.948563
-0.04321588061760179	1680805678.997138
-0.043168678249530655	1680805679.0523775
-0.04331655403646138	1680805679.0927835
-0.04334360311586436	1680805679.1416824
-0.04357987923543667	1680805679.184843
-0.04367568401327597	1680805679.229565
-0.04390884519393063	1680805679.2730048
-0.04397696549073745	1680805679.3189585
-0.04411027411447692	1680805679.360448
-0.04412862348808505	1680805679.4114685
-0.04438171778656336	1680805679.4526157
-0.0444066055890873	1680805679.504167
-0.04437231811010091	1680805679.5442488
-0.044540745866228235	1680805679.5884159
-0.04470692063446694	1680805679.6324267
-0.04495393307195691	1680805679.6816688
-0.04503235687851755	1680805679.7387767
-0.04510041153781878	1680805679.7977905
-0.045226006075312596	1680805679.8404868
-0.04528423646025321	1680805679.8845088
-0.045613161380713176	1680805679.9302976
-0.04557290090968805	1680805679.9869428
-0.04554822832082231	1680805680.0285807
-0.045723840816530754	1680805680.0756817
-0.045788843109055254	1680805680.1166022
-0.045796171759905246	1680805680.1640625
-0.04585533825874467	1680805680.2153065
-0.045689629167898024	1680805680.2783878
-0.04573554459946034	1680805680.3203454
-0.045861833601753214	1680805680.3678684
-0.045960495322795406	1680805680.4083076
-0.04590084907799301	1680805680.4653275
-0.045889507741510356	1680805680.508287
-0.04603807224664888	1680805680.5610065
-0.046153093241779714	1680805680.604757
-0.04627841092311415	1680805680.64854
-0.04623611120755193	1680805680.6924598
-0.04636819610506284	1680805680.7394016
-0.046502697343803794	1680805680.790661
-0.04627639178458161	1680805680.854504
-0.04635142256107483	1680805680.8965993
-0.04639736781805674	1680805680.940876
-0.0464992120808722	1680805680.9845207
-0.04650589309722011	1680805681.0336258
-0.04652667788212653	1680805681.080913
-0.04652567248963974	1680805681.140667
-0.04698966107983891	1680805681.1844509
-0.0467314866007278	1680805681.236677
-0.04712130256639315	1680805681.276673
-0.04662444088829425	1680805681.3354352
-0.04709584059822024	1680805681.3772602
-0.046379819139099686	1680805681.438987
-0.04686762552186526	1680805681.4808812
-0.047018679569065226	1680805681.527433
-0.04730309629639301	1680805681.5686576
-0.04726901252887422	1680805681.6230001
-0.047203374580402795	1680805681.6646254
-0.04716936817695515	1680805681.7127492
-0.04704483475757701	1680805681.7582684
-0.04729303824495523	1680805681.8032773
-0.04730274693003528	1680805681.8449945
-0.04724838740696606	1680805681.8973172
-0.04712048559139994	1680805681.942057
-0.04715232890700909	1680805681.9945135
-0.04722364459211853	1680805682.036326
-0.04746770544934502	1680805682.0813055
-0.047533809769193844	1680805682.1249204
-0.04747490245940018	1680805682.1731122
-0.04761316695528665	1680805682.22303
-0.04742355618662315	1680805682.2846344
-0.047325771930500735	1680805682.3285146
-0.04750728169777266	1680805682.3781602
-0.047540743343567754	1680805682.4206638
-0.047676322745552356	1680805682.4651246
-0.04762672539328707	1680805682.5092409
-0.04770140639095354	1680805682.552518
-0.04769941523933191	1680805682.5967333
-0.04772217382597643	1680805682.6443446
-0.04789751490663663	1680805682.69593
-0.047772323473687546	1680805682.75741
-0.04780768831478642	1680805682.8002818
-0.04782483085549786	1680805682.852363
-0.047770524423361896	1680805682.8928854
-0.04780120308901143	1680805682.9368093
-0.047669147457216295	1680805682.980414
-0.04755172677727136	1680805683.0325937
-0.047480967228423876	1680805683.07667
-0.04746587608140342	1680805683.1205955
-0.047407442619840645	1680805683.1647902
-0.04747832404093993	1680805683.2094305
-0.04744680948484029	1680805683.2610414
-0.04722609628866081	1680805683.326499
-0.04722084722012657	1680805683.3697245
-0.04716750793945953	1680805683.4158652
-0.04720858105227595	1680805683.4563146
-0.047175083798754916	1680805683.5049098
-0.04708818840611414	1680805683.5510767
-0.046997272548931664	1680805683.6135147
-0.046945408673481424	1680805683.6566207
-0.046917336372861385	1680805683.7011125
-0.04676945649251714	1680805683.7449849
-0.04677879522761771	1680805683.7968912
-0.046735264152355724	1680805683.8406353
-0.04658357588252273	1680805683.897805
-0.04643306573949611	1680805683.940376
-0.046421530313637195	1680805683.9847846
-0.04629019133311019	1680805684.0286376
-0.046467582153628124	1680805684.0731401
-0.046338672226818256	1680805684.1165907
-0.04631306280471289	1680805684.1628354
-0.04620125171241276	1680805684.2055793
-0.04616253096848645	1680805684.261124
-0.0461095647381517	1680805684.304293
-0.046180592807672824	1680805684.3486993
-0.046097015686957184	1680805684.3925054
-0.04603722618927111	1680805684.436796
-0.045878535344783186	1680805684.4941316
-0.04571257578695164	1680805684.5519521
-0.04557383936200957	1680805684.5933552
-0.0457859356068627	1680805684.636998
-0.045812250360960566	1680805684.6807342
-0.04561513533306372	1680805684.737392
-0.045513193300687	1680805684.7815917
-0.04543190518069393	1680805684.8347027
-0.0451650745863656	1680805684.8763986
-0.04526940155044959	1680805684.9226959
-0.045322293144157595	1680805684.9656498
-0.045215128254089305	1680805685.0233486
-0.045172211498421135	1680805685.0644324
-0.045193933807332644	1680805685.1175408
-0.04500847949314546	1680805685.160413
-0.0451609374574024	1680805685.205192
-0.0450135881528196	1680805685.248606
-0.044968127618221325	1680805685.2973442
-0.04477091587156594	1680805685.3419952
-0.04478931396944036	1680805685.3903801
-0.04472628346702912	1680805685.432425
-0.04466027857099699	1680805685.4856424
-0.044599294568819815	1680805685.5282514
-0.04442741717382194	1680805685.5837245
-0.04443484881682919	1680805685.6257045
-0.04443369936076036	1680805685.6743238
-0.04439073919122747	1680805685.7316866
-0.04426099105990026	1680805685.7907856
-0.04417741411347441	1680805685.8323267
-0.04413278472845283	1680805685.8765638
-0.04411379593295869	1680805685.920446
-0.04398827445165017	1680805685.9672568
-0.04312882831218871	1680805686.0250828
-0.042749224927068	1680805686.0846868
-0.042039654288983944	1680805686.1295614
-0.041711149276257735	1680805686.1726377
-0.040962558798454715	1680805686.2166479
-0.04057092687695926	1680805686.2610502
-0.03984874089935299	1680805686.309588
-0.03928815958441176	1680805686.3696039
-0.03857810695477648	1680805686.4124005
-0.038200549085969246	1680805686.4589097
-0.03736188719456463	1680805686.5005922
-0.036887570518020545	1680805686.566632
-0.03621867397484169	1680805686.608364
-0.035880790837052895	1680805686.6552367
-0.03520194531303939	1680805686.6965487
-0.034748046436899375	1680805686.747026
-0.03393690619230266	1680805686.8024004
-0.033443244906107776	1680805686.866232
-0.0327353430020349	1680805686.908964
-0.03235164578332939	1680805686.952215
-0.03164358817517054	1680805686.9965549
-0.03111453915209207	1680805687.0571585
-0.030314402409651147	1680805687.1005516
-0.03010697820393939	1680805687.1445508
-0.029369646898089366	1680805687.1890676
-0.028851273679113776	1680805687.2520506
-0.0280976520562326	1680805687.2927227
-0.027745839967217103	1680805687.336736
-0.027008248402085003	1680805687.3826447
-0.026635039028133037	1680805687.4451065
-0.025987013582529275	1680805687.4884827
-0.025590743004932404	1680805687.5326722
-0.024784950198875878	1680805687.5763667
-0.024350629641687084	1680805687.6364167
-0.02365463882655052	1680805687.681804
-0.02336337000171955	1680805687.7248096
-0.02270975337771087	1680805687.7686608
-0.022334836009021336	1680805687.8131864
-0.021645740036896805	1680805687.8629794
