0.0006098479333596379	1680805657.2770767
0.0006026438103967944	1680805657.3210542
0.0006073816839483049	1680805657.336547
0.0006056834869126597	1680805657.377028
0.0006032429362692467	1680805657.4210846
0.0006013028262106416	1680805657.4650295
0.0005899871659345858	1680805657.509029
0.000599750523275456	1680805657.5090337
0.0005943275912420984	1680805657.553027
0.0006072095769422125	1680805657.569518
0.0006229762535132043	1680805657.6130629
0.0006501406200847342	1680805657.6570303
0.000671165742116945	1680805657.705046
0.0007198723483865194	1680805657.705051
0.0007539473299907998	1680805657.7489846
0.0007997342262103465	1680805657.7698534
0.0008365992943493828	1680805657.8130703
0.0008707114186831739	1680805657.857017
0.0008789539387037265	1680805657.9051363
0.0009085614152824207	1680805657.9051409
0.0009072382077938474	1680805657.9490042
0.0009174789362312163	1680805657.970751
0.0009188969160194913	1680805658.0170453
0.0009202890147039822	1680805658.0650685
0.0009064373775879468	1680805658.1130564
0.0009236697221435489	1680805658.1130617
0.0009191640786547304	1680805658.1570482
0.0009313333727551776	1680805658.1706293
0.0009342978026900975	1680805658.213013
0.0009386668133305973	1680805658.2569852
0.0009259967370316809	1680805658.3010278
0.0009298231112353507	1680805658.3450255
0.0009392688720559097	1680805658.34503
0.0009425064478723089	1680805658.389108
0.0009570331257344509	1680805658.4035847
0.000962575416310447	1680805658.445002
0.0009495731588130199	1680805658.4890137
0.0009507563552116955	1680805658.537008
0.0009435615590693818	1680805658.5810516
0.0009611580509840043	1680805658.581056
0.000963875074785087	1680805658.6251247
0.0009798570533197314	1680805658.63847
0.0009672432778546369	1680805658.6810498
0.0009699704019975931	1680805658.725039
0.0009641675015573124	1680805658.7730217
0.0009834923038302803	1680805658.773026
0.0009862284585205063	1680805658.821024
0.0010010637159629315	1680805658.8382237
0.0009879039412101858	1680805658.881024
0.0009919910832191833	1680805658.9251168
0.0009831769711007108	1680805658.969009
0.0009846168852606328	1680805659.0130718
0.0010033663390169186	1680805659.0130765
0.0010064227513564342	1680805659.0570726
0.0010203857776789826	1680805659.0714982
0.0010068903059071957	1680805659.1130073
0.0010096811099880388	1680805659.1570039
0.001000286962504874	1680805659.2050714
0.0010188233405512015	1680805659.2050765
0.001021417472839013	1680805659.2489748
0.0010333637034899935	1680805659.2718446
0.0010192563272157383	1680805659.3131013
0.0010230135255367805	1680805659.3570604
0.001014506758447548	1680805659.4010036
0.001017271851214746	1680805659.4450026
0.0010361034591126	1680805659.4450068
0.0010376330932622135	1680805659.489127
0.0010325702726904672	1680805659.5052314
0.001034266251854576	1680805659.549015
0.001026534733633929	1680805659.5930493
0.0010270575935958824	1680805659.637011
0.0010283274210642628	1680805659.6850388
0.001047819840746792	1680805659.6850438
0.0010312002171076996	1680805659.7289886
0.001045093167841784	1680805659.739702
0.0010363941602316614	1680805659.7810464
0.0010361441127171981	1680805659.8250291
0.0010354281093129605	1680805659.8730175
0.0010532610498425509	1680805659.8730216
0.0010520824859543993	1680805659.9210496
0.0010456483189433365	1680805659.939889
0.0010477860968639736	1680805659.9810584
0.0010385676030119065	1680805660.0250309
0.0010386182536944607	1680805660.0731514
0.0010395605116826992	1680805660.121028
0.001058959092125505	1680805660.1210327
0.0010609775548320935	1680805660.1650307
0.0010585179852458354	1680805660.1734507
0.001056576445248406	1680805660.217017
0.0010391065580349762	1680805660.2611187
0.0010242916675521354	1680805660.305009
0.000997019997343191	1680805660.353024
0.0009820754288841545	1680805660.353028
0.0009286302854778744	1680805660.3969846
0.0008989146659911199	1680805660.406735
0.0008523076802731374	1680805660.4489741
0.0008139399509353807	1680805660.4969795
0.0007798834293022902	1680805660.5449803
0.0007695042170695162	1680805660.5449846
0.0007411488012061015	1680805660.5889788
0.0007412648807974317	1680805660.6068215
0.0007317744435899571	1680805660.6530364
0.000727995882775696	1680805660.6970448
0.0007219607999855421	1680805660.741082
0.0007121527274646721	1680805660.7850103
0.0006953282755895459	1680805660.7850156
0.0006712664316610948	1680805660.8289745
0.000642570683715309	1680805660.8415709
0.0006115153474714693	1680805660.8849964
0.0005787969722778976	1680805660.933103
0.0005479211377554094	1680805660.9770246
0.0005292988488815087	1680805660.9770288
0.000497568223893063	1680805661.0210726
0.00048482774487794487	1680805661.0416338
0.00046945598493340434	1680805661.0850077
0.00046298562390240393	1680805661.1289816
0.0004562694264012054	1680805661.172973
0.000450051635187896	1680805661.2169895
0.00045027350957885736	1680805661.2169938
0.00043543576968652504	1680805661.265106
0.00043402009621747054	1680805661.2753136
0.00042217671923430744	1680805661.3170078
0.00041505783801386385	1680805661.3610036
0.00040739901245619967	1680805661.4091287
0.00040731461824834047	1680805661.4091332
0.00039303866408289394	1680805661.457009
0.0003901922657993577	1680805661.475495
0.00037915888676732606	1680805661.5170186
0.0003712914394823969	1680805661.5651295
0.0003650276685770243	1680805661.6050017
0.0003586868333958557	1680805661.6490245
0.00035894823361077525	1680805661.6490288
0.0003468342478849704	1680805661.697018
0.0003449891958417567	1680805661.708773
0.0003360828323670681	1680805661.7490234
0.00033004106686722567	1680805661.7930176
0.00032351378646165946	1680805661.8410227
0.00031844614923115603	1680805661.8890233
0.0003152194889341044	1680805661.889028
0.0003116752092327945	1680805661.9329858
0.0003110557415570929	1680805661.9427495
0.0003095728364727215	1680805661.9890537
0.0003078329846651631	1680805662.0370119
0.0003070106843816109	1680805662.0810645
0.0003109829907985237	1680805662.081069
0.000303944948981627	1680805662.1290982
0.0003064546451110313	1680805662.1425266
0.0003021489218888087	1680805662.1849754
0.00030049455594445725	1680805662.2290647
0.00029935219794979286	1680805662.2730272
0.00029790979025313817	1680805662.317077
0.000301565221523472	1680805662.3170815
0.00029532522751565474	1680805662.360995
0.0002969619101558283	1680805662.3761356
0.00029175432185351826	1680805662.416999
0.0002896156733229493	1680805662.4650261
0.00028795139110259914	1680805662.5090115
0.0002864188398603321	1680805662.5530312
0.00028489432760746297	1680805662.553036
0.00028355880123266523	1680805662.5970256
0.00028211101313286777	1680805662.6102026
0.0002803248987652844	1680805662.6530268
0.0002785035898280391	1680805662.697002
0.0002768561061246654	1680805662.7409775
0.0002756030594642944	1680805662.784984
0.00027374777805319297	1680805662.7849884
0.00027123703116373735	1680805662.8329806
0.00026930565494626466	1680805662.8438022
0.00026725982720177235	1680805662.8890362
0.00026475855697244313	1680805662.9370017
0.00026263553902969474	1680805662.984981
0.00026548841144990673	1680805662.984986
0.0002585820361716733	1680805663.0329833
0.0002599004709691823	1680805663.0440235
0.00025484991753613905	1680805663.085081
0.0002520782195681172	1680805663.1330209
0.0002502118564459797	1680805663.1809957
0.00025271199763074383	1680805663.181
0.0002463544417352278	1680805663.2250183
0.0002468200614175582	1680805663.2447376
0.00024300841720067683	1680805663.285012
0.00024172472064636858	1680805663.3289692
0.00024143036839845234	1680805663.3770149
0.0002445568279721983	1680805663.42501
0.0002576342295483656	1680805663.4250145
0.00026701445248287104	1680805663.4689815
0.0002889705262046879	1680805663.4777918
0.00030803622825940864	1680805663.5250444
0.0003327160765913779	1680805663.5689917
0.0003584713817769746	1680805663.6130269
0.0003893457309394979	1680805663.6130311
0.0004038190747437343	1680805663.6569834
0.0004234715553877488	1680805663.6778624
0.00042938520980124106	1680805663.7249713
0.00043249454468445814	1680805663.768972
0.0004310019151940715	1680805663.813151
0.0004375435223477996	1680805663.8131595
0.00043700219397083237	1680805663.8570242
0.0004326830824164654	1680805663.8782847
0.00043246283151812106	1680805663.9210074
0.00042644204331210783	1680805663.965012
0.00042512879641337013	1680805664.009143
0.00042392080821874485	1680805664.053025
0.0004305748049862703	1680805664.0530298
0.0004221283359096689	1680805664.097017
0.0004255947498014025	1680805664.1115308
0.0004198793735340039	1680805664.153012
0.00041647267148230203	1680805664.2010224
0.00041368916337850497	1680805664.2490258
0.000416433957697757	1680805664.2490306
0.00041175716004530287	1680805664.293024
0.00040348292209957967	1680805664.3118227
0.00039882499958137534	1680805664.3530142
0.0003875445456757285	1680805664.4010234
0.00038011525966569085	1680805664.4490244
0.000379776129092972	1680805664.4490292
0.0003729455409864511	1680805664.4970052
0.0003697853122622516	1680805664.5120025
0.0003541960941866822	1680805664.5529985
0.00034472522066844233	1680805664.5969753
0.0003315710919990235	1680805664.6410515
0.00032474419728291203	1680805664.6849906
0.00032498884813033225	1680805664.6849954
0.00031883502649403993	1680805664.7289836
0.00030886580149606555	1680805664.746071
0.00029803416675774696	1680805664.789115
0.0002803892000599417	1680805664.8370094
0.00026644699999631675	1680805664.8810716
0.0002568919395718341	1680805664.8810759
0.00024252354491614776	1680805664.925091
0.00023001460797778862	1680805664.9466481
0.00021175495396402497	1680805664.9929643
0.00019681269155248795	1680805665.0409696
0.00018011796626093217	1680805665.0850334
0.00016813127955122995	1680805665.0850382
0.00015324507433620786	1680805665.128983
0.00013926566016422734	1680805665.1469362
0.00012393735833233008	1680805665.1889753
0.00010634374154943764	1680805665.2331383
9.055467809977318e-05	1680805665.2769964
7.388003873423472e-05	1680805665.3250926
5.89147734374204e-05	1680805665.3250992
4.246404192531531e-05	1680805665.3690848
2.642467612187036e-05	1680805665.3803058
9.456778564193575e-06	1680805665.4250102
-7.72568642501098e-06	1680805665.4690127
-2.4650213400952555e-05	1680805665.5170286
-4.216197323973408e-05	1680805665.5170345
-6.0028814812872503e-05	1680805665.5610108
-7.863143949905789e-05	1680805665.5802896
-9.714230436869634e-05	1680805665.6250088
-0.00011397151179698997	1680805665.6731167
-0.00013242513998276963	1680805665.7210236
-0.0001518382345691965	1680805665.7210286
-0.00017109757219556306	1680805665.765093
-0.0001927481719164149	1680805665.7805488
-0.00021337411693747664	1680805665.8209786
-0.00022992504397720205	1680805665.8689919
-0.0002497068624099816	1680805665.9130123
-0.0002683599766063745	1680805665.9569883
-0.0002946114592365233	1680805665.9569938
-0.0003188493494582971	1680805666.0009756
-0.0003543207249128298	1680805666.0137172
-0.0003896301899504957	1680805666.05698
-0.00041383598469772205	1680805666.1010156
-0.0004381380834338665	1680805666.145031
-0.0004558638086190575	1680805666.1889915
-0.00048702247619844183	1680805666.188996
-0.0005105816967411462	1680805666.233004
-0.0005407126788532853	1680805666.2486699
-0.0005564733375793681	1680805666.2890131
-0.0005798681748280444	1680805666.3370152
-0.0005997183358606175	1680805666.381044
-0.0006239262638827492	1680805666.4290886
-0.0006593840291379338	1680805666.4290931
-0.0006853540822256919	1680805666.4732037
-0.0007086900051365174	1680805666.481218
-0.0007342857747945843	1680805666.5250692
-0.0007541444398634717	1680805666.5690193
-0.000784580504540824	1680805666.6130366
-0.0007960472780937079	1680805666.6570752
-0.000813789341016065	1680805666.6570797
-0.0008167626045673965	1680805666.7050087
-0.0008180013628516314	1680805666.7148495
-0.0008225060234357267	1680805666.7569728
-0.0008169463896254755	1680805666.8009741
-0.000818050657822399	1680805666.8490112
-0.0008357203944649087	1680805666.8490164
-0.0008393913868958064	1680805666.8930368
-0.000834509540883364	1680805666.9149814
-0.0008356057332869666	1680805666.9610531
-0.0008278563316819197	1680805667.009131
-0.000827973593348763	1680805667.0530198
-0.0008436928151398713	1680805667.0530248
-0.0008452938504269603	1680805667.097072
-0.0008393750153977448	1680805667.1156018
-0.0008412178847680916	1680805667.1570497
-0.0008315900840807763	1680805667.2010062
-0.000828529524382828	1680805667.2490044
-0.0008280013406155152	1680805667.293026
-0.0008428249463331983	1680805667.293031
-0.000846766699024273	1680805667.337013
-0.0008481816415215384	1680805667.349731
-0.0008520414319288143	1680805667.3972173
-0.0008463359362551769	1680805667.441068
-0.0008453164208810396	1680805667.485057
-0.0008573136383197595	1680805667.4850614
-0.000853725038095077	1680805667.5290618
-0.0008433286278460916	1680805667.550287
-0.0008397945417107622	1680805667.5930243
-0.0008284374399261288	1680805667.6370218
-0.0008235578950463757	1680805667.685079
-0.0008337617523271723	1680805667.6850839
-0.0008285815478754905	1680805667.7289991
-0.0008169748171704219	1680805667.7497401
-0.0008104547313371133	1680805667.7970405
-0.0007966645230187485	1680805667.8410223
-0.0007889860317064586	1680805667.8890233
-0.0007957379179463865	1680805667.8890278
-0.000787573220948415	1680805667.9370522
-0.0007908160943939266	1680805667.9511247
-0.0007700309802129455	1680805667.9970376
-0.0007622062100704422	1680805668.041151
-0.0007442798969412275	1680805668.089007
-0.000748658206947234	1680805668.0890117
-0.0007388167651057514	1680805668.136995
-0.0007396723705047347	1680805668.1507518
-0.0007189684580304165	1680805668.1930513
-0.0007092497180839208	1680805668.2370524
-0.0006932181848932243	1680805668.2809772
-0.0006834005552314841	1680805668.3250577
-0.0006848747981483123	1680805668.3250628
-0.0006740182552012986	1680805668.3730226
-0.0006598885779456626	1680805668.384439
-0.0006486543756544231	1680805668.4251423
-0.0006299462609440264	1680805668.469014
-0.0006167878859033637	1680805668.513069
-0.0006035994111840956	1680805668.5610185
-0.0006007736663746265	1680805668.5610254
-0.0005866048393439604	1680805668.6050112
-0.0005686602555373285	1680805668.617153
-0.0005515356296519784	1680805668.661006
-0.0005220577962443673	1680805668.7050307
-0.0004966258023968278	1680805668.7490287
-0.0004761518394444101	1680805668.7930121
-0.0004683962145688725	1680805668.7930171
-0.00045097765346359544	1680805668.8370142
-0.00043151520268950205	1680805668.851609
-0.00041447211899393687	1680805668.893007
-0.00039122845096800006	1680805668.9409792
-0.00037215511710512653	1680805668.9890196
-0.0003601343431963872	1680805668.989024
-0.00034033416237745846	1680805669.032983
-0.0003244342519592007	1680805669.0517058
-0.0002995593157506333	1680805669.0930119
-0.0002782580270001323	1680805669.1410139
-0.00025398024269447417	1680805669.1891088
-0.0002373228880942033	1680805669.1891136
-0.00021525490648453848	1680805669.2370183
-0.00019067778506781768	1680805669.2526386
-0.000184073320423405	1680805669.2929852
-0.0001810251334450145	1680805669.337014
-0.0001813351239894762	1680805669.3811228
-0.0001790440769615111	1680805669.4249907
-0.0001817895610773217	1680805669.4249954
-0.0001818458605945404	1680805669.4690218
-0.0001840194813243237	1680805669.4854383
-0.00018068573170939038	1680805669.5330083
-0.00018075181463340337	1680805669.5770319
-0.0001790073799748869	1680805669.6251328
-0.00018203392499297776	1680805669.625137
-0.00018239062423160764	1680805669.668982
-0.0001842878128745097	1680805669.685461
-0.00018122083476889312	1680805669.7289777
-0.0001810160950233546	1680805669.777011
-0.00021470165119030765	1680805669.821038
-0.00025835033892105877	1680805669.8210428
-0.00030001784246837086	1680805669.8649871
-0.0003800909316166432	1680805669.8857043
-0.00046168943168660946	1680805669.9289792
-0.0005360059545312748	1680805669.9769857
-0.0006160444957964723	1680805670.0210314
-0.0006993132831824119	1680805670.0210388
-0.0007831971028110197	1680805670.0651052
-0.0008710637243781797	1680805670.0862427
-0.0009525221288389487	1680805670.1290762
-0.001019230994449452	1680805670.1730065
-0.001098977314107054	1680805670.2170334
-0.0011687060734117524	1680805670.2610903
-0.0012702098454521293	1680805670.261094
-0.0013484863558705048	1680805670.3089948
-0.0014488248174230533	1680805670.319596
-0.0015088178423875093	1680805670.3610442
-0.0015886871137463622	1680805670.4050176
-0.0016516437863962259	1680805670.4530435
-0.0017351997609159784	1680805670.497114
-0.0018443154601825312	1680805670.4971187
-0.0019275742968276094	1680805670.5410125
-0.002000470472088191	1680805670.5543272
-0.0020815006470419175	1680805670.601017
-0.0021374083964738164	1680805670.6450155
-0.0022205147583526505	1680805670.689004
-0.002337892841965727	1680805670.689009
-0.0024216362073747216	1680805670.7330747
-0.002518233116341215	1680805670.7538896
-0.0026429294446689714	1680805670.7970302
-0.002731986387814838	1680805670.8409774
-0.002879794105612598	1680805670.8890104
-0.00308805550201933	1680805670.889015
-0.0032484829658884673	1680805670.9330182
-0.0034430370671852573	1680805670.9546726
-0.003547746313506573	1680805670.996967
-0.003712150845697671	1680805671.0410497
-0.0038294454420208465	1680805671.0850635
-0.003981705346076755	1680805671.129074
-0.004206677615224128	1680805671.1290793
-0.004364201259082594	1680805671.177128
-0.004587738060300272	1680805671.187407
-0.004673960891526292	1680805671.2290742
-0.004835812831974432	1680805671.2730632
-0.004931000304281284	1680805671.3169832
-0.005076224699566942	1680805671.3609908
-0.00530397620175781	1680805671.3609955
-0.0054367674921341124	1680805671.4049845
-0.0056245603428589554	1680805671.4207704
-0.00565801249829958	1680805671.4649851
-0.005779168486542203	1680805671.5089788
-0.005832824685349944	1680805671.5570128
-0.006065876243435	1680805671.5570168
-0.0062298537095708964	1680805671.6010199
-0.006476218663533766	1680805671.620851
-0.006580535746761417	1680805671.660998
-0.0067851413541528734	1680805671.70912
-0.006954895420522566	1680805671.753019
-0.007178843465041096	1680805671.8011968
-0.007546993449719286	1680805671.8012018
-0.007798011160530698	1680805671.845006
-0.00801246724191686	1680805671.8554864
-0.008257545872798347	1680805671.9010007
-0.008405498716799525	1680805671.94506
-0.008636120306245488	1680805671.9890485
-0.008857752001070222	1680805672.0370448
-0.009242872000818617	1680805672.0370498
-0.009501564342308467	1680805672.0771685
-0.009694668038151269	1680805672.0895295
-0.009918596789097197	1680805672.1370792
-0.01004380066552201	1680805672.1850557
-0.01031025639891385	1680805672.2330806
-0.010759268421112597	1680805672.2330854
-0.011063078274142608	1680805672.2770789
-0.01132569804050258	1680805672.2891605
-0.011643202178466105	1680805672.3330133
-0.011847866793153979	1680805672.377067
-0.012142235913856929	1680805672.4250145
-0.012681936857339772	1680805672.4250197
-0.0129554219913192	1680805672.4730647
-0.013154062149320115	1680805672.4891744
-0.013410119177179214	1680805672.537001
-0.013541965098553639	1680805672.5811188
-0.013772863277094307	1680805672.6250474
-0.014258468145510227	1680805672.6250522
-0.01450700292960961	1680805672.6690507
-0.014632608932503963	1680805672.689502
-0.014870006578186268	1680805672.7330117
-0.015025689489639686	1680805672.7770534
-0.015293836561298893	1680805672.8210266
-0.015565737340014856	1680805672.8649879
-0.016153111964549806	1680805672.8649921
-0.016472734637082067	1680805672.909018
-0.016702481343549434	1680805672.9228404
-0.0170436186633913	1680805672.9689894
-0.01714648817411209	1680805673.0129712
-0.017415146998502346	1680805673.0610714
-0.0180342086273387	1680805673.0610757
-0.01838000110484469	1680805673.1051788
-0.018883417843125517	1680805673.1230187
-0.018915533991008593	1680805673.1650286
-0.019232333164585166	1680805673.209
-0.019295987608063045	1680805673.2570536
-0.019612274799399327	1680805673.3049855
-0.020255060382303472	1680805673.3049905
-0.020569984672486795	1680805673.3491118
-0.020835333959044935	1680805673.357447
-0.021156752703948924	1680805673.4010146
-0.021253524878493392	1680805673.4450626
-0.02153866043661827	1680805673.4930255
-0.022214403479912125	1680805673.4930298
-0.02253180307640896	1680805673.5370076
-0.022683475636566804	1680805673.5576344
-0.02300468836510268	1680805673.6010022
-0.02312187261077877	1680805673.6449728
-0.023433666081568133	1680805673.6889994
-0.023746082634285005	1680805673.7330363
-0.024452643083576617	1680805673.7330422
-0.024784338260801068	1680805673.7769692
-0.024970329322476077	1680805673.790726
-0.025331592375306734	1680805673.8330498
-0.02532858746357663	1680805673.8770306
-0.025599942811325	1680805673.9209838
-0.025851475148791166	1680805673.9690175
-0.026604825257099854	1680805673.9690223
-0.02688997382552741	1680805674.0169797
-0.02714632924516534	1680805674.0239747
-0.0275288675946182	1680805674.0649812
-0.027578074374568582	1680805674.109011
-0.02791955631208151	1680805674.152979
-0.028277517402357618	1680805674.1969826
-0.0291362370149278	1680805674.1969874
-0.028938410732313586	1680805674.2450168
-0.02959881688073943	1680805674.2585204
-0.029636676548474215	1680805674.3010542
-0.02985810446792241	1680805674.3450143
-0.030168347359355745	1680805674.3890293
-0.03035236527843636	1680805674.4369774
-0.03113138604879999	1680805674.436982
-0.030862133056017812	1680805674.4809928
-0.03147717810256054	1680805674.4918358
-0.03133687443346779	1680805674.5330424
-0.0315971156119174	1680805674.5770454
-0.0318263860042352	1680805674.6210372
-0.03204816295200966	1680805674.664988
-0.03288066955304817	1680805674.6649933
-0.032519832205594075	1680805674.7129767
-0.033090317479710904	1680805674.7248724
-0.03298945223743588	1680805674.765026
-0.03321311705464929	1680805674.812983
-0.033433833086936315	1680805674.861019
-0.03425686231924881	1680805674.8610234
-0.03388103130190881	1680805674.9050686
-0.03436819515214216	1680805674.925206
-0.03407599526917054	1680805674.973136
-0.034223020413322564	1680805675.0170565
-0.0343609782404289	1680805675.06113
-0.035150707116585904	1680805675.0611346
-0.03467063590152195	1680805675.1090748
-0.03522364125530946	1680805675.1254947
-0.03502496392199133	1680805675.1690328
-0.03522268241613128	1680805675.2130456
-0.03536187283941188	1680805675.2570693
-0.035523160307212656	1680805675.3010058
-0.03567004399280724	1680805675.301011
-0.0358065974636898	1680805675.3450298
-0.036044439729787894	1680805675.3597105
-0.03622060887332992	1680805675.4009874
-0.03631794013935378	1680805675.4450595
-0.036382664451250483	1680805675.4930165
-0.03709713516817234	1680805675.4930212
-0.03654109853404398	1680805675.5369802
-0.036908593380513055	1680805675.559769
-0.036582160810774006	1680805675.6009922
-0.036643809625814656	1680805675.6450064
-0.03670479682689055	1680805675.6890235
-0.036762275824971685	1680805675.737016
-0.036811933099787114	1680805675.7370207
-0.036887856045259945	1680805675.7810204
-0.037021018912790415	1680805675.7935834
-0.03704899641644106	1680805675.8370197
-0.03712149332787885	1680805675.8810513
-0.03718188186844609	1680805675.9290106
-0.037941245254393165	1680805675.9290159
-0.03737018321031322	1680805675.9771254
-0.03785706397138323	1680805675.993711
-0.037423467737142675	1680805676.0411267
-0.037569882554345846	1680805676.0849724
-0.03764784709136007	1680805676.1330214
-0.0384183379806224	1680805676.1330264
-0.037899310452362195	1680805676.1770203
-0.03838416674878591	1680805676.1937144
-0.03810513610908415	1680805676.237031
-0.038168094585815486	1680805676.2810276
-0.03822401747225543	1680805676.3250093
-0.038266649672616684	1680805676.3689933
-0.038979899822174154	1680805676.3689978
-0.03839551811357838	1680805676.413104
-0.03886954004422683	1680805676.4273198
-0.03853887048433619	1680805676.4689841
-0.038574772675448364	1680805676.5130303
-0.03857247121237402	1680805676.5609808
-0.03866368287559076	1680805676.6050248
-0.03944445764964693	1680805676.6050296
-0.03884962467023801	1680805676.6490252
-0.03944523187117479	1680805676.6616251
-0.03897048354235353	1680805676.7049832
-0.03897295568690176	1680805676.7490013
-0.039050441855491655	1680805676.7929702
-0.03905170834990297	1680805676.8410265
-0.039748885365246726	1680805676.841031
-0.03917532608804272	1680805676.8849938
-0.039802446451485445	1680805676.8947365
-0.03942122325124337	1680805676.9369786
-0.03947431694814404	1680805676.9810343
-0.03953308138757685	1680805677.0250106
-0.039518984643030414	1680805677.0729833
-0.04031240509012145	1680805677.0729883
-0.039704964398855576	1680805677.1170292
-0.0402267867015311	1680805677.1284418
-0.039835667921100174	1680805677.1690133
-0.03983980917976396	1680805677.2130075
-0.03987870993309389	1680805677.2570953
-0.039949964120409596	1680805677.30102
-0.04067098441532619	1680805677.3010242
-0.04004243779030137	1680805677.3450491
-0.040574752721904785	1680805677.3624253
-0.040101485549572595	1680805677.4091196
-0.04008413645495332	1680805677.4530065
-0.04021007773293141	1680805677.4970844
-0.040995836423799184	1680805677.4970887
-0.040360771716225985	1680805677.541091
-0.04076978236499163	1680805677.5626962
-0.04042373905920002	1680805677.6090202
-0.04052126511428354	1680805677.652978
-0.040526745960919486	1680805677.7009878
-0.04125560690861035	1680805677.7009928
-0.04061454402785176	1680805677.7451296
-0.04113330843122406	1680805677.76359
-0.04074005957578127	1680805677.8090107
-0.0407700735807368	1680805677.853018
-0.04083658437820904	1680805677.8970494
-0.04156950245483422	1680805677.897054
-0.04160686470286973	1680805677.9410226
-0.04132461679458745	1680805677.9634225
-0.041352337791754776	1680805678.0090194
-0.040940305435263204	1680805678.0530062
-0.04096699601069899	1680805678.0969844
-0.04170111333147689	1680805678.0969887
-0.041802425169927125	1680805678.1410277
-0.04151952842466312	1680805678.163543
-0.04155073729222793	1680805678.2090056
-0.041266244214246885	1680805678.2530375
-0.04130573080599725	1680805678.296984
-0.042064431579882204	1680805678.2969887
-0.04212056861062867	1680805678.3409786
-0.042600629754281916	1680805678.3638456
-0.041997099006026536	1680805678.4050338
-0.042037799077711435	1680805678.4490328
-0.04161833907470696	1680805678.4929771
-0.041662483335031336	1680805678.5370262
-0.04239319734986761	1680805678.5370324
-0.04246082476695972	1680805678.585044
-0.04228704455881952	1680805678.5969377
-0.04239963999160736	1680805678.6370301
-0.041982088818638505	1680805678.681039
-0.042011093609496786	1680805678.7250187
-0.04196857785717257	1680805678.769004
-0.042723359546208255	1680805678.7690086
-0.04193360419947003	1680805678.8170106
-0.04237189917887716	1680805678.8305657
-0.041889802114115325	1680805678.877078
-0.041883476376658714	1680805678.9210181
-0.041874585389417525	1680805678.965139
-0.04259780668160562	1680805678.965144
-0.04264094491454338	1680805679.0090125
-0.04232780900584196	1680805679.0303652
-0.04234887942344515	1680805679.0770802
-0.04186442947675724	1680805679.1249788
-0.04185593645213177	1680805679.1690087
-0.042612310782627005	1680805679.1690135
-0.04272083906794451	1680805679.2129908
-0.0431745871164931	1680805679.2309036
-0.042554751792199814	1680805679.2730215
-0.042598053136297255	1680805679.3170614
-0.04212981855512159	1680805679.3610702
-0.04211700696543599	1680805679.4091272
-0.04285767366174851	1680805679.4091318
-0.0428871919166167	1680805679.4529815
-0.04352698905064882	1680805679.4656796
-0.04286350481056178	1680805679.5090308
-0.042889110331451756	1680805679.5531316
-0.042407573785606	1680805679.597044
-0.04242355869629538	1680805679.6410608
-0.04315483831006924	1680805679.6410658
-0.043153318956339545	1680805679.6889882
-0.043828397087055826	1680805679.6986718
-0.04316237421342621	1680805679.7410119
-0.04322827697251193	1680805679.7849786
-0.04276042112217911	1680805679.8290145
-0.042750758174139265	1680805679.8730316
-0.04352979073428817	1680805679.8730369
-0.04357606317919832	1680805679.9170246
-0.0440834593201519	1680805679.9317966
-0.043451439443647225	1680805679.973008
-0.04348393772080942	1680805680.016977
-0.04307950262596773	1680805680.0609882
-0.04318243254982967	1680805680.1049902
-0.04394003588986369	1680805680.1049948
-0.04396708057615011	1680805680.1490495
-0.04374372815703178	1680805680.1661873
-0.04380271244747844	1680805680.2091231
-0.04346510280067622	1680805680.253017
-0.043559910702073976	1680805680.2970436
-0.0435997904757791	1680805680.3410459
-0.044417841750481246	1680805680.3410506
-0.04368228467328735	1680805680.3890288
-0.04427530046316037	1680805680.399601
-0.04391946591265883	1680805680.4410617
-0.04400061479546218	1680805680.4850104
-0.04397409502210856	1680805680.533063
-0.044733124049426365	1680805680.5330672
-0.043990993302849314	1680805680.5809898
-0.0444478229014117	1680805680.5997586
-0.044159101968977814	1680805680.6409826
-0.04424155328222686	1680805680.6849875
-0.04428016478805373	1680805680.7290096
-0.04423749128753877	1680805680.7769856
-0.044293151868701267	1680805680.7769923
-0.044332086524244495	1680805680.821021
-0.04453119612715735	1680805680.8329391
-0.04467706629857148	1680805680.873004
-0.04471517155560981	1680805680.917067
-0.04467148045986377	1680805680.9649794
-0.04400030962289786	1680805681.0090263
-0.04476387556863044	1680805681.0090315
-0.044367984283553596	1680805681.0570524
-0.04494089130671325	1680805681.0671515
-0.04501413171660229	1680805681.109053
-0.045035833581167986	1680805681.1530142
-0.045023611042463	1680805681.2009826
-0.04506020477045015	1680805681.200987
-0.04507748245659105	1680805681.2490196
-0.045009194447563745	1680805681.2676733
-0.04495980206418085	1680805681.313101
-0.04499551860351267	1680805681.3570096
-0.04498463019518205	1680805681.4050705
-0.04577117305285112	1680805681.4050746
-0.045040747342693734	1680805681.4490528
-0.04559095970894255	1680805681.4677842
-0.045156355923390894	1680805681.5089796
-0.045152042127560806	1680805681.5569727
-0.045173003273754155	1680805681.60098
-0.045174209899832424	1680805681.6450148
-0.04515757072566216	1680805681.6450193
-0.04513971274897127	1680805681.6890082
-0.04525749470304699	1680805681.7012262
-0.0452522618655072	1680805681.745055
-0.0452294967423004	1680805681.7930977
-0.04512623160585136	1680805681.8410594
-0.045071949070007576	1680805681.8410676
-0.044984605688734275	1680805681.8890164
