# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    1.45088901778036e+003     4.00935000000000e-004 
    1.45094751895038e+003     4.00903000000000e-004 
    1.45100602012040e+003     4.00870000000000e-004 
    1.45106452129043e+003     4.00838000000000e-004 
    1.45112302246045e+003     4.00806000000000e-004 
    1.45118152363047e+003     4.00773000000000e-004 
    1.45124002480050e+003     4.00741000000000e-004 
    1.45129852597052e+003     4.00709000000000e-004 
    1.45135702714054e+003     4.00677000000000e-004 
    1.45141552831057e+003     4.00644000000000e-004 
    1.45147402948059e+003     4.00612000000000e-004 
    1.45153253065061e+003     4.00580000000000e-004 
    1.45159103182064e+003     4.00547000000000e-004 
    1.45164953299066e+003     4.00515000000000e-004 
    1.45170803416068e+003     4.00483000000000e-004 
    1.45176653533071e+003     4.00451000000000e-004 
    1.45182503650073e+003     4.00418000000000e-004 
    1.45188353767075e+003     4.00386000000000e-004 
    1.45194203884078e+003     4.00354000000000e-004 
    1.45200054001080e+003     4.00321000000000e-004 
    1.45205904118082e+003     4.00289000000000e-004 
    1.45211754235085e+003     4.00257000000000e-004 
    1.45217604352087e+003     4.00225000000000e-004 
    1.45223454469089e+003     4.00192000000000e-004 
    1.45229304586092e+003     4.00160000000000e-004 
    1.45235154703094e+003     4.00128000000000e-004 
    1.45241004820096e+003     4.00096000000000e-004 
    1.45246854937099e+003     4.00064000000000e-004 
    1.45252705054101e+003     4.00031000000000e-004 
    1.45258555171103e+003     3.99999000000000e-004 
    1.45264405288106e+003     3.99967000000000e-004 
    1.45270255405108e+003     3.99935000000000e-004 
    1.45276105522110e+003     3.99902000000000e-004 
    1.45281955639113e+003     3.99870000000000e-004 
    1.45287805756115e+003     3.99838000000000e-004 
    1.45293655873117e+003     3.99806000000000e-004 
    1.45299505990120e+003     3.99774000000000e-004 
    1.45305356107122e+003     3.99741000000000e-004 
    1.45311206224124e+003     3.99709000000000e-004 
    1.45317056341127e+003     3.99677000000000e-004 
    1.45322906458129e+003     3.99645000000000e-004 
    1.45328756575132e+003     3.99613000000000e-004 
    1.45334606692134e+003     3.99581000000000e-004 
    1.45340456809136e+003     3.99548000000000e-004 
    1.45346306926139e+003     3.99516000000000e-004 
    1.45352157043141e+003     3.99484000000000e-004 
    1.45358007160143e+003     3.99452000000000e-004 
    1.45363857277146e+003     3.99420000000000e-004 
    1.45369707394148e+003     3.99388000000000e-004 
    1.45375557511150e+003     3.99355000000000e-004 
    1.45381407628153e+003     3.99323000000000e-004 
    1.45387257745155e+003     3.99291000000000e-004 
    1.45393107862157e+003     3.99259000000000e-004 
    1.45398957979160e+003     3.99227000000000e-004 
    1.45404808096162e+003     3.99195000000000e-004 
    1.45410658213164e+003     3.99163000000000e-004 
    1.45416508330167e+003     3.99131000000000e-004 
    1.45422358447169e+003     3.99098000000000e-004 
    1.45428208564171e+003     3.99066000000000e-004 
    1.45434058681174e+003     3.99034000000000e-004 
    1.45439908798176e+003     3.99002000000000e-004 
    1.45445758915178e+003     3.98970000000000e-004 
    1.45451609032181e+003     3.98938000000000e-004 
    1.45457459149183e+003     3.98906000000000e-004 
    1.45463309266185e+003     3.98874000000000e-004 
    1.45469159383188e+003     3.98842000000000e-004 
    1.45475009500190e+003     3.98810000000000e-004 
    1.45480859617192e+003     3.98778000000000e-004 
    1.45486709734195e+003     3.98746000000000e-004 
    1.45492559851197e+003     3.98713000000000e-004 
    1.45498409968199e+003     3.98681000000000e-004 
    1.45504260085202e+003     3.98649000000000e-004 
    1.45510110202204e+003     3.98617000000000e-004 
    1.45515960319206e+003     3.98585000000000e-004 
    1.45521810436209e+003     3.98553000000000e-004 
    1.45527660553211e+003     3.98521000000000e-004 
    1.45533510670213e+003     3.98489000000000e-004 
    1.45539360787216e+003     3.98457000000000e-004 
    1.45545210904218e+003     3.98425000000000e-004 
    1.45551061021220e+003     3.98393000000000e-004 
    1.45556911138223e+003     3.98361000000000e-004 
    1.45562761255225e+003     3.98329000000000e-004 
    1.45568611372227e+003     3.98297000000000e-004 
    1.45574461489230e+003     3.98265000000000e-004 
    1.45580311606232e+003     3.98233000000000e-004 
    1.45586161723234e+003     3.98201000000000e-004 
    1.45592011840237e+003     3.98169000000000e-004 
    1.45597861957239e+003     3.98137000000000e-004 
    1.45603712074241e+003     3.98105000000000e-004 
    1.45609562191244e+003     3.98073000000000e-004 
    1.45615412308246e+003     3.98041000000000e-004 
    1.45621262425249e+003     3.98009000000000e-004 
    1.45627112542251e+003     3.97977000000000e-004 
    1.45632962659253e+003     3.97945000000000e-004 
    1.45638812776256e+003     3.97913000000000e-004 
    1.45644662893258e+003     3.97881000000000e-004 
    1.45650513010260e+003     3.97849000000000e-004 
    1.45656363127263e+003     3.97817000000000e-004 
    1.45662213244265e+003     3.97785000000000e-004 
    1.45668063361267e+003     3.97753000000000e-004 
    1.45673913478270e+003     3.97721000000000e-004 
    1.45679763595272e+003     3.97689000000000e-004 
    1.45685613712274e+003     3.97657000000000e-004 
    1.45691463829277e+003     3.97626000000000e-004 
    1.45697313946279e+003     3.97594000000000e-004 
    1.45703164063281e+003     3.97562000000000e-004 
    1.45709014180284e+003     3.97530000000000e-004 
    1.45714864297286e+003     3.97498000000000e-004 
    1.45720714414288e+003     3.97466000000000e-004 
    1.45726564531291e+003     3.97434000000000e-004 
    1.45732414648293e+003     3.97402000000000e-004 
    1.45738264765295e+003     3.97370000000000e-004 
    1.45744114882298e+003     3.97338000000000e-004 
    1.45749964999300e+003     3.97306000000000e-004 
    1.45755815116302e+003     3.97274000000000e-004 
    1.45761665233305e+003     3.97243000000000e-004 
    1.45767515350307e+003     3.97211000000000e-004 
    1.45773365467309e+003     3.97179000000000e-004 
    1.45779215584312e+003     3.97147000000000e-004 
    1.45785065701314e+003     3.97115000000000e-004 
    1.45790915818316e+003     3.97083000000000e-004 
    1.45796765935319e+003     3.97051000000000e-004 
    1.45802616052321e+003     3.97019000000000e-004 
    1.45808466169323e+003     3.96988000000000e-004 
    1.45814316286326e+003     3.96956000000000e-004 
    1.45820166403328e+003     3.96924000000000e-004 
    1.45826016520330e+003     3.96892000000000e-004 
    1.45831866637333e+003     3.96860000000000e-004 
    1.45837716754335e+003     3.96828000000000e-004 
    1.45843566871337e+003     3.96797000000000e-004 
    1.45849416988340e+003     3.96765000000000e-004 
    1.45855267105342e+003     3.96733000000000e-004 
    1.45861117222344e+003     3.96701000000000e-004 
    1.45866967339347e+003     3.96669000000000e-004 
    1.45872817456349e+003     3.96637000000000e-004 
    1.45878667573351e+003     3.96606000000000e-004 
    1.45884517690354e+003     3.96574000000000e-004 
    1.45890367807356e+003     3.96542000000000e-004 
    1.45896217924358e+003     3.96510000000000e-004 
    1.45902068041361e+003     3.96478000000000e-004 
    1.45907918158363e+003     3.96447000000000e-004 
    1.45913768275366e+003     3.96415000000000e-004 
    1.45919618392368e+003     3.96383000000000e-004 
    1.45925468509370e+003     3.96351000000000e-004 
    1.45931318626373e+003     3.96319000000000e-004 
    1.45937168743375e+003     3.96288000000000e-004 
    1.45943018860377e+003     3.96256000000000e-004 
    1.45948868977380e+003     3.96224000000000e-004 
    1.45954719094382e+003     3.96192000000000e-004 
    1.45960569211384e+003     3.96161000000000e-004 
    1.45966419328387e+003     3.96129000000000e-004 
    1.45972269445389e+003     3.96097000000000e-004 
    1.45978119562391e+003     3.96065000000000e-004 
    1.45983969679394e+003     3.96034000000000e-004 
    1.45989819796396e+003     3.96002000000000e-004 
    1.45995669913398e+003     3.95970000000000e-004 
    1.46001520030401e+003     3.95938000000000e-004 
    1.46007370147403e+003     3.95907000000000e-004 
    1.46013220264405e+003     3.95875000000000e-004 
    1.46019070381408e+003     3.95843000000000e-004 
    1.46024920498410e+003     3.95812000000000e-004 
    1.46030770615412e+003     3.95780000000000e-004 
    1.46036620732415e+003     3.95748000000000e-004 
    1.46042470849417e+003     3.95716000000000e-004 
    1.46048320966419e+003     3.95685000000000e-004 
    1.46054171083422e+003     3.95653000000000e-004 
    1.46060021200424e+003     3.95621000000000e-004 
    1.46065871317426e+003     3.95590000000000e-004 
    1.46071721434429e+003     3.95558000000000e-004 
    1.46077571551431e+003     3.95526000000000e-004 
    1.46083421668433e+003     3.95495000000000e-004 
    1.46089271785436e+003     3.95463000000000e-004 
    1.46095121902438e+003     3.95431000000000e-004 
    1.46100972019440e+003     3.95400000000000e-004 
    1.46106822136443e+003     3.95368000000000e-004 
    1.46112672253445e+003     3.95336000000000e-004 
    1.46118522370447e+003     3.95305000000000e-004 
    1.46124372487450e+003     3.95273000000000e-004 
    1.46130222604452e+003     3.95241000000000e-004 
    1.46136072721454e+003     3.95210000000000e-004 
    1.46141922838457e+003     3.95178000000000e-004 
    1.46147772955459e+003     3.95146000000000e-004 
    1.46153623072461e+003     3.95115000000000e-004 
    1.46159473189464e+003     3.95083000000000e-004 
    1.46165323306466e+003     3.95052000000000e-004 
    1.46171173423468e+003     3.95020000000000e-004 
    1.46177023540471e+003     3.94988000000000e-004 
    1.46182873657473e+003     3.94957000000000e-004 
    1.46188723774475e+003     3.94925000000000e-004 
    1.46194573891478e+003     3.94893000000000e-004 
    1.46200424008480e+003     3.94862000000000e-004 
    1.46206274125483e+003     3.94830000000000e-004 
    1.46212124242485e+003     3.94799000000000e-004 
    1.46217974359487e+003     3.94767000000000e-004 
    1.46223824476490e+003     3.94735000000000e-004 
    1.46229674593492e+003     3.94704000000000e-004 
    1.46235524710494e+003     3.94672000000000e-004 
    1.46241374827497e+003     3.94641000000000e-004 
    1.46247224944499e+003     3.94609000000000e-004 
    1.46253075061501e+003     3.94578000000000e-004 
    1.46258925178504e+003     3.94546000000000e-004 
    1.46264775295506e+003     3.94514000000000e-004 
    1.46270625412508e+003     3.94483000000000e-004 
    1.46276475529511e+003     3.94451000000000e-004 
    1.46282325646513e+003     3.94420000000000e-004 
    1.46288175763515e+003     3.94388000000000e-004 
    1.46294025880518e+003     3.94357000000000e-004 
    1.46299875997520e+003     3.94325000000000e-004 
    1.46305726114522e+003     3.94294000000000e-004 
    1.46311576231525e+003     3.94262000000000e-004 
    1.46317426348527e+003     3.94231000000000e-004 
    1.46323276465529e+003     3.94199000000000e-004 
    1.46329126582532e+003     3.94168000000000e-004 
    1.46334976699534e+003     3.94136000000000e-004 
    1.46340826816536e+003     3.94105000000000e-004 
    1.46346676933539e+003     3.94073000000000e-004 
    1.46352527050541e+003     3.94042000000000e-004 
    1.46358377167543e+003     3.94010000000000e-004 
    1.46364227284546e+003     3.93979000000000e-004 
    1.46370077401548e+003     3.93947000000000e-004 
    1.46375927518550e+003     3.93916000000000e-004 
    1.46381777635553e+003     3.93884000000000e-004 
    1.46387627752555e+003     3.93853000000000e-004 
    1.46393477869557e+003     3.93821000000000e-004 
    1.46399327986560e+003     3.93790000000000e-004 
    1.46405178103562e+003     3.93758000000000e-004 
    1.46411028220564e+003     3.93727000000000e-004 
    1.46416878337567e+003     3.93695000000000e-004 
    1.46422728454569e+003     3.93664000000000e-004 
    1.46428578571571e+003     3.93632000000000e-004 
    1.46434428688574e+003     3.93601000000000e-004 
    1.46440278805576e+003     3.93569000000000e-004 
    1.46446128922578e+003     3.93538000000000e-004 
    1.46451979039581e+003     3.93507000000000e-004 
    1.46457829156583e+003     3.93475000000000e-004 
    1.46463679273585e+003     3.93444000000000e-004 
    1.46469529390588e+003     3.93412000000000e-004 
    1.46475379507590e+003     3.93381000000000e-004 
    1.46481229624592e+003     3.93349000000000e-004 
    1.46487079741595e+003     3.93318000000000e-004 
    1.46492929858597e+003     3.93287000000000e-004 
    1.46498779975600e+003     3.93255000000000e-004 
    1.46504630092602e+003     3.93224000000000e-004 
    1.46510480209604e+003     3.93192000000000e-004 
    1.46516330326607e+003     3.93161000000000e-004 
    1.46522180443609e+003     3.93130000000000e-004 
    1.46528030560611e+003     3.93098000000000e-004 
    1.46533880677614e+003     3.93067000000000e-004 
    1.46539730794616e+003     3.93035000000000e-004 
    1.46545580911618e+003     3.93004000000000e-004 
    1.46551431028621e+003     3.92973000000000e-004 
    1.46557281145623e+003     3.92941000000000e-004 
    1.46563131262625e+003     3.92910000000000e-004 
    1.46568981379628e+003     3.92879000000000e-004 
    1.46574831496630e+003     3.92847000000000e-004 
    1.46580681613632e+003     3.92816000000000e-004 
    1.46586531730635e+003     3.92784000000000e-004 
    1.46592381847637e+003     3.92753000000000e-004 
    1.46598231964639e+003     3.92722000000000e-004 
    1.46604082081642e+003     3.92690000000000e-004 
    1.46609932198644e+003     3.92659000000000e-004 
    1.46615782315646e+003     3.92628000000000e-004 
    1.46621632432649e+003     3.92596000000000e-004 
    1.46627482549651e+003     3.92565000000000e-004 
    1.46633332666653e+003     3.92534000000000e-004 
    1.46639182783656e+003     3.92502000000000e-004 
    1.46645032900658e+003     3.92471000000000e-004 
    1.46650883017660e+003     3.92440000000000e-004 
    1.46656733134663e+003     3.92409000000000e-004 
    1.46662583251665e+003     3.92377000000000e-004 
    1.46668433368667e+003     3.92346000000000e-004 
    1.46674283485670e+003     3.92315000000000e-004 
    1.46680133602672e+003     3.92283000000000e-004 
    1.46685983719674e+003     3.92252000000000e-004 
    1.46691833836677e+003     3.92221000000000e-004 
    1.46697683953679e+003     3.92189000000000e-004 
    1.46703534070681e+003     3.92158000000000e-004 
    1.46709384187684e+003     3.92127000000000e-004 
    1.46715234304686e+003     3.92096000000000e-004 
    1.46721084421688e+003     3.92064000000000e-004 
    1.46726934538691e+003     3.92033000000000e-004 
    1.46732784655693e+003     3.92002000000000e-004 
    1.46738634772695e+003     3.91971000000000e-004 
    1.46744484889698e+003     3.91939000000000e-004 
    1.46750335006700e+003     3.91908000000000e-004 
    1.46756185123702e+003     3.91877000000000e-004 
    1.46762035240705e+003     3.91846000000000e-004 
    1.46767885357707e+003     3.91814000000000e-004 
    1.46773735474710e+003     3.91783000000000e-004 
    1.46779585591712e+003     3.91752000000000e-004 
    1.46785435708714e+003     3.91721000000000e-004 
    1.46791285825717e+003     3.91689000000000e-004 
    1.46797135942719e+003     3.91658000000000e-004 
    1.46802986059721e+003     3.91627000000000e-004 
    1.46808836176724e+003     3.91596000000000e-004 
    1.46814686293726e+003     3.91565000000000e-004 
    1.46820536410728e+003     3.91533000000000e-004 
    1.46826386527731e+003     3.91502000000000e-004 
    1.46832236644733e+003     3.91471000000000e-004 
    1.46838086761735e+003     3.91440000000000e-004 
    1.46843936878738e+003     3.91409000000000e-004 
    1.46849786995740e+003     3.91377000000000e-004 
    1.46855637112742e+003     3.91346000000000e-004 
    1.46861487229745e+003     3.91315000000000e-004 
    1.46867337346747e+003     3.91284000000000e-004 
    1.46873187463749e+003     3.91253000000000e-004 
    1.46879037580752e+003     3.91222000000000e-004 
    1.46884887697754e+003     3.91190000000000e-004 
    1.46890737814756e+003     3.91159000000000e-004 
    1.46896587931759e+003     3.91128000000000e-004 
    1.46902438048761e+003     3.91097000000000e-004 
    1.46908288165763e+003     3.91066000000000e-004 
    1.46914138282766e+003     3.91035000000000e-004 
    1.46919988399768e+003     3.91004000000000e-004 
    1.46925838516770e+003     3.90972000000000e-004 
    1.46931688633773e+003     3.90941000000000e-004 
    1.46937538750775e+003     3.90910000000000e-004 
    1.46943388867777e+003     3.90879000000000e-004 
    1.46949238984780e+003     3.90848000000000e-004 
    1.46955089101782e+003     3.90817000000000e-004 
    1.46960939218784e+003     3.90786000000000e-004 
    1.46966789335787e+003     3.90755000000000e-004 
    1.46972639452789e+003     3.90723000000000e-004 
    1.46978489569791e+003     3.90692000000000e-004 
    1.46984339686794e+003     3.90661000000000e-004 
    1.46990189803796e+003     3.90630000000000e-004 
    1.46996039920798e+003     3.90599000000000e-004 
    1.47001890037801e+003     3.90568000000000e-004 
    1.47007740154803e+003     3.90537000000000e-004 
    1.47013590271805e+003     3.90506000000000e-004 
    1.47019440388808e+003     3.90475000000000e-004 
    1.47025290505810e+003     3.90444000000000e-004 
    1.47031140622812e+003     3.90413000000000e-004 
    1.47036990739815e+003     3.90382000000000e-004 
    1.47042840856817e+003     3.90350000000000e-004 
    1.47048690973819e+003     3.90319000000000e-004 
    1.47054541090822e+003     3.90288000000000e-004 
    1.47060391207824e+003     3.90257000000000e-004 
    1.47066241324827e+003     3.90226000000000e-004 
    1.47072091441829e+003     3.90195000000000e-004 
    1.47077941558831e+003     3.90164000000000e-004 
    1.47083791675834e+003     3.90133000000000e-004 
    1.47089641792836e+003     3.90102000000000e-004 
    1.47095491909838e+003     3.90071000000000e-004 
    1.47101342026841e+003     3.90040000000000e-004 
    1.47107192143843e+003     3.90009000000000e-004 
    1.47113042260845e+003     3.89978000000000e-004 
    1.47118892377848e+003     3.89947000000000e-004 
    1.47124742494850e+003     3.89916000000000e-004 
    1.47130592611852e+003     3.89885000000000e-004 
    1.47136442728855e+003     3.89854000000000e-004 
    1.47142292845857e+003     3.89823000000000e-004 
    1.47148142962859e+003     3.89792000000000e-004 
    1.47153993079862e+003     3.89761000000000e-004 
    1.47159843196864e+003     3.89730000000000e-004 
    1.47165693313866e+003     3.89699000000000e-004 
    1.47171543430869e+003     3.89668000000000e-004 
    1.47177393547871e+003     3.89637000000000e-004 
    1.47183243664873e+003     3.89606000000000e-004 
    1.47189093781876e+003     3.89575000000000e-004 
    1.47194943898878e+003     3.89544000000000e-004 
    1.47200794015880e+003     3.89513000000000e-004 
    1.47206644132883e+003     3.89482000000000e-004 
    1.47212494249885e+003     3.89451000000000e-004 
    1.47218344366887e+003     3.89420000000000e-004 
    1.47224194483890e+003     3.89389000000000e-004 
    1.47230044600892e+003     3.89358000000000e-004 
    1.47235894717894e+003     3.89327000000000e-004 
    1.47241744834897e+003     3.89297000000000e-004 
    1.47247594951899e+003     3.89266000000000e-004 
    1.47253445068901e+003     3.89235000000000e-004 
    1.47259295185904e+003     3.89204000000000e-004 
    1.47265145302906e+003     3.89173000000000e-004 
    1.47270995419908e+003     3.89142000000000e-004 
    1.47276845536911e+003     3.89111000000000e-004 
    1.47282695653913e+003     3.89080000000000e-004 
    1.47288545770915e+003     3.89049000000000e-004 
    1.47294395887918e+003     3.89018000000000e-004 
    1.47300246004920e+003     3.88987000000000e-004 
    1.47306096121922e+003     3.88956000000000e-004 
    1.47311946238925e+003     3.88926000000000e-004 
    1.47317796355927e+003     3.88895000000000e-004 
    1.47323646472929e+003     3.88864000000000e-004 
    1.47329496589932e+003     3.88833000000000e-004 
    1.47335346706934e+003     3.88802000000000e-004 
    1.47341196823936e+003     3.88771000000000e-004 
    1.47347046940939e+003     3.88740000000000e-004 
    1.47352897057941e+003     3.88709000000000e-004 
    1.47358747174944e+003     3.88679000000000e-004 
    1.47364597291946e+003     3.88648000000000e-004 
    1.47370447408948e+003     3.88617000000000e-004 
    1.47376297525951e+003     3.88586000000000e-004 
    1.47382147642953e+003     3.88555000000000e-004 
    1.47387997759955e+003     3.88524000000000e-004 
    1.47393847876958e+003     3.88493000000000e-004 
    1.47399697993960e+003     3.88463000000000e-004 
    1.47405548110962e+003     3.88432000000000e-004 
    1.47411398227965e+003     3.88401000000000e-004 
    1.47417248344967e+003     3.88370000000000e-004 
    1.47423098461969e+003     3.88339000000000e-004 
    1.47428948578972e+003     3.88309000000000e-004 
    1.47434798695974e+003     3.88278000000000e-004 
    1.47440648812976e+003     3.88247000000000e-004 
    1.47446498929979e+003     3.88216000000000e-004 
    1.47452349046981e+003     3.88185000000000e-004 
    1.47458199163983e+003     3.88154000000000e-004 
    1.47464049280986e+003     3.88124000000000e-004 
    1.47469899397988e+003     3.88093000000000e-004 
    1.47475749514990e+003     3.88062000000000e-004 
    1.47481599631993e+003     3.88031000000000e-004 
    1.47487449748995e+003     3.88001000000000e-004 
    1.47493299865997e+003     3.87970000000000e-004 
    1.47499149983000e+003     3.87939000000000e-004 
    1.47505000100002e+003     3.87908000000000e-004 
    1.47510850217004e+003     3.87877000000000e-004 
    1.47516700334007e+003     3.87847000000000e-004 
    1.47522550451009e+003     3.87816000000000e-004 
    1.47528400568011e+003     3.87785000000000e-004 
    1.47534250685014e+003     3.87754000000000e-004 
    1.47540100802016e+003     3.87724000000000e-004 
    1.47545950919018e+003     3.87693000000000e-004 
    1.47551801036021e+003     3.87662000000000e-004 
    1.47557651153023e+003     3.87631000000000e-004 
    1.47563501270025e+003     3.87601000000000e-004 
    1.47569351387028e+003     3.87570000000000e-004 
    1.47575201504030e+003     3.87539000000000e-004 
    1.47581051621032e+003     3.87509000000000e-004 
    1.47586901738035e+003     3.87478000000000e-004 
    1.47592751855037e+003     3.87447000000000e-004 
    1.47598601972039e+003     3.87416000000000e-004 
    1.47604452089042e+003     3.87386000000000e-004 
    1.47610302206044e+003     3.87355000000000e-004 
    1.47616152323046e+003     3.87324000000000e-004 
    1.47622002440049e+003     3.87294000000000e-004 
    1.47627852557051e+003     3.87263000000000e-004 
    1.47633702674053e+003     3.87232000000000e-004 
    1.47639552791056e+003     3.87201000000000e-004 
    1.47645402908058e+003     3.87171000000000e-004 
    1.47651253025061e+003     3.87140000000000e-004 
    1.47657103142063e+003     3.87109000000000e-004 
    1.47662953259065e+003     3.87079000000000e-004 
    1.47668803376068e+003     3.87048000000000e-004 
    1.47674653493070e+003     3.87017000000000e-004 
    1.47680503610072e+003     3.86987000000000e-004 
    1.47686353727075e+003     3.86956000000000e-004 
    1.47692203844077e+003     3.86925000000000e-004 
    1.47698053961079e+003     3.86895000000000e-004 
    1.47703904078082e+003     3.86864000000000e-004 
    1.47709754195084e+003     3.86834000000000e-004 
    1.47715604312086e+003     3.86803000000000e-004 
    1.47721454429089e+003     3.86772000000000e-004 
    1.47727304546091e+003     3.86742000000000e-004 
    1.47733154663093e+003     3.86711000000000e-004 
    1.47739004780096e+003     3.86680000000000e-004 
    1.47744854897098e+003     3.86650000000000e-004 
    1.47750705014100e+003     3.86619000000000e-004 
    1.47756555131103e+003     3.86589000000000e-004 
    1.47762405248105e+003     3.86558000000000e-004 
    1.47768255365107e+003     3.86527000000000e-004 
    1.47774105482110e+003     3.86497000000000e-004 
    1.47779955599112e+003     3.86466000000000e-004 
    1.47785805716114e+003     3.86435000000000e-004 
    1.47791655833117e+003     3.86405000000000e-004 
    1.47797505950119e+003     3.86374000000000e-004 
    1.47803356067121e+003     3.86344000000000e-004 
    1.47809206184124e+003     3.86313000000000e-004 
    1.47815056301126e+003     3.86283000000000e-004 
    1.47820906418128e+003     3.86252000000000e-004 
    1.47826756535131e+003     3.86221000000000e-004 
    1.47832606652133e+003     3.86191000000000e-004 
    1.47838456769135e+003     3.86160000000000e-004 
    1.47844306886138e+003     3.86130000000000e-004 
    1.47850157003140e+003     3.86099000000000e-004 
    1.47856007120142e+003     3.86069000000000e-004 
    1.47861857237145e+003     3.86038000000000e-004 
    1.47867707354147e+003     3.86008000000000e-004 
    1.47873557471149e+003     3.85977000000000e-004 
    1.47879407588152e+003     3.85946000000000e-004 
    1.47885257705154e+003     3.85916000000000e-004 
    1.47891107822156e+003     3.85885000000000e-004 
    1.47896957939159e+003     3.85855000000000e-004 
    1.47902808056161e+003     3.85824000000000e-004 
    1.47908658173163e+003     3.85794000000000e-004 
    1.47914508290166e+003     3.85763000000000e-004 
    1.47920358407168e+003     3.85733000000000e-004 
    1.47926208524170e+003     3.85702000000000e-004 
    1.47932058641173e+003     3.85672000000000e-004 
    1.47937908758175e+003     3.85641000000000e-004 
    1.47943758875177e+003     3.85611000000000e-004 
    1.47949608992180e+003     3.85580000000000e-004 
    1.47955459109182e+003     3.85550000000000e-004 
    1.47961309226185e+003     3.85519000000000e-004 
    1.47967159343187e+003     3.85489000000000e-004 
    1.47973009460189e+003     3.85458000000000e-004 
    1.47978859577192e+003     3.85428000000000e-004 
    1.47984709694194e+003     3.85397000000000e-004 
    1.47990559811196e+003     3.85367000000000e-004 
    1.47996409928199e+003     3.85336000000000e-004 
    1.48002260045201e+003     3.85306000000000e-004 
    1.48008110162203e+003     3.85276000000000e-004 
    1.48013960279206e+003     3.85245000000000e-004 
    1.48019810396208e+003     3.85215000000000e-004 
    1.48025660513210e+003     3.85184000000000e-004 
    1.48031510630213e+003     3.85154000000000e-004 
    1.48037360747215e+003     3.85123000000000e-004 
    1.48043210864217e+003     3.85093000000000e-004 
    1.48049060981220e+003     3.85062000000000e-004 
    1.48054911098222e+003     3.85032000000000e-004 
    1.48060761215224e+003     3.85002000000000e-004 
    1.48066611332227e+003     3.84971000000000e-004 
    1.48072461449229e+003     3.84941000000000e-004 
    1.48078311566231e+003     3.84910000000000e-004 
    1.48084161683234e+003     3.84880000000000e-004 
    1.48090011800236e+003     3.84849000000000e-004 
    1.48095861917238e+003     3.84819000000000e-004 
    1.48101712034241e+003     3.84789000000000e-004 
    1.48107562151243e+003     3.84758000000000e-004 
    1.48113412268245e+003     3.84728000000000e-004 
    1.48119262385248e+003     3.84698000000000e-004 
    1.48125112502250e+003     3.84667000000000e-004 
    1.48130962619252e+003     3.84637000000000e-004 
    1.48136812736255e+003     3.84606000000000e-004 
    1.48142662853257e+003     3.84576000000000e-004 
    1.48148512970259e+003     3.84546000000000e-004 
    1.48154363087262e+003     3.84515000000000e-004 
    1.48160213204264e+003     3.84485000000000e-004 
    1.48166063321266e+003     3.84455000000000e-004 
    1.48171913438269e+003     3.84424000000000e-004 
    1.48177763555271e+003     3.84394000000000e-004 
    1.48183613672273e+003     3.84363000000000e-004 
    1.48189463789276e+003     3.84333000000000e-004 
    1.48195313906278e+003     3.84303000000000e-004 
    1.48201164023280e+003     3.84272000000000e-004 
    1.48207014140283e+003     3.84242000000000e-004 
    1.48212864257285e+003     3.84212000000000e-004 
    1.48218714374287e+003     3.84181000000000e-004 
    1.48224564491290e+003     3.84151000000000e-004 
    1.48230414608292e+003     3.84121000000000e-004 
    1.48236264725295e+003     3.84090000000000e-004 
    1.48242114842297e+003     3.84060000000000e-004 
    1.48247964959299e+003     3.84030000000000e-004 
    1.48253815076302e+003     3.84000000000000e-004 
    1.48259665193304e+003     3.83969000000000e-004 
    1.48265515310306e+003     3.83939000000000e-004 
    1.48271365427309e+003     3.83909000000000e-004 
    1.48277215544311e+003     3.83878000000000e-004 
    1.48283065661313e+003     3.83848000000000e-004 
    1.48288915778316e+003     3.83818000000000e-004 
    1.48294765895318e+003     3.83787000000000e-004 
    1.48300616012320e+003     3.83757000000000e-004 
    1.48306466129323e+003     3.83727000000000e-004 
    1.48312316246325e+003     3.83697000000000e-004 
    1.48318166363327e+003     3.83666000000000e-004 
    1.48324016480330e+003     3.83636000000000e-004 
    1.48329866597332e+003     3.83606000000000e-004 
    1.48335716714334e+003     3.83576000000000e-004 
    1.48341566831337e+003     3.83545000000000e-004 
    1.48347416948339e+003     3.83515000000000e-004 
    1.48353267065341e+003     3.83485000000000e-004 
    1.48359117182344e+003     3.83455000000000e-004 
    1.48364967299346e+003     3.83424000000000e-004 
    1.48370817416348e+003     3.83394000000000e-004 
    1.48376667533351e+003     3.83364000000000e-004 
    1.48382517650353e+003     3.83334000000000e-004 
    1.48388367767355e+003     3.83303000000000e-004 
    1.48394217884358e+003     3.83273000000000e-004 
    1.48400068001360e+003     3.83243000000000e-004 
    1.48405918118362e+003     3.83213000000000e-004 
    1.48411768235365e+003     3.83183000000000e-004 
    1.48417618352367e+003     3.83152000000000e-004 
    1.48423468469369e+003     3.83122000000000e-004 
    1.48429318586372e+003     3.83092000000000e-004 
    1.48435168703374e+003     3.83062000000000e-004 
    1.48441018820376e+003     3.83032000000000e-004 
