# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    5.70960000000052e+001     0.00000000000000e+000
    5.71050000000052e+001     0.00000000000000e+000
    5.71140000000052e+001     0.00000000000000e+000
    5.71230000000052e+001     0.00000000000000e+000
    5.71320000000052e+001     0.00000000000000e+000
    5.71410000000052e+001     0.00000000000000e+000
    5.71500000000052e+001     0.00000000000000e+000
    5.71590000000052e+001     0.00000000000000e+000
    5.71680000000052e+001     0.00000000000000e+000
    5.71770000000053e+001     0.00000000000000e+000
    5.71860000000053e+001     0.00000000000000e+000
    5.71950000000053e+001     0.00000000000000e+000
    5.72040000000053e+001     0.00000000000000e+000
    5.72130000000053e+001     0.00000000000000e+000
    5.72220000000053e+001     0.00000000000000e+000
    5.72310000000053e+001     0.00000000000000e+000
    5.72400000000053e+001     0.00000000000000e+000
    5.72490000000053e+001     0.00000000000000e+000
    5.72580000000053e+001     0.00000000000000e+000
    5.72670000000053e+001     0.00000000000000e+000
    5.72760000000053e+001     0.00000000000000e+000
    5.72850000000053e+001     0.00000000000000e+000
    5.72940000000053e+001     0.00000000000000e+000
    5.73030000000053e+001     0.00000000000000e+000
    5.73120000000053e+001     0.00000000000000e+000
    5.73210000000053e+001     0.00000000000000e+000
    5.73300000000053e+001     0.00000000000000e+000
    5.73390000000053e+001     0.00000000000000e+000
    5.73480000000053e+001     0.00000000000000e+000
    5.73570000000053e+001     0.00000000000000e+000
    5.73660000000053e+001     0.00000000000000e+000
    5.73750000000053e+001     0.00000000000000e+000
    5.73840000000053e+001     0.00000000000000e+000
    5.73930000000053e+001     0.00000000000000e+000
    5.74020000000053e+001     0.00000000000000e+000
    5.74110000000053e+001     0.00000000000000e+000
    5.74200000000053e+001     0.00000000000000e+000
    5.74290000000053e+001     0.00000000000000e+000
    5.74380000000053e+001     0.00000000000000e+000
    5.74470000000053e+001     0.00000000000000e+000
    5.74560000000053e+001     0.00000000000000e+000
    5.74650000000053e+001     0.00000000000000e+000
    5.74740000000053e+001     0.00000000000000e+000
    5.74830000000053e+001     0.00000000000000e+000
    5.74920000000053e+001     0.00000000000000e+000
    5.75010000000053e+001     0.00000000000000e+000
    5.75100000000053e+001     0.00000000000000e+000
    5.75190000000053e+001     0.00000000000000e+000
    5.75280000000053e+001     0.00000000000000e+000
    5.75370000000053e+001     0.00000000000000e+000
    5.75460000000053e+001     0.00000000000000e+000
    5.75550000000053e+001     0.00000000000000e+000
    5.75640000000053e+001     0.00000000000000e+000
    5.75730000000053e+001     0.00000000000000e+000
    5.75820000000053e+001     0.00000000000000e+000
    5.75910000000053e+001     0.00000000000000e+000
    5.76000000000053e+001     0.00000000000000e+000
    5.76090000000053e+001     0.00000000000000e+000
    5.76180000000053e+001     0.00000000000000e+000
    5.76270000000053e+001     0.00000000000000e+000
    5.76360000000053e+001     0.00000000000000e+000
    5.76450000000053e+001     0.00000000000000e+000
    5.76540000000053e+001     0.00000000000000e+000
    5.76630000000053e+001     0.00000000000000e+000
    5.76720000000053e+001     0.00000000000000e+000
    5.76810000000053e+001     0.00000000000000e+000
    5.76900000000053e+001     0.00000000000000e+000
    5.76990000000053e+001     0.00000000000000e+000
    5.77080000000053e+001     0.00000000000000e+000
    5.77170000000053e+001     0.00000000000000e+000
    5.77260000000053e+001     0.00000000000000e+000
    5.77350000000053e+001     0.00000000000000e+000
    5.77440000000053e+001     0.00000000000000e+000
    5.77530000000053e+001     0.00000000000000e+000
    5.77620000000053e+001     0.00000000000000e+000
    5.77710000000053e+001     0.00000000000000e+000
    5.77800000000053e+001     0.00000000000000e+000
    5.77890000000053e+001     0.00000000000000e+000
    5.77980000000053e+001     0.00000000000000e+000
    5.78070000000053e+001     0.00000000000000e+000
    5.78160000000053e+001     0.00000000000000e+000
    5.78250000000053e+001     0.00000000000000e+000
    5.78340000000053e+001     0.00000000000000e+000
    5.78430000000053e+001     0.00000000000000e+000
    5.78520000000053e+001     0.00000000000000e+000
    5.78610000000053e+001     0.00000000000000e+000
    5.78700000000053e+001     0.00000000000000e+000
    5.78790000000053e+001     0.00000000000000e+000
    5.78880000000053e+001     0.00000000000000e+000
    5.78970000000053e+001     0.00000000000000e+000
    5.79060000000053e+001     0.00000000000000e+000
    5.79150000000053e+001     0.00000000000000e+000
    5.79240000000053e+001     0.00000000000000e+000
    5.79330000000053e+001     0.00000000000000e+000
    5.79420000000053e+001     0.00000000000000e+000
    5.79510000000053e+001     0.00000000000000e+000
    5.79600000000053e+001     0.00000000000000e+000
    5.79690000000053e+001     0.00000000000000e+000
    5.79780000000053e+001     0.00000000000000e+000
    5.79870000000053e+001     0.00000000000000e+000
    5.79960000000053e+001     0.00000000000000e+000
    5.80050000000053e+001     0.00000000000000e+000
    5.80140000000053e+001     0.00000000000000e+000
    5.80230000000053e+001     0.00000000000000e+000
    5.80320000000053e+001     0.00000000000000e+000
    5.80410000000053e+001     0.00000000000000e+000
    5.80500000000053e+001     0.00000000000000e+000
    5.80590000000053e+001     0.00000000000000e+000
    5.80680000000053e+001     0.00000000000000e+000
    5.80770000000053e+001     0.00000000000000e+000
    5.80860000000054e+001     0.00000000000000e+000
    5.80950000000053e+001     0.00000000000000e+000
    5.81040000000053e+001     0.00000000000000e+000
    5.81130000000054e+001     0.00000000000000e+000
    5.81220000000054e+001     0.00000000000000e+000
    5.81310000000054e+001     0.00000000000000e+000
    5.81400000000054e+001     0.00000000000000e+000
    5.81490000000054e+001     0.00000000000000e+000
    5.81580000000054e+001     0.00000000000000e+000
    5.81670000000054e+001     0.00000000000000e+000
    5.81760000000054e+001     0.00000000000000e+000
    5.81850000000054e+001     0.00000000000000e+000
    5.81940000000054e+001     0.00000000000000e+000
    5.82030000000054e+001     0.00000000000000e+000
    5.82120000000054e+001     0.00000000000000e+000
    5.82210000000054e+001     0.00000000000000e+000
    5.82300000000054e+001     0.00000000000000e+000
    5.82390000000054e+001     0.00000000000000e+000
    5.82480000000054e+001     0.00000000000000e+000
    5.82570000000054e+001     0.00000000000000e+000
    5.82660000000054e+001     0.00000000000000e+000
    5.82750000000054e+001     0.00000000000000e+000
    5.82840000000054e+001     0.00000000000000e+000
    5.82930000000054e+001     0.00000000000000e+000
    5.83020000000054e+001     0.00000000000000e+000
    5.83110000000054e+001     0.00000000000000e+000
    5.83200000000054e+001     0.00000000000000e+000
    5.83290000000054e+001     0.00000000000000e+000
    5.83380000000054e+001     0.00000000000000e+000
    5.83470000000054e+001     0.00000000000000e+000
    5.83560000000054e+001     0.00000000000000e+000
    5.83650000000054e+001     0.00000000000000e+000
    5.83740000000054e+001     0.00000000000000e+000
    5.83830000000054e+001     0.00000000000000e+000
    5.83920000000054e+001     0.00000000000000e+000
    5.84010000000054e+001     0.00000000000000e+000
    5.84100000000054e+001     0.00000000000000e+000
    5.84190000000054e+001     0.00000000000000e+000
    5.84280000000054e+001     0.00000000000000e+000
    5.84370000000054e+001     0.00000000000000e+000
    5.84460000000054e+001     0.00000000000000e+000
    5.84550000000054e+001     0.00000000000000e+000
    5.84640000000054e+001     0.00000000000000e+000
    5.84730000000054e+001     0.00000000000000e+000
    5.84820000000054e+001     0.00000000000000e+000
    5.84910000000054e+001     0.00000000000000e+000
    5.85000000000054e+001     0.00000000000000e+000
    5.85090000000054e+001     0.00000000000000e+000
    5.85180000000054e+001     0.00000000000000e+000
    5.85270000000054e+001     0.00000000000000e+000
    5.85360000000054e+001     0.00000000000000e+000
    5.85450000000054e+001     0.00000000000000e+000
    5.85540000000054e+001     0.00000000000000e+000
    5.85630000000054e+001     0.00000000000000e+000
    5.85720000000054e+001     0.00000000000000e+000
    5.85810000000054e+001     0.00000000000000e+000
    5.85900000000054e+001     0.00000000000000e+000
    5.85990000000054e+001     0.00000000000000e+000
    5.86080000000054e+001     0.00000000000000e+000
    5.86170000000054e+001     0.00000000000000e+000
    5.86260000000054e+001     0.00000000000000e+000
    5.86350000000054e+001     0.00000000000000e+000
    5.86440000000054e+001     0.00000000000000e+000
    5.86530000000054e+001     0.00000000000000e+000
    5.86620000000054e+001     0.00000000000000e+000
    5.86710000000054e+001     0.00000000000000e+000
    5.86800000000054e+001     0.00000000000000e+000
    5.86890000000054e+001     0.00000000000000e+000
    5.86980000000054e+001     0.00000000000000e+000
    5.87070000000054e+001     0.00000000000000e+000
    5.87160000000054e+001     0.00000000000000e+000
    5.87250000000054e+001     0.00000000000000e+000
    5.87340000000054e+001     0.00000000000000e+000
    5.87430000000054e+001     0.00000000000000e+000
    5.87520000000054e+001     0.00000000000000e+000
    5.87610000000054e+001     0.00000000000000e+000
    5.87700000000054e+001     0.00000000000000e+000
    5.87790000000054e+001     0.00000000000000e+000
    5.87880000000054e+001     0.00000000000000e+000
    5.87970000000054e+001     0.00000000000000e+000
    5.88060000000054e+001     0.00000000000000e+000
    5.88150000000054e+001     0.00000000000000e+000
    5.88240000000054e+001     0.00000000000000e+000
    5.88330000000054e+001     0.00000000000000e+000
    5.88420000000054e+001     0.00000000000000e+000
    5.88510000000054e+001     0.00000000000000e+000
    5.88600000000054e+001     0.00000000000000e+000
    5.88690000000054e+001     0.00000000000000e+000
    5.88780000000054e+001     0.00000000000000e+000
    5.88870000000054e+001     0.00000000000000e+000
    5.88960000000054e+001     0.00000000000000e+000
    5.89050000000054e+001     0.00000000000000e+000
    5.89140000000054e+001     0.00000000000000e+000
    5.89230000000055e+001     0.00000000000000e+000
    5.89320000000055e+001     0.00000000000000e+000
    5.89410000000054e+001     0.00000000000000e+000
    5.89500000000054e+001     0.00000000000000e+000
    5.89590000000054e+001     0.00000000000000e+000
    5.89680000000054e+001     0.00000000000000e+000
    5.89770000000054e+001     0.00000000000000e+000
    5.89860000000054e+001     0.00000000000000e+000
    5.89950000000055e+001     0.00000000000000e+000
    5.90040000000055e+001     0.00000000000000e+000
    5.90130000000055e+001     0.00000000000000e+000
    5.90220000000055e+001     0.00000000000000e+000
    5.90310000000055e+001     0.00000000000000e+000
    5.90400000000055e+001     0.00000000000000e+000
    5.90490000000055e+001     0.00000000000000e+000
    5.90580000000055e+001     0.00000000000000e+000
    5.90670000000055e+001     0.00000000000000e+000
    5.90760000000055e+001     0.00000000000000e+000
    5.90850000000055e+001     0.00000000000000e+000
    5.90940000000055e+001     0.00000000000000e+000
    5.91030000000055e+001     0.00000000000000e+000
    5.91120000000055e+001     0.00000000000000e+000
    5.91210000000055e+001     0.00000000000000e+000
    5.91300000000055e+001     0.00000000000000e+000
    5.91390000000055e+001     0.00000000000000e+000
    5.91480000000055e+001     0.00000000000000e+000
    5.91570000000055e+001     0.00000000000000e+000
    5.91660000000055e+001     0.00000000000000e+000
    5.91750000000055e+001     0.00000000000000e+000
    5.91840000000055e+001     0.00000000000000e+000
    5.91930000000055e+001     0.00000000000000e+000
    5.92020000000055e+001     0.00000000000000e+000
    5.92110000000055e+001     0.00000000000000e+000
    5.92200000000055e+001     0.00000000000000e+000
    5.92290000000055e+001     0.00000000000000e+000
    5.92380000000055e+001     0.00000000000000e+000
    5.92470000000055e+001     0.00000000000000e+000
    5.92560000000055e+001     0.00000000000000e+000
    5.92650000000055e+001     0.00000000000000e+000
    5.92740000000055e+001     0.00000000000000e+000
    5.92830000000055e+001     0.00000000000000e+000
    5.92920000000055e+001     0.00000000000000e+000
    5.93010000000055e+001     0.00000000000000e+000
    5.93100000000055e+001     0.00000000000000e+000
    5.93190000000055e+001     0.00000000000000e+000
    5.93280000000055e+001     0.00000000000000e+000
    5.93370000000055e+001     0.00000000000000e+000
    5.93460000000055e+001     0.00000000000000e+000
    5.93550000000055e+001     0.00000000000000e+000
    5.93640000000055e+001     0.00000000000000e+000
    5.93730000000055e+001     0.00000000000000e+000
    5.93820000000055e+001     0.00000000000000e+000
    5.93910000000055e+001     0.00000000000000e+000
    5.94000000000055e+001     0.00000000000000e+000
    5.94090000000055e+001     0.00000000000000e+000
    5.94180000000055e+001     0.00000000000000e+000
    5.94270000000055e+001     0.00000000000000e+000
    5.94360000000055e+001     0.00000000000000e+000
    5.94450000000055e+001     0.00000000000000e+000
    5.94540000000055e+001     0.00000000000000e+000
    5.94630000000055e+001     0.00000000000000e+000
    5.94720000000055e+001     0.00000000000000e+000
    5.94810000000055e+001     0.00000000000000e+000
    5.94900000000055e+001     0.00000000000000e+000
    5.94990000000055e+001     0.00000000000000e+000
    5.95080000000055e+001     0.00000000000000e+000
    5.95170000000055e+001     0.00000000000000e+000
    5.95260000000055e+001     0.00000000000000e+000
    5.95350000000055e+001     0.00000000000000e+000
    5.95440000000055e+001     0.00000000000000e+000
    5.95530000000055e+001     0.00000000000000e+000
    5.95620000000056e+001     0.00000000000000e+000
    5.95710000000056e+001     0.00000000000000e+000
    5.95800000000055e+001     0.00000000000000e+000
    5.95890000000055e+001     0.00000000000000e+000
    5.95980000000055e+001     0.00000000000000e+000
    5.96070000000056e+001     0.00000000000000e+000
    5.96160000000055e+001     0.00000000000000e+000
    5.96250000000055e+001     0.00000000000000e+000
    5.96340000000056e+001     0.00000000000000e+000
    5.96430000000056e+001     0.00000000000000e+000
    5.96520000000056e+001     0.00000000000000e+000
    5.96610000000056e+001     0.00000000000000e+000
    5.96700000000056e+001     0.00000000000000e+000
    5.96790000000056e+001     0.00000000000000e+000
    5.96880000000056e+001     0.00000000000000e+000
    5.96970000000056e+001     0.00000000000000e+000
    5.97060000000056e+001     0.00000000000000e+000
    5.97150000000056e+001     0.00000000000000e+000
    5.97240000000056e+001     0.00000000000000e+000
    5.97330000000056e+001     0.00000000000000e+000
    5.97420000000056e+001     0.00000000000000e+000
    5.97510000000056e+001     0.00000000000000e+000
    5.97600000000056e+001     0.00000000000000e+000
    5.97690000000056e+001     0.00000000000000e+000
    5.97780000000056e+001     0.00000000000000e+000
    5.97870000000056e+001     0.00000000000000e+000
    5.97960000000056e+001     0.00000000000000e+000
    5.98050000000056e+001     0.00000000000000e+000
    5.98140000000056e+001     0.00000000000000e+000
    5.98230000000056e+001     0.00000000000000e+000
    5.98320000000056e+001     0.00000000000000e+000
    5.98410000000056e+001     0.00000000000000e+000
    5.98500000000056e+001     0.00000000000000e+000
    5.98590000000056e+001     0.00000000000000e+000
    5.98680000000056e+001     0.00000000000000e+000
    5.98770000000056e+001     0.00000000000000e+000
    5.98860000000056e+001     0.00000000000000e+000
    5.98950000000056e+001     0.00000000000000e+000
    5.99040000000056e+001     0.00000000000000e+000
    5.99130000000056e+001     0.00000000000000e+000
    5.99220000000056e+001     0.00000000000000e+000
    5.99310000000056e+001     0.00000000000000e+000
    5.99400000000056e+001     0.00000000000000e+000
    5.99490000000056e+001     0.00000000000000e+000
    5.99580000000056e+001     0.00000000000000e+000
    5.99670000000056e+001     0.00000000000000e+000
    5.99760000000056e+001     0.00000000000000e+000
    5.99850000000056e+001     0.00000000000000e+000
    5.99940000000056e+001     0.00000000000000e+000
    6.00030000000056e+001     0.00000000000000e+000
    6.00120000000056e+001     0.00000000000000e+000
    6.00210000000056e+001     0.00000000000000e+000
    6.00300000000056e+001     0.00000000000000e+000
    6.00390000000056e+001     0.00000000000000e+000
    6.00480000000056e+001     0.00000000000000e+000
    6.00570000000057e+001     0.00000000000000e+000
    6.00660000000057e+001     0.00000000000000e+000
    6.00750000000057e+001     0.00000000000000e+000
    6.00840000000057e+001     0.00000000000000e+000
    6.00930000000057e+001     0.00000000000000e+000
    6.01020000000057e+001     0.00000000000000e+000
    6.01110000000057e+001     0.00000000000000e+000
    6.01200000000057e+001     0.00000000000000e+000
    6.01290000000057e+001     0.00000000000000e+000
    6.01380000000057e+001     0.00000000000000e+000
    6.01470000000057e+001     0.00000000000000e+000
    6.01560000000057e+001     0.00000000000000e+000
    6.01650000000057e+001     0.00000000000000e+000
    6.01740000000057e+001     0.00000000000000e+000
    6.01830000000057e+001     0.00000000000000e+000
    6.01920000000057e+001     0.00000000000000e+000
    6.02010000000057e+001     0.00000000000000e+000
    6.02100000000057e+001     0.00000000000000e+000
    6.02190000000057e+001     0.00000000000000e+000
    6.02280000000057e+001     0.00000000000000e+000
    6.02370000000057e+001     0.00000000000000e+000
    6.02460000000057e+001     0.00000000000000e+000
    6.02550000000057e+001     0.00000000000000e+000
    6.02640000000057e+001     0.00000000000000e+000
    6.02730000000057e+001     0.00000000000000e+000
    6.02820000000057e+001     0.00000000000000e+000
    6.02910000000057e+001     0.00000000000000e+000
    6.03000000000057e+001     0.00000000000000e+000
    6.03090000000057e+001     0.00000000000000e+000
    6.03180000000057e+001     0.00000000000000e+000
    6.03270000000057e+001     0.00000000000000e+000
    6.03360000000057e+001     0.00000000000000e+000
    6.03450000000057e+001     0.00000000000000e+000
    6.03540000000058e+001     0.00000000000000e+000
    6.03630000000058e+001     0.00000000000000e+000
    6.03720000000058e+001     0.00000000000000e+000
    6.03810000000057e+001     0.00000000000000e+000
    6.03900000000057e+001     0.00000000000000e+000
    6.03990000000057e+001     0.00000000000000e+000
    6.04080000000057e+001     0.00000000000000e+000
    6.04170000000057e+001     0.00000000000000e+000
    6.04260000000057e+001     0.00000000000000e+000
    6.04350000000057e+001     0.00000000000000e+000
    6.04440000000057e+001     0.00000000000000e+000
    6.04530000000057e+001     0.00000000000000e+000
    6.04620000000057e+001     0.00000000000000e+000
    6.04710000000057e+001     0.00000000000000e+000
    6.04800000000057e+001     0.00000000000000e+000
    6.04890000000057e+001     0.00000000000000e+000
    6.04980000000057e+001     0.00000000000000e+000
    6.05070000000057e+001     0.00000000000000e+000
    6.05160000000057e+001     0.00000000000000e+000
    6.05250000000057e+001     0.00000000000000e+000
    6.05340000000057e+001     0.00000000000000e+000
    6.05430000000057e+001     0.00000000000000e+000
    6.05520000000057e+001     0.00000000000000e+000
    6.05610000000057e+001     0.00000000000000e+000
    6.05700000000057e+001     0.00000000000000e+000
    6.05790000000057e+001     0.00000000000000e+000
    6.05880000000057e+001     0.00000000000000e+000
    6.05970000000057e+001     0.00000000000000e+000
    6.06060000000057e+001     0.00000000000000e+000
    6.06150000000057e+001     0.00000000000000e+000
    6.06240000000057e+001     0.00000000000000e+000
    6.06330000000057e+001     0.00000000000000e+000
    6.06420000000057e+001     0.00000000000000e+000
    6.06510000000057e+001     0.00000000000000e+000
    6.06600000000057e+001     0.00000000000000e+000
    6.06690000000057e+001     0.00000000000000e+000
    6.06780000000057e+001     0.00000000000000e+000
    6.06870000000057e+001     0.00000000000000e+000
    6.06960000000057e+001     0.00000000000000e+000
    6.07050000000057e+001     0.00000000000000e+000
    6.07140000000057e+001     0.00000000000000e+000
    6.07230000000057e+001     0.00000000000000e+000
    6.07320000000057e+001     0.00000000000000e+000
    6.07410000000057e+001     0.00000000000000e+000
    6.07500000000057e+001     0.00000000000000e+000
    6.07590000000057e+001     0.00000000000000e+000
    6.07680000000057e+001     0.00000000000000e+000
    6.07770000000057e+001     0.00000000000000e+000
    6.07860000000057e+001     0.00000000000000e+000
    6.07950000000058e+001     0.00000000000000e+000
    6.08040000000058e+001     0.00000000000000e+000
    6.08130000000058e+001     0.00000000000000e+000
    6.08220000000058e+001     0.00000000000000e+000
    6.08310000000058e+001     0.00000000000000e+000
    6.08400000000058e+001     0.00000000000000e+000
    6.08490000000058e+001     0.00000000000000e+000
    6.08580000000058e+001     0.00000000000000e+000
    6.08670000000058e+001     0.00000000000000e+000
    6.08760000000058e+001     0.00000000000000e+000
    6.08850000000058e+001     0.00000000000000e+000
    6.08940000000058e+001     0.00000000000000e+000
    6.09030000000058e+001     0.00000000000000e+000
    6.09120000000058e+001     0.00000000000000e+000
    6.09210000000058e+001     0.00000000000000e+000
    6.09300000000058e+001     0.00000000000000e+000
    6.09390000000058e+001     0.00000000000000e+000
    6.09480000000058e+001     0.00000000000000e+000
    6.09570000000058e+001     0.00000000000000e+000
    6.09660000000059e+001     0.00000000000000e+000
    6.09750000000059e+001     0.00000000000000e+000
    6.09840000000059e+001     0.00000000000000e+000
    6.09930000000059e+001     0.00000000000000e+000
    6.10020000000059e+001     0.00000000000000e+000
    6.10110000000059e+001     0.00000000000000e+000
    6.10200000000059e+001     0.00000000000000e+000
    6.10290000000059e+001     0.00000000000000e+000
    6.10380000000059e+001     0.00000000000000e+000
    6.10470000000059e+001     0.00000000000000e+000
    6.10560000000059e+001     0.00000000000000e+000
    6.10650000000059e+001     0.00000000000000e+000
    6.10740000000059e+001     0.00000000000000e+000
    6.10830000000059e+001     0.00000000000000e+000
    6.10920000000059e+001     0.00000000000000e+000
    6.11010000000059e+001     0.00000000000000e+000
    6.11100000000059e+001     0.00000000000000e+000
    6.11190000000059e+001     0.00000000000000e+000
    6.11280000000059e+001     0.00000000000000e+000
    6.11370000000059e+001     0.00000000000000e+000
    6.11460000000059e+001     0.00000000000000e+000
    6.11550000000059e+001     0.00000000000000e+000
    6.11640000000059e+001     0.00000000000000e+000
    6.11730000000059e+001     0.00000000000000e+000
    6.11820000000059e+001     0.00000000000000e+000
    6.11910000000060e+001     0.00000000000000e+000
    6.12000000000060e+001     0.00000000000000e+000
    6.12090000000060e+001     0.00000000000000e+000
    6.12180000000060e+001     0.00000000000000e+000
    6.12270000000060e+001     0.00000000000000e+000
    6.12360000000060e+001     0.00000000000000e+000
    6.12450000000060e+001     0.00000000000000e+000
    6.12540000000060e+001     0.00000000000000e+000
    6.12630000000060e+001     0.00000000000000e+000
    6.12720000000060e+001     0.00000000000000e+000
    6.12810000000060e+001     0.00000000000000e+000
    6.12900000000060e+001     0.00000000000000e+000
    6.12990000000060e+001     0.00000000000000e+000
    6.13080000000060e+001     0.00000000000000e+000
    6.13170000000060e+001     0.00000000000000e+000
    6.13260000000060e+001     0.00000000000000e+000
    6.13350000000060e+001     0.00000000000000e+000
    6.13440000000060e+001     0.00000000000000e+000
    6.13530000000060e+001     0.00000000000000e+000
    6.13620000000060e+001     0.00000000000000e+000
    6.13710000000060e+001     0.00000000000000e+000
    6.13800000000060e+001     0.00000000000000e+000
    6.13890000000060e+001     0.00000000000000e+000
    6.13980000000060e+001     0.00000000000000e+000
    6.14070000000060e+001     0.00000000000000e+000
    6.14160000000060e+001     0.00000000000000e+000
    6.14250000000060e+001     0.00000000000000e+000
    6.14340000000060e+001     0.00000000000000e+000
    6.14430000000060e+001     0.00000000000000e+000
    6.14520000000060e+001     0.00000000000000e+000
    6.14610000000060e+001     0.00000000000000e+000
    6.14700000000060e+001     0.00000000000000e+000
    6.14790000000060e+001     0.00000000000000e+000
    6.14880000000060e+001     0.00000000000000e+000
    6.14970000000060e+001     0.00000000000000e+000
    6.15060000000060e+001     0.00000000000000e+000
    6.15150000000060e+001     0.00000000000000e+000
    6.15240000000060e+001     0.00000000000000e+000
    6.15330000000060e+001     0.00000000000000e+000
    6.15420000000060e+001     0.00000000000000e+000
    6.15510000000060e+001     0.00000000000000e+000
    6.15600000000060e+001     0.00000000000000e+000
    6.15690000000060e+001     0.00000000000000e+000
    6.15780000000060e+001     0.00000000000000e+000
    6.15870000000060e+001     0.00000000000000e+000
    6.15960000000060e+001     0.00000000000000e+000
    6.16050000000060e+001     0.00000000000000e+000
    6.16140000000060e+001     0.00000000000000e+000
    6.16230000000060e+001     0.00000000000000e+000
    6.16320000000060e+001     0.00000000000000e+000
    6.16410000000060e+001     0.00000000000000e+000
    6.16500000000059e+001     0.00000000000000e+000
    6.16590000000060e+001     0.00000000000000e+000
    6.16680000000060e+001     0.00000000000000e+000
    6.16770000000059e+001     0.00000000000000e+000
    6.16860000000059e+001     0.00000000000000e+000
    6.16950000000059e+001     0.00000000000000e+000
    6.17040000000059e+001     0.00000000000000e+000
    6.17130000000059e+001     0.00000000000000e+000
    6.17220000000059e+001     0.00000000000000e+000
    6.17310000000060e+001     0.00000000000000e+000
    6.17400000000060e+001     0.00000000000000e+000
    6.17490000000059e+001     0.00000000000000e+000
    6.17580000000060e+001     0.00000000000000e+000
    6.17670000000060e+001     0.00000000000000e+000
    6.17760000000060e+001     0.00000000000000e+000
    6.17850000000060e+001     0.00000000000000e+000
    6.17940000000060e+001     0.00000000000000e+000
    6.18030000000060e+001     0.00000000000000e+000
    6.18120000000060e+001     0.00000000000000e+000
    6.18210000000060e+001     0.00000000000000e+000
    6.18300000000060e+001     0.00000000000000e+000
    6.18390000000060e+001     0.00000000000000e+000
    6.18480000000060e+001     0.00000000000000e+000
    6.18570000000060e+001     0.00000000000000e+000
    6.18660000000060e+001     0.00000000000000e+000
    6.18750000000060e+001     0.00000000000000e+000
    6.18840000000060e+001     0.00000000000000e+000
    6.18930000000060e+001     0.00000000000000e+000
    6.19020000000060e+001     0.00000000000000e+000
    6.19110000000060e+001     0.00000000000000e+000
    6.19200000000060e+001     0.00000000000000e+000
    6.19290000000060e+001     0.00000000000000e+000
    6.19380000000060e+001     0.00000000000000e+000
    6.19470000000060e+001     0.00000000000000e+000
    6.19560000000060e+001     0.00000000000000e+000
    6.19650000000060e+001     0.00000000000000e+000
    6.19740000000060e+001     0.00000000000000e+000
    6.19830000000060e+001     0.00000000000000e+000
    6.19920000000060e+001     0.00000000000000e+000
    6.20010000000060e+001     0.00000000000000e+000
    6.20100000000060e+001     0.00000000000000e+000
    6.20190000000060e+001     0.00000000000000e+000
    6.20280000000060e+001     0.00000000000000e+000
    6.20370000000060e+001     0.00000000000000e+000
    6.20460000000060e+001     0.00000000000000e+000
    6.20550000000060e+001     0.00000000000000e+000
    6.20640000000060e+001     0.00000000000000e+000
    6.20730000000060e+001     0.00000000000000e+000
    6.20820000000060e+001     0.00000000000000e+000
    6.20910000000060e+001     0.00000000000000e+000
    6.21000000000060e+001     0.00000000000000e+000
    6.21090000000060e+001     0.00000000000000e+000
    6.21180000000060e+001     0.00000000000000e+000
    6.21270000000060e+001     0.00000000000000e+000
    6.21360000000060e+001     0.00000000000000e+000
    6.21450000000060e+001     0.00000000000000e+000
    6.21540000000060e+001     0.00000000000000e+000
    6.21630000000060e+001     0.00000000000000e+000
    6.21720000000060e+001     0.00000000000000e+000
    6.21810000000060e+001     0.00000000000000e+000
    6.21900000000060e+001     0.00000000000000e+000
    6.21990000000060e+001     0.00000000000000e+000
    6.22080000000060e+001     0.00000000000000e+000
    6.22170000000060e+001     0.00000000000000e+000
    6.22260000000060e+001     0.00000000000000e+000
    6.22350000000060e+001     0.00000000000000e+000
    6.22440000000060e+001     0.00000000000000e+000
    6.22530000000060e+001     0.00000000000000e+000
    6.22620000000060e+001     0.00000000000000e+000
    6.22710000000060e+001     0.00000000000000e+000
    6.22800000000060e+001     0.00000000000000e+000
    6.22890000000060e+001     0.00000000000000e+000
    6.22980000000060e+001     0.00000000000000e+000
    6.23070000000060e+001     0.00000000000000e+000
    6.23160000000060e+001     0.00000000000000e+000
    6.23250000000060e+001     0.00000000000000e+000
    6.23340000000061e+001     0.00000000000000e+000
    6.23430000000060e+001     0.00000000000000e+000
    6.23520000000060e+001     0.00000000000000e+000
    6.23610000000060e+001     0.00000000000000e+000
    6.23700000000061e+001     0.00000000000000e+000
    6.23790000000061e+001     0.00000000000000e+000
    6.23880000000060e+001     0.00000000000000e+000
    6.23970000000061e+001     0.00000000000000e+000
    6.24060000000061e+001     0.00000000000000e+000
    6.24150000000061e+001     0.00000000000000e+000
    6.24240000000061e+001     0.00000000000000e+000
    6.24330000000061e+001     0.00000000000000e+000
    6.24420000000061e+001     0.00000000000000e+000
    6.24510000000061e+001     0.00000000000000e+000
    6.24600000000061e+001     0.00000000000000e+000
    6.24690000000061e+001     0.00000000000000e+000
    6.24780000000061e+001     0.00000000000000e+000
    6.24870000000061e+001     0.00000000000000e+000
    6.24960000000061e+001     0.00000000000000e+000
    6.25050000000061e+001     0.00000000000000e+000
    6.25140000000061e+001     0.00000000000000e+000
    6.25230000000061e+001     0.00000000000000e+000
    6.25320000000061e+001     0.00000000000000e+000
    6.25410000000061e+001     0.00000000000000e+000
    6.25500000000061e+001     0.00000000000000e+000
