# Table format: T1D
# table_unit = mm**2
# axis1_unit = null
# axis2_unit = null
    2.89800000000000e+002     1.22921871400000e+002
    2.90880000000000e+002     1.23874283500000e+002
    2.91960000000000e+002     1.24805359200000e+002
    2.93040000000000e+002     1.25701712800000e+002
    2.94120000000000e+002     1.26558693200000e+002
    2.95200000000000e+002     1.27347698800000e+002
    2.96280000000000e+002     1.28057795300000e+002
    2.97360000000000e+002     1.28661086200000e+002
    2.98440000000000e+002     1.29142635000000e+002
    2.99520000000000e+002     1.29472501400000e+002
    3.00600000000000e+002     1.29629493700000e+002
    3.01680000000000e+002     1.29581400900000e+002
    3.02760000000000e+002     1.29290898300000e+002
    3.03840000000000e+002     1.28707384800000e+002
    3.04920000000000e+002     1.27759359000000e+002
    3.06000000000000e+002     1.26348825600000e+002
    3.07080000000000e+002     1.24444418700000e+002
    3.08160000000000e+002     1.22013765100000e+002
    3.09240000000000e+002     1.18934707100000e+002
    3.10320000000000e+002     1.15302372400000e+002
    3.11400000000000e+002     1.11357533200000e+002
    3.12480000000000e+002     1.07200814900000e+002
    3.13560000000000e+002     1.02903346900000e+002
    3.14640000000000e+002     9.85120670600000e+001
    3.15720000000000e+002     9.40418197700000e+001
    3.16800000000000e+002     8.95024217200000e+001
    3.17880000000000e+002     8.49025759300000e+001
    3.18960000000000e+002     8.02466172200000e+001
    3.20040000000000e+002     7.55508871200000e+001
    3.21120000000000e+002     7.08168849300000e+001
    3.22200000000000e+002     6.60515687000000e+001
    3.23280000000000e+002     6.12616346600000e+001
    3.24360000000000e+002     5.64530560800000e+001
    3.25440000000000e+002     5.16323419200000e+001
    3.26520000000000e+002     4.68062681800000e+001
    3.27600000000000e+002     4.19866766500000e+001
    3.28680000000000e+002     3.72172540400000e+001
    3.29760000000000e+002     3.25627616200000e+001
    3.30840000000000e+002     2.81176033900000e+001
    3.31920000000000e+002     2.41199512200000e+001
    3.33000000000000e+002     2.06120755300000e+001
    3.34080000000000e+002     1.74466998200000e+001
    3.35160000000000e+002     1.45723680100000e+001
    3.36240000000000e+002     1.19538424200000e+001
    3.37320000000000e+002     9.58156991000000e+000
    3.38400000000000e+002     7.45969053900000e+000
    3.39480000000000e+002     5.60688249200000e+000
    3.40560000000000e+002     4.05838612300000e+000
    3.41640000000000e+002     2.85800751900000e+000
    3.42720000000000e+002     1.98024498700000e+000
    3.43800000000000e+002     1.33015756600000e+000
    3.44880000000000e+002     8.52891664000000e-001
    3.45960000000000e+002     5.12615475000000e-001
    3.47040000000000e+002     2.79903059000000e-001
    3.48120000000000e+002     1.35642387000000e-001
    3.49200000000000e+002     5.22207790000000e-002
    3.50280000000000e+002     1.59809660000000e-002
    3.51360000000000e+002     2.60625100000000e-003
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
    3.00000000000000e+000     335
    0.00000000000000e+000     0.00000000000000e+000
    3.60000000000000e-001     0.00000000000000e+000
    1.44000000000000e+000     0.00000000000000e+000
    2.52000000000000e+000     0.00000000000000e+000
    3.60000000000000e+000     0.00000000000000e+000
    4.68000000000000e+000     0.00000000000000e+000
    5.76000000000000e+000     0.00000000000000e+000
    6.84000000000000e+000     0.00000000000000e+000
    7.92000000000000e+000     0.00000000000000e+000
    9.00000000000000e+000     0.00000000000000e+000
    1.00800000000000e+001     0.00000000000000e+000
    1.11600000000000e+001     0.00000000000000e+000
    1.22400000000000e+001     0.00000000000000e+000
    1.33200000000000e+001     0.00000000000000e+000
    1.44000000000000e+001     0.00000000000000e+000
    1.54800000000000e+001     0.00000000000000e+000
    1.65600000000000e+001     0.00000000000000e+000
    1.76400000000000e+001     0.00000000000000e+000
    1.87200000000000e+001     0.00000000000000e+000
    1.98000000000000e+001     0.00000000000000e+000
    2.08800000000000e+001     0.00000000000000e+000
    2.19600000000000e+001     0.00000000000000e+000
    2.30400000000000e+001     0.00000000000000e+000
    2.41200000000000e+001     0.00000000000000e+000
    2.52000000000000e+001     0.00000000000000e+000
    2.62800000000000e+001     0.00000000000000e+000
    2.73600000000000e+001     0.00000000000000e+000
    2.84400000000000e+001     0.00000000000000e+000
    2.95200000000000e+001     0.00000000000000e+000
    3.06000000000000e+001     0.00000000000000e+000
    3.16800000000000e+001     0.00000000000000e+000
    3.27600000000000e+001     0.00000000000000e+000
    3.38400000000000e+001     0.00000000000000e+000
    3.49200000000000e+001     0.00000000000000e+000
    3.60000000000000e+001     0.00000000000000e+000
    3.70800000000000e+001     0.00000000000000e+000
    3.81600000000000e+001     0.00000000000000e+000
    3.92400000000000e+001     0.00000000000000e+000
    4.03200000000000e+001     0.00000000000000e+000
    4.14000000000000e+001     0.00000000000000e+000
    4.24800000000000e+001     0.00000000000000e+000
    4.35600000000000e+001     0.00000000000000e+000
    4.46400000000000e+001     0.00000000000000e+000
    4.57200000000000e+001     0.00000000000000e+000
    4.68000000000000e+001     0.00000000000000e+000
    4.78800000000000e+001     0.00000000000000e+000
    4.89600000000000e+001     0.00000000000000e+000
    5.00400000000000e+001     0.00000000000000e+000
    5.11200000000000e+001     0.00000000000000e+000
    5.22000000000000e+001     0.00000000000000e+000
    5.32800000000000e+001     0.00000000000000e+000
    5.43600000000000e+001     0.00000000000000e+000
    5.54400000000000e+001     0.00000000000000e+000
    5.65200000000000e+001     0.00000000000000e+000
    5.76000000000000e+001     0.00000000000000e+000
    5.86800000000000e+001     0.00000000000000e+000
    5.97600000000000e+001     0.00000000000000e+000
    6.08400000000000e+001     0.00000000000000e+000
    6.19200000000000e+001     0.00000000000000e+000
    6.30000000000000e+001     0.00000000000000e+000
    6.40800000000000e+001     0.00000000000000e+000
    6.51600000000000e+001     0.00000000000000e+000
    6.62400000000000e+001     0.00000000000000e+000
    6.73200000000000e+001     0.00000000000000e+000
    6.84000000000000e+001     0.00000000000000e+000
    6.94800000000000e+001     0.00000000000000e+000
    7.05600000000000e+001     0.00000000000000e+000
    7.16400000000000e+001     0.00000000000000e+000
    7.27200000000000e+001     0.00000000000000e+000
    7.38000000000000e+001     0.00000000000000e+000
    7.48800000000000e+001     0.00000000000000e+000
    7.59600000000000e+001     0.00000000000000e+000
    7.70400000000000e+001     0.00000000000000e+000
    7.81200000000000e+001     0.00000000000000e+000
    7.92000000000000e+001     0.00000000000000e+000
    8.02800000000000e+001     0.00000000000000e+000
    8.13600000000000e+001     0.00000000000000e+000
    8.24400000000000e+001     0.00000000000000e+000
    8.35200000000000e+001     0.00000000000000e+000
    8.46000000000000e+001     0.00000000000000e+000
    8.56800000000000e+001     0.00000000000000e+000
    8.67600000000000e+001     0.00000000000000e+000
    8.78400000000000e+001     0.00000000000000e+000
    8.89200000000000e+001     0.00000000000000e+000
    9.00000000000000e+001     0.00000000000000e+000
    9.10800000000000e+001     0.00000000000000e+000
    9.21600000000000e+001     0.00000000000000e+000
    9.32400000000000e+001     0.00000000000000e+000
    9.43200000000000e+001     0.00000000000000e+000
    9.54000000000000e+001     0.00000000000000e+000
    9.64800000000000e+001     0.00000000000000e+000
    9.75600000000000e+001     0.00000000000000e+000
    9.86400000000000e+001     0.00000000000000e+000
    9.97200000000000e+001     0.00000000000000e+000
    1.00800000000000e+002     0.00000000000000e+000
    1.01880000000000e+002     0.00000000000000e+000
    1.02960000000000e+002     0.00000000000000e+000
    1.04040000000000e+002     0.00000000000000e+000
    1.05120000000000e+002     0.00000000000000e+000
    1.06200000000000e+002     0.00000000000000e+000
    1.07280000000000e+002     0.00000000000000e+000
    1.08360000000000e+002     0.00000000000000e+000
    1.09440000000000e+002     0.00000000000000e+000
    1.10520000000000e+002     0.00000000000000e+000
    1.11600000000000e+002     0.00000000000000e+000
    1.12680000000000e+002     0.00000000000000e+000
    1.13760000000000e+002     0.00000000000000e+000
    1.14840000000000e+002     0.00000000000000e+000
    1.15920000000000e+002     0.00000000000000e+000
    1.17000000000000e+002     0.00000000000000e+000
    1.18080000000000e+002     0.00000000000000e+000
    1.19160000000000e+002     0.00000000000000e+000
    1.20240000000000e+002     0.00000000000000e+000
    1.21320000000000e+002     0.00000000000000e+000
    1.22400000000000e+002     0.00000000000000e+000
    1.23480000000000e+002     0.00000000000000e+000
    1.24560000000000e+002     0.00000000000000e+000
    1.25640000000000e+002     0.00000000000000e+000
    1.26720000000000e+002     0.00000000000000e+000
    1.27800000000000e+002     0.00000000000000e+000
    1.28880000000000e+002     0.00000000000000e+000
    1.29960000000000e+002     0.00000000000000e+000
    1.31040000000000e+002     0.00000000000000e+000
    1.32120000000000e+002     0.00000000000000e+000
    1.33200000000000e+002     0.00000000000000e+000
    1.34280000000000e+002     0.00000000000000e+000
    1.35360000000000e+002     0.00000000000000e+000
    1.36440000000000e+002     0.00000000000000e+000
    1.37520000000000e+002     0.00000000000000e+000
    1.38600000000000e+002     0.00000000000000e+000
    1.39680000000000e+002     0.00000000000000e+000
    1.40760000000000e+002     0.00000000000000e+000
    1.41840000000000e+002     0.00000000000000e+000
    1.42920000000000e+002     0.00000000000000e+000
    1.44000000000000e+002     0.00000000000000e+000
    1.45080000000000e+002     0.00000000000000e+000
    1.46160000000000e+002     0.00000000000000e+000
    1.47240000000000e+002     8.35579000000000e-005
    1.48320000000000e+002     2.64477240000000e-002
    1.49400000000000e+002     2.36655551000000e-001
    1.50480000000000e+002     5.93944117000000e-001
    1.51560000000000e+002     9.73190623000000e-001
    1.52640000000000e+002     1.33331601900000e+000
    1.53720000000000e+002     1.64800575700000e+000
    1.54800000000000e+002     1.90379544400000e+000
    1.55880000000000e+002     2.11750745400000e+000
    1.56960000000000e+002     2.29833238000000e+000
    1.58040000000000e+002     2.46151813100000e+000
    1.59120000000000e+002     2.61617249100000e+000
    1.60200000000000e+002     2.77714544100000e+000
    1.61280000000000e+002     2.95170190000000e+000
    1.62360000000000e+002     3.15533474300000e+000
    1.63440000000000e+002     3.39562027300000e+000
    1.64520000000000e+002     3.68810843900000e+000
    1.65600000000000e+002     4.04336484500000e+000
    1.66680000000000e+002     4.47445576600000e+000
    1.67760000000000e+002     4.99161265300000e+000
    1.68840000000000e+002     5.57310234700000e+000
    1.69920000000000e+002     6.19044127200000e+000
    1.71000000000000e+002     6.79309730400000e+000
    1.72080000000000e+002     7.22700902900000e+000
    1.73160000000000e+002     7.54685025500000e+000
    1.74240000000000e+002     7.84295489700000e+000
    1.75320000000000e+002     8.13799950700000e+000
    1.76400000000000e+002     8.44034862500000e+000
    1.77480000000000e+002     8.75412784200000e+000
    1.78560000000000e+002     9.08076595600000e+000
    1.79640000000000e+002     9.42197012700000e+000
    1.80720000000000e+002     9.77876768800000e+000
    1.81800000000000e+002     1.01517081600000e+001
    1.82880000000000e+002     1.05416265100000e+001
    1.83960000000000e+002     1.09489733600000e+001
    1.85040000000000e+002     1.13743745100000e+001
    1.86120000000000e+002     1.18183708900000e+001
    1.87200000000000e+002     1.22814032300000e+001
    1.88280000000000e+002     1.27637334800000e+001
    1.89360000000000e+002     1.32658111700000e+001
    1.90440000000000e+002     1.37880527600000e+001
    1.91520000000000e+002     1.43311630900000e+001
    1.92600000000000e+002     1.48956876600000e+001
    1.93680000000000e+002     1.54813924400000e+001
    1.94760000000000e+002     1.60887187800000e+001
    1.95840000000000e+002     1.67179415400000e+001
    1.96920000000000e+002     1.73690454100000e+001
    1.98000000000000e+002     1.80423255500000e+001
    1.99080000000000e+002     1.87376493900000e+001
    2.00160000000000e+002     1.94547820000000e+001
    2.01240000000000e+002     2.01931861900000e+001
    2.02320000000000e+002     2.09521546600000e+001
    2.03400000000000e+002     2.17307062400000e+001
    2.04480000000000e+002     2.25270825800000e+001
    2.05560000000000e+002     2.33393606800000e+001
    2.06640000000000e+002     2.41657543800000e+001
    2.07720000000000e+002     2.50088153900000e+001
    2.08800000000000e+002     2.58695859700000e+001
    2.09880000000000e+002     2.67479594100000e+001
    2.10960000000000e+002     2.76437276200000e+001
    2.12040000000000e+002     2.85563188700000e+001
    2.13120000000000e+002     2.94854200100000e+001
    2.14200000000000e+002     3.04289695200000e+001
    2.15280000000000e+002     3.13903446300000e+001
    2.16360000000000e+002     3.23672612900000e+001
    2.17440000000000e+002     3.33589534700000e+001
    2.18520000000000e+002     3.43648492000000e+001
    2.19600000000000e+002     3.53845979000000e+001
    2.20680000000000e+002     3.64178650800000e+001
    2.21760000000000e+002     3.74638913900000e+001
    2.22840000000000e+002     3.85227784700000e+001
    2.23920000000000e+002     3.95935178700000e+001
    2.25000000000000e+002     4.06758383700000e+001
    2.26080000000000e+002     4.17695802200000e+001
    2.27160000000000e+002     4.28739800100000e+001
    2.28240000000000e+002     4.39885950100000e+001
    2.29320000000000e+002     4.51101960700000e+001
    2.30400000000000e+002     4.62450702100000e+001
    2.31480000000000e+002     4.73884241200000e+001
    2.32560000000000e+002     4.85394631000000e+001
    2.33640000000000e+002     4.96979707600000e+001
    2.34720000000000e+002     5.08633787600000e+001
    2.35800000000000e+002     5.20354612400000e+001
    2.36880000000000e+002     5.32132564700000e+001
    2.37960000000000e+002     5.43968475300000e+001
    2.39040000000000e+002     5.55852876600000e+001
    2.40120000000000e+002     5.67780580000000e+001
    2.41200000000000e+002     5.79751055600000e+001
    2.42280000000000e+002     5.91756832300000e+001
    2.43360000000000e+002     6.03791219000000e+001
    2.44440000000000e+002     6.15826227300000e+001
    2.45520000000000e+002     6.27916753400000e+001
    2.46600000000000e+002     6.40020583900000e+001
    2.47680000000000e+002     6.52125491600000e+001
    2.48760000000000e+002     6.64231731900000e+001
    2.49840000000000e+002     6.76331511900000e+001
    2.50920000000000e+002     6.88424603600000e+001
    2.52000000000000e+002     7.00500847000000e+001
    2.53080000000000e+002     7.12555340900000e+001
    2.54160000000000e+002     7.24592460000000e+001
    2.55240000000000e+002     7.36594033300000e+001
    2.56320000000000e+002     7.48564154700000e+001
    2.57400000000000e+002     7.60496411200000e+001
    2.58480000000000e+002     7.72377392800000e+001
    2.59560000000000e+002     7.84199757000000e+001
    2.60640000000000e+002     7.95994066000000e+001
    2.61720000000000e+002     8.07730025700000e+001
    2.62800000000000e+002     8.19392602500000e+001
    2.63880000000000e+002     8.30983403500000e+001
    2.64960000000000e+002     8.42494130700000e+001
    2.66040000000000e+002     8.53925621700000e+001
    2.67120000000000e+002     8.65269722300000e+001
    2.68200000000000e+002     8.76518805400000e+001
    2.69280000000000e+002     8.87680354800000e+001
    2.70360000000000e+002     8.98735307600000e+001
    2.71440000000000e+002     9.09687972100000e+001
    2.72520000000000e+002     9.20534129200000e+001
    2.73600000000000e+002     9.31252951700000e+001
    2.74680000000000e+002     9.41861887400000e+001
    2.75760000000000e+002     9.52363220800000e+001
    2.76840000000000e+002     9.62740688800000e+001
    2.77920000000000e+002     9.72977553200000e+001
    2.79000000000000e+002     9.83076027300000e+001
    2.80080000000000e+002     9.93028512700000e+001
    2.81160000000000e+002     1.00283643300000e+002
    2.82240000000000e+002     1.01249540400000e+002
    2.83320000000000e+002     1.02199473200000e+002
    2.84400000000000e+002     1.03134422300000e+002
    2.85480000000000e+002     1.04052636800000e+002
    2.86560000000000e+002     1.04954479600000e+002
    2.87640000000000e+002     1.05839783400000e+002
    2.88720000000000e+002     1.06705703500000e+002
    2.89800000000000e+002     1.07556637500000e+002
    2.90880000000000e+002     1.08389998100000e+002
    2.91960000000000e+002     1.09204689300000e+002
    2.93040000000000e+002     1.09988998700000e+002
    2.94120000000000e+002     1.10738856600000e+002
    2.95200000000000e+002     1.11429236400000e+002
    2.96280000000000e+002     1.12050570900000e+002
    2.97360000000000e+002     1.12578450400000e+002
    2.98440000000000e+002     1.12999805600000e+002
    2.99520000000000e+002     1.13288438700000e+002
    3.00600000000000e+002     1.13425807000000e+002
    3.01680000000000e+002     1.13383725800000e+002
    3.02760000000000e+002     1.13129536000000e+002
    3.03840000000000e+002     1.12618961700000e+002
    3.04920000000000e+002     1.11789439100000e+002
    3.06000000000000e+002     1.10555222400000e+002
    3.07080000000000e+002     1.08888866300000e+002
    3.08160000000000e+002     1.06762044400000e+002
    3.09240000000000e+002     1.04067868700000e+002
    3.10320000000000e+002     1.00889575900000e+002
    3.11400000000000e+002     9.74378415300000e+001
    3.12480000000000e+002     9.38007130600000e+001
    3.13560000000000e+002     9.00404285700000e+001
    3.14640000000000e+002     8.61980586800000e+001
    3.15720000000000e+002     8.22865923000000e+001
    3.16800000000000e+002     7.83146190000000e+001
    3.17880000000000e+002     7.42897539400000e+001
    3.18960000000000e+002     7.02157900600000e+001
    3.20040000000000e+002     6.61070262300000e+001
    3.21120000000000e+002     6.19647743200000e+001
    3.22200000000000e+002     5.77951226100000e+001
    3.23280000000000e+002     5.36039303300000e+001
    3.24360000000000e+002     4.93964240700000e+001
    3.25440000000000e+002     4.51782991800000e+001
    3.26520000000000e+002     4.09554846600000e+001
    3.27600000000000e+002     3.67383420700000e+001
    3.28680000000000e+002     3.25650972900000e+001
    3.29760000000000e+002     2.84924164200000e+001
    3.30840000000000e+002     2.46029029600000e+001
    3.31920000000000e+002     2.11049573200000e+001
    3.33000000000000e+002     1.80355660900000e+001
    3.34080000000000e+002     1.52658623400000e+001
    3.35160000000000e+002     1.27508220100000e+001
    3.36240000000000e+002     1.04596121200000e+001
    3.37320000000000e+002     8.38387367100000e+000
    3.38400000000000e+002     6.52722922200000e+000
    3.39480000000000e+002     4.90602218100000e+000
    3.40560000000000e+002     3.55108785700000e+000
    3.41640000000000e+002     2.50075657900000e+000
    3.42720000000000e+002     1.73271436400000e+000
    3.43800000000000e+002     1.16388787000000e+000
    3.44880000000000e+002     7.46280206000000e-001
    3.45960000000000e+002     4.48538540000000e-001
    3.47040000000000e+002     2.44915177000000e-001
    3.48120000000000e+002     1.18687088000000e-001
    3.49200000000000e+002     4.56931810000000e-002
    3.50280000000000e+002     1.39833450000000e-002
    3.51360000000000e+002     2.28047000000000e-003
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
