# Table format: T1D
# table_unit = mm
# axis1_unit = null
# axis2_unit = null
    2.89800000000000e+002     1.22921871000000e-001
    2.90880000000000e+002     1.23874284000000e-001
    2.91960000000000e+002     1.24805359000000e-001
    2.93040000000000e+002     1.25701713000000e-001
    2.94120000000000e+002     1.26558693000000e-001
    2.95200000000000e+002     1.27347699000000e-001
    2.96280000000000e+002     1.28057795000000e-001
    2.97360000000000e+002     1.28661086000000e-001
    2.98440000000000e+002     1.29142635000000e-001
    2.99520000000000e+002     1.29472501000000e-001
    3.00600000000000e+002     1.29629494000000e-001
    3.01680000000000e+002     1.29581401000000e-001
    3.02760000000000e+002     1.29290898000000e-001
    3.03840000000000e+002     1.28707385000000e-001
    3.04920000000000e+002     1.27759359000000e-001
    3.06000000000000e+002     1.26348826000000e-001
    3.07080000000000e+002     1.24444419000000e-001
    3.08160000000000e+002     1.22013765000000e-001
    3.09240000000000e+002     1.18934707000000e-001
    3.10320000000000e+002     1.15302372000000e-001
    3.11400000000000e+002     1.11357533000000e-001
    3.12480000000000e+002     1.07200815000000e-001
    3.13560000000000e+002     1.02903347000000e-001
    3.14640000000000e+002     9.85120670000000e-002
    3.15720000000000e+002     9.40418200000000e-002
    3.16800000000000e+002     8.95024220000000e-002
    3.17880000000000e+002     8.49025760000000e-002
    3.18960000000000e+002     8.02466170000000e-002
    3.20040000000000e+002     7.55508870000000e-002
    3.21120000000000e+002     7.08168850000000e-002
    3.22200000000000e+002     6.60515690000000e-002
    3.23280000000000e+002     6.12616350000000e-002
    3.24360000000000e+002     5.64530560000000e-002
    3.25440000000000e+002     5.16323420000000e-002
    3.26520000000000e+002     4.68062680000000e-002
    3.27600000000000e+002     4.19866770000000e-002
    3.28680000000000e+002     3.72172540000000e-002
    3.29760000000000e+002     3.25627620000000e-002
    3.30840000000000e+002     2.81176030000000e-002
    3.31920000000000e+002     2.41199510000000e-002
    3.33000000000000e+002     2.06120760000000e-002
    3.34080000000000e+002     1.74467000000000e-002
    3.35160000000000e+002     1.45723680000000e-002
    3.36240000000000e+002     1.19538420000000e-002
    3.37320000000000e+002     9.58157000000000e-003
    3.38400000000000e+002     7.45969100000000e-003
    3.39480000000000e+002     5.60688200000000e-003
    3.40560000000000e+002     4.05838600000000e-003
    3.41640000000000e+002     2.85800800000000e-003
    3.42720000000000e+002     1.98024500000000e-003
    3.43800000000000e+002     1.33015800000000e-003
    3.44880000000000e+002     8.52892000000000e-004
    3.45960000000000e+002     5.12615000000000e-004
    3.47040000000000e+002     2.79903000000000e-004
    3.48120000000000e+002     1.35642000000000e-004
    3.49200000000000e+002     5.22208000000000e-005
    3.50280000000000e+002     1.59810000000000e-005
    3.51360000000000e+002     2.60625000000000e-006
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
    3.00000000000000e+000     335
    0.00000000000000e+000     0.00000000000000e+000
    3.60000000000000e-001     0.00000000000000e+000
    1.44000000000000e+000     0.00000000000000e+000
    2.52000000000000e+000     0.00000000000000e+000
    3.60000000000000e+000     0.00000000000000e+000
    4.68000000000000e+000     0.00000000000000e+000
    5.76000000000000e+000     0.00000000000000e+000
    6.84000000000000e+000     0.00000000000000e+000
    7.92000000000000e+000     0.00000000000000e+000
    9.00000000000000e+000     0.00000000000000e+000
    1.00800000000000e+001     0.00000000000000e+000
    1.11600000000000e+001     0.00000000000000e+000
    1.22400000000000e+001     0.00000000000000e+000
    1.33200000000000e+001     0.00000000000000e+000
    1.44000000000000e+001     0.00000000000000e+000
    1.54800000000000e+001     0.00000000000000e+000
    1.65600000000000e+001     0.00000000000000e+000
    1.76400000000000e+001     0.00000000000000e+000
    1.87200000000000e+001     0.00000000000000e+000
    1.98000000000000e+001     0.00000000000000e+000
    2.08800000000000e+001     0.00000000000000e+000
    2.19600000000000e+001     0.00000000000000e+000
    2.30400000000000e+001     0.00000000000000e+000
    2.41200000000000e+001     0.00000000000000e+000
    2.52000000000000e+001     0.00000000000000e+000
    2.62800000000000e+001     0.00000000000000e+000
    2.73600000000000e+001     0.00000000000000e+000
    2.84400000000000e+001     0.00000000000000e+000
    2.95200000000000e+001     0.00000000000000e+000
    3.06000000000000e+001     0.00000000000000e+000
    3.16800000000000e+001     0.00000000000000e+000
    3.27600000000000e+001     0.00000000000000e+000
    3.38400000000000e+001     0.00000000000000e+000
    3.49200000000000e+001     0.00000000000000e+000
    3.60000000000000e+001     0.00000000000000e+000
    3.70800000000000e+001     0.00000000000000e+000
    3.81600000000000e+001     0.00000000000000e+000
    3.92400000000000e+001     0.00000000000000e+000
    4.03200000000000e+001     0.00000000000000e+000
    4.14000000000000e+001     0.00000000000000e+000
    4.24800000000000e+001     0.00000000000000e+000
    4.35600000000000e+001     0.00000000000000e+000
    4.46400000000000e+001     0.00000000000000e+000
    4.57200000000000e+001     0.00000000000000e+000
    4.68000000000000e+001     0.00000000000000e+000
    4.78800000000000e+001     0.00000000000000e+000
    4.89600000000000e+001     0.00000000000000e+000
    5.00400000000000e+001     0.00000000000000e+000
    5.11200000000000e+001     0.00000000000000e+000
    5.22000000000000e+001     0.00000000000000e+000
    5.32800000000000e+001     0.00000000000000e+000
    5.43600000000000e+001     0.00000000000000e+000
    5.54400000000000e+001     0.00000000000000e+000
    5.65200000000000e+001     0.00000000000000e+000
    5.76000000000000e+001     0.00000000000000e+000
    5.86800000000000e+001     0.00000000000000e+000
    5.97600000000000e+001     0.00000000000000e+000
    6.08400000000000e+001     0.00000000000000e+000
    6.19200000000000e+001     0.00000000000000e+000
    6.30000000000000e+001     0.00000000000000e+000
    6.40800000000000e+001     0.00000000000000e+000
    6.51600000000000e+001     0.00000000000000e+000
    6.62400000000000e+001     0.00000000000000e+000
    6.73200000000000e+001     0.00000000000000e+000
    6.84000000000000e+001     0.00000000000000e+000
    6.94800000000000e+001     0.00000000000000e+000
    7.05600000000000e+001     0.00000000000000e+000
    7.16400000000000e+001     0.00000000000000e+000
    7.27200000000000e+001     0.00000000000000e+000
    7.38000000000000e+001     0.00000000000000e+000
    7.48800000000000e+001     0.00000000000000e+000
    7.59600000000000e+001     0.00000000000000e+000
    7.70400000000000e+001     0.00000000000000e+000
    7.81200000000000e+001     0.00000000000000e+000
    7.92000000000000e+001     0.00000000000000e+000
    8.02800000000000e+001     0.00000000000000e+000
    8.13600000000000e+001     0.00000000000000e+000
    8.24400000000000e+001     0.00000000000000e+000
    8.35200000000000e+001     0.00000000000000e+000
    8.46000000000000e+001     0.00000000000000e+000
    8.56800000000000e+001     0.00000000000000e+000
    8.67600000000000e+001     0.00000000000000e+000
    8.78400000000000e+001     0.00000000000000e+000
    8.89200000000000e+001     0.00000000000000e+000
    9.00000000000000e+001     0.00000000000000e+000
    9.10800000000000e+001     0.00000000000000e+000
    9.21600000000000e+001     0.00000000000000e+000
    9.32400000000000e+001     0.00000000000000e+000
    9.43200000000000e+001     0.00000000000000e+000
    9.54000000000000e+001     0.00000000000000e+000
    9.64800000000000e+001     0.00000000000000e+000
    9.75600000000000e+001     0.00000000000000e+000
    9.86400000000000e+001     0.00000000000000e+000
    9.97200000000000e+001     0.00000000000000e+000
    1.00800000000000e+002     0.00000000000000e+000
    1.01880000000000e+002     0.00000000000000e+000
    1.02960000000000e+002     0.00000000000000e+000
    1.04040000000000e+002     0.00000000000000e+000
    1.05120000000000e+002     0.00000000000000e+000
    1.06200000000000e+002     0.00000000000000e+000
    1.07280000000000e+002     0.00000000000000e+000
    1.08360000000000e+002     0.00000000000000e+000
    1.09440000000000e+002     0.00000000000000e+000
    1.10520000000000e+002     0.00000000000000e+000
    1.11600000000000e+002     0.00000000000000e+000
    1.12680000000000e+002     0.00000000000000e+000
    1.13760000000000e+002     0.00000000000000e+000
    1.14840000000000e+002     0.00000000000000e+000
    1.15920000000000e+002     0.00000000000000e+000
    1.17000000000000e+002     0.00000000000000e+000
    1.18080000000000e+002     0.00000000000000e+000
    1.19160000000000e+002     0.00000000000000e+000
    1.20240000000000e+002     0.00000000000000e+000
    1.21320000000000e+002     0.00000000000000e+000
    1.22400000000000e+002     0.00000000000000e+000
    1.23480000000000e+002     0.00000000000000e+000
    1.24560000000000e+002     0.00000000000000e+000
    1.25640000000000e+002     0.00000000000000e+000
    1.26720000000000e+002     0.00000000000000e+000
    1.27800000000000e+002     0.00000000000000e+000
    1.28880000000000e+002     0.00000000000000e+000
    1.29960000000000e+002     0.00000000000000e+000
    1.31040000000000e+002     0.00000000000000e+000
    1.32120000000000e+002     0.00000000000000e+000
    1.33200000000000e+002     0.00000000000000e+000
    1.34280000000000e+002     0.00000000000000e+000
    1.35360000000000e+002     0.00000000000000e+000
    1.36440000000000e+002     0.00000000000000e+000
    1.37520000000000e+002     0.00000000000000e+000
    1.38600000000000e+002     0.00000000000000e+000
    1.39680000000000e+002     0.00000000000000e+000
    1.40760000000000e+002     0.00000000000000e+000
    1.41840000000000e+002     0.00000000000000e+000
    1.42920000000000e+002     0.00000000000000e+000
    1.44000000000000e+002     0.00000000000000e+000
    1.45080000000000e+002     0.00000000000000e+000
    1.46160000000000e+002     0.00000000000000e+000
    1.47240000000000e+002     8.35579000000000e-008
    1.48320000000000e+002     2.64477000000000e-005
    1.49400000000000e+002     2.36656000000000e-004
    1.50480000000000e+002     5.93944000000000e-004
    1.51560000000000e+002     9.73191000000000e-004
    1.52640000000000e+002     1.33331600000000e-003
    1.53720000000000e+002     1.64800600000000e-003
    1.54800000000000e+002     1.90379500000000e-003
    1.55880000000000e+002     2.11750700000000e-003
    1.56960000000000e+002     2.29833200000000e-003
    1.58040000000000e+002     2.46151800000000e-003
    1.59120000000000e+002     2.61617200000000e-003
    1.60200000000000e+002     2.77714500000000e-003
    1.61280000000000e+002     2.95170200000000e-003
    1.62360000000000e+002     3.15533500000000e-003
    1.63440000000000e+002     3.39562000000000e-003
    1.64520000000000e+002     3.68810800000000e-003
    1.65600000000000e+002     4.04336500000000e-003
    1.66680000000000e+002     4.47445600000000e-003
    1.67760000000000e+002     4.99161300000000e-003
    1.68840000000000e+002     5.57310200000000e-003
    1.69920000000000e+002     6.19044100000000e-003
    1.71000000000000e+002     6.79309700000000e-003
    1.72080000000000e+002     7.22700900000000e-003
    1.73160000000000e+002     7.54685000000000e-003
    1.74240000000000e+002     7.84295500000000e-003
    1.75320000000000e+002     8.13800000000000e-003
    1.76400000000000e+002     8.44034900000000e-003
    1.77480000000000e+002     8.75412800000000e-003
    1.78560000000000e+002     9.08076600000000e-003
    1.79640000000000e+002     9.42197000000000e-003
    1.80720000000000e+002     9.77876800000000e-003
    1.81800000000000e+002     1.01517080000000e-002
    1.82880000000000e+002     1.05416270000000e-002
    1.83960000000000e+002     1.09489730000000e-002
    1.85040000000000e+002     1.13743750000000e-002
    1.86120000000000e+002     1.18183710000000e-002
    1.87200000000000e+002     1.22814030000000e-002
    1.88280000000000e+002     1.27637330000000e-002
    1.89360000000000e+002     1.32658110000000e-002
    1.90440000000000e+002     1.37880530000000e-002
    1.91520000000000e+002     1.43311630000000e-002
    1.92600000000000e+002     1.48956880000000e-002
    1.93680000000000e+002     1.54813920000000e-002
    1.94760000000000e+002     1.60887190000000e-002
    1.95840000000000e+002     1.67179420000000e-002
    1.96920000000000e+002     1.73690450000000e-002
    1.98000000000000e+002     1.80423260000000e-002
    1.99080000000000e+002     1.87376490000000e-002
    2.00160000000000e+002     1.94547820000000e-002
    2.01240000000000e+002     2.01931860000000e-002
    2.02320000000000e+002     2.09521550000000e-002
    2.03400000000000e+002     2.17307060000000e-002
    2.04480000000000e+002     2.25270830000000e-002
    2.05560000000000e+002     2.33393610000000e-002
    2.06640000000000e+002     2.41657540000000e-002
    2.07720000000000e+002     2.50088150000000e-002
    2.08800000000000e+002     2.58695860000000e-002
    2.09880000000000e+002     2.67479590000000e-002
    2.10960000000000e+002     2.76437280000000e-002
    2.12040000000000e+002     2.85563190000000e-002
    2.13120000000000e+002     2.94854200000000e-002
    2.14200000000000e+002     3.04289700000000e-002
    2.15280000000000e+002     3.13903450000000e-002
    2.16360000000000e+002     3.23672610000000e-002
    2.17440000000000e+002     3.33589530000000e-002
    2.18520000000000e+002     3.43648490000000e-002
    2.19600000000000e+002     3.53845980000000e-002
    2.20680000000000e+002     3.64178650000000e-002
    2.21760000000000e+002     3.74638910000000e-002
    2.22840000000000e+002     3.85227780000000e-002
    2.23920000000000e+002     3.95935180000000e-002
    2.25000000000000e+002     4.06758380000000e-002
    2.26080000000000e+002     4.17695800000000e-002
    2.27160000000000e+002     4.28739800000000e-002
    2.28240000000000e+002     4.39885950000000e-002
    2.29320000000000e+002     4.51101960000000e-002
    2.30400000000000e+002     4.62450700000000e-002
    2.31480000000000e+002     4.73884240000000e-002
    2.32560000000000e+002     4.85394630000000e-002
    2.33640000000000e+002     4.96979710000000e-002
    2.34720000000000e+002     5.08633790000000e-002
    2.35800000000000e+002     5.20354610000000e-002
    2.36880000000000e+002     5.32132560000000e-002
    2.37960000000000e+002     5.43968480000000e-002
    2.39040000000000e+002     5.55852880000000e-002
    2.40120000000000e+002     5.67780580000000e-002
    2.41200000000000e+002     5.79751060000000e-002
    2.42280000000000e+002     5.91756830000000e-002
    2.43360000000000e+002     6.03791220000000e-002
    2.44440000000000e+002     6.15826230000000e-002
    2.45520000000000e+002     6.27916750000000e-002
    2.46600000000000e+002     6.40020580000000e-002
    2.47680000000000e+002     6.52125490000000e-002
    2.48760000000000e+002     6.64231730000000e-002
    2.49840000000000e+002     6.76331510000000e-002
    2.50920000000000e+002     6.88424600000000e-002
    2.52000000000000e+002     7.00500850000000e-002
    2.53080000000000e+002     7.12555340000000e-002
    2.54160000000000e+002     7.24592460000000e-002
    2.55240000000000e+002     7.36594030000000e-002
    2.56320000000000e+002     7.48564150000000e-002
    2.57400000000000e+002     7.60496410000000e-002
    2.58480000000000e+002     7.72377390000000e-002
    2.59560000000000e+002     7.84199760000000e-002
    2.60640000000000e+002     7.95994070000000e-002
    2.61720000000000e+002     8.07730030000000e-002
    2.62800000000000e+002     8.19392600000000e-002
    2.63880000000000e+002     8.30983400000000e-002
    2.64960000000000e+002     8.42494130000000e-002
    2.66040000000000e+002     8.53925620000000e-002
    2.67120000000000e+002     8.65269720000000e-002
    2.68200000000000e+002     8.76518810000000e-002
    2.69280000000000e+002     8.87680350000000e-002
    2.70360000000000e+002     8.98735310000000e-002
    2.71440000000000e+002     9.09687970000000e-002
    2.72520000000000e+002     9.20534130000000e-002
    2.73600000000000e+002     9.31252950000000e-002
    2.74680000000000e+002     9.41861890000000e-002
    2.75760000000000e+002     9.52363220000000e-002
    2.76840000000000e+002     9.62740690000000e-002
    2.77920000000000e+002     9.72977550000000e-002
    2.79000000000000e+002     9.83076030000000e-002
    2.80080000000000e+002     9.93028510000000e-002
    2.81160000000000e+002     1.00283643000000e-001
    2.82240000000000e+002     1.01249540000000e-001
    2.83320000000000e+002     1.02199473000000e-001
    2.84400000000000e+002     1.03134422000000e-001
    2.85480000000000e+002     1.04052637000000e-001
    2.86560000000000e+002     1.04954480000000e-001
    2.87640000000000e+002     1.05839783000000e-001
    2.88720000000000e+002     1.06705704000000e-001
    2.89800000000000e+002     1.07556637000000e-001
    2.90880000000000e+002     1.08389998000000e-001
    2.91960000000000e+002     1.09204689000000e-001
    2.93040000000000e+002     1.09988999000000e-001
    2.94120000000000e+002     1.10738857000000e-001
    2.95200000000000e+002     1.11429236000000e-001
    2.96280000000000e+002     1.12050571000000e-001
    2.97360000000000e+002     1.12578450000000e-001
    2.98440000000000e+002     1.12999806000000e-001
    2.99520000000000e+002     1.13288439000000e-001
    3.00600000000000e+002     1.13425807000000e-001
    3.01680000000000e+002     1.13383726000000e-001
    3.02760000000000e+002     1.13129536000000e-001
    3.03840000000000e+002     1.12618962000000e-001
    3.04920000000000e+002     1.11789439000000e-001
    3.06000000000000e+002     1.10555222000000e-001
    3.07080000000000e+002     1.08888866000000e-001
    3.08160000000000e+002     1.06762044000000e-001
    3.09240000000000e+002     1.04067869000000e-001
    3.10320000000000e+002     1.00889576000000e-001
    3.11400000000000e+002     9.74378420000000e-002
    3.12480000000000e+002     9.38007130000000e-002
    3.13560000000000e+002     9.00404290000000e-002
    3.14640000000000e+002     8.61980590000000e-002
    3.15720000000000e+002     8.22865920000000e-002
    3.16800000000000e+002     7.83146190000000e-002
    3.17880000000000e+002     7.42897540000000e-002
    3.18960000000000e+002     7.02157900000000e-002
    3.20040000000000e+002     6.61070260000000e-002
    3.21120000000000e+002     6.19647740000000e-002
    3.22200000000000e+002     5.77951230000000e-002
    3.23280000000000e+002     5.36039300000000e-002
    3.24360000000000e+002     4.93964240000000e-002
    3.25440000000000e+002     4.51782990000000e-002
    3.26520000000000e+002     4.09554850000000e-002
    3.27600000000000e+002     3.67383420000000e-002
    3.28680000000000e+002     3.25650970000000e-002
    3.29760000000000e+002     2.84924160000000e-002
    3.30840000000000e+002     2.46029030000000e-002
    3.31920000000000e+002     2.11049570000000e-002
    3.33000000000000e+002     1.80355660000000e-002
    3.34080000000000e+002     1.52658620000000e-002
    3.35160000000000e+002     1.27508220000000e-002
    3.36240000000000e+002     1.04596120000000e-002
    3.37320000000000e+002     8.38387400000000e-003
    3.38400000000000e+002     6.52722900000000e-003
    3.39480000000000e+002     4.90602200000000e-003
    3.40560000000000e+002     3.55108800000000e-003
    3.41640000000000e+002     2.50075700000000e-003
    3.42720000000000e+002     1.73271400000000e-003
    3.43800000000000e+002     1.16388800000000e-003
    3.44880000000000e+002     7.46280000000000e-004
    3.45960000000000e+002     4.48539000000000e-004
    3.47040000000000e+002     2.44915000000000e-004
    3.48120000000000e+002     1.18687000000000e-004
    3.49200000000000e+002     4.56932000000000e-005
    3.50280000000000e+002     1.39833000000000e-005
    3.51360000000000e+002     2.28047000000000e-006
    3.52440000000000e+002     0.00000000000000e+000
    3.53520000000000e+002     0.00000000000000e+000
    3.54600000000000e+002     0.00000000000000e+000
    3.55680000000000e+002     0.00000000000000e+000
    3.56760000000000e+002     0.00000000000000e+000
    3.57840000000000e+002     0.00000000000000e+000
    3.58920000000000e+002     0.00000000000000e+000
    3.60000000000000e+002     0.00000000000000e+000
