# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    8.23229999999986e+001     1.48342337312396e+000
    8.23319999999986e+001     1.47771206831268e+000
    8.23409999999986e+001     1.47200082788945e+000
    8.23499999999986e+001     1.46628988266759e+000
    8.23589999999986e+001     1.46057946418260e+000
    8.23679999999986e+001     1.45486980470996e+000
    8.23769999999986e+001     1.44916113728329e+000
    8.23859999999986e+001     1.44345369571311e+000
    8.23949999999986e+001     1.43774771460623e+000
    8.24039999999986e+001     1.43204342938550e+000
    8.24129999999985e+001     1.42634107631035e+000
    8.24219999999985e+001     1.42064089249774e+000
    8.24309999999985e+001     1.41494311594381e+000
    8.24399999999985e+001     1.40924798554602e+000
    8.24489999999985e+001     1.40355574112612e+000
    8.24579999999985e+001     1.39786662345347e+000
    8.24669999999985e+001     1.39218087426929e+000
    8.24759999999985e+001     1.38649873631132e+000
    8.24849999999985e+001     1.38082045333934e+000
    8.24939999999985e+001     1.37514627016129e+000
    8.25029999999984e+001     1.36947557676913e+000
    8.25119999999984e+001     1.36379751801875e+000
    8.25209999999984e+001     1.35810899468475e+000
    8.25299999999984e+001     1.35241033795134e+000
    8.25389999999984e+001     1.34670187972880e+000
    8.25479999999984e+001     1.34098395266402e+000
    8.25569999999984e+001     1.33525689015173e+000
    8.25659999999984e+001     1.32952102634676e+000
    8.25749999999984e+001     1.32377669617689e+000
    8.25839999999984e+001     1.31802423535676e+000
    8.25929999999984e+001     1.31226398040246e+000
    8.26019999999983e+001     1.30649626864725e+000
    8.26109999999983e+001     1.30072143825787e+000
    8.26199999999983e+001     1.29493982825214e+000
    8.26289999999983e+001     1.28915177851716e+000
    8.26379999999983e+001     1.28335762982875e+000
    8.26469999999983e+001     1.27755772387171e+000
    8.26559999999983e+001     1.27175240326113e+000
    8.26649999999983e+001     1.26594201156477e+000
    8.26739999999983e+001     1.26012689332651e+000
    8.26829999999983e+001     1.25430739409074e+000
    8.26919999999983e+001     1.24848386042805e+000
    8.27009999999983e+001     1.24265663996185e+000
    8.27099999999983e+001     1.23682608139635e+000
    8.27189999999983e+001     1.23099253454552e+000
    8.27279999999982e+001     1.22515635036343e+000
    8.27369999999982e+001     1.21931788097568e+000
    8.27459999999982e+001     1.21347747971223e+000
    8.27549999999982e+001     1.20763550114138e+000
    8.27639999999982e+001     1.20179230110528e+000
    8.27729999999982e+001     1.19594823675658e+000
    8.27819999999982e+001     1.19010366659665e+000
    8.27909999999982e+001     1.18425895051511e+000
    8.27999999999982e+001     1.17841444983093e+000
    8.28089999999982e+001     1.17257052733492e+000
    8.28179999999982e+001     1.16672754733388e+000
    8.28269999999982e+001     1.16088587569627e+000
    8.28359999999982e+001     1.15504587989945e+000
    8.28449999999982e+001     1.14920792907875e+000
    8.28539999999982e+001     1.14337239407807e+000
    8.28629999999982e+001     1.13753964750232e+000
    8.28719999999982e+001     1.13171006377171e+000
    8.28809999999982e+001     1.12588401917779e+000
    8.28899999999982e+001     1.12006189194152e+000
    8.28989999999982e+001     1.11424406227312e+000
    8.29079999999982e+001     1.10843091243419e+000
    8.29169999999982e+001     1.10262282680156e+000
    8.29259999999982e+001     1.09682019193367e+000
    8.29349999999981e+001     1.09102339663878e+000
    8.29439999999981e+001     1.08523283204565e+000
    8.29529999999981e+001     1.07944889167644e+000
    8.29619999999981e+001     1.07367197152205e+000
    8.29709999999981e+001     1.06790247011993e+000
    8.29799999999981e+001     1.06214078863435e+000
    8.29889999999981e+001     1.05638733093933e+000
    8.29979999999981e+001     1.05064250370428e+000
    8.30069999999981e+001     1.04489821659885e+000
    8.30159999999981e+001     1.03913610417587e+000
    8.30249999999981e+001     1.03335613170011e+000
    8.30339999999981e+001     1.02755896173505e+000
    8.30429999999980e+001     1.02174525824289e+000
    8.30519999999980e+001     1.01591568659298e+000
    8.30609999999980e+001     1.01007091357443e+000
    8.30699999999980e+001     1.00421160741226e+000
    8.30789999999980e+001     9.98338437787875e-001
    8.30879999999980e+001     9.92452075863447e-001
    8.30969999999980e+001     9.86553194310640e-001
    8.31059999999980e+001     9.80642467343593e-001
    8.31149999999980e+001     9.74720570756399e-001
    8.31239999999980e+001     9.68788181965202e-001
    8.31329999999980e+001     9.62845980054815e-001
    8.31419999999980e+001     9.56894645830361e-001
    8.31509999999980e+001     9.50934861873750e-001
    8.31599999999980e+001     9.44967312605222e-001
    8.31689999999980e+001     9.38992684350244e-001
    8.31779999999980e+001     9.33011665411721e-001
    8.31869999999980e+001     9.27024946147704e-001
    8.31959999999980e+001     9.21033219054935e-001
    8.32049999999980e+001     9.15037178858091e-001
    8.32139999999980e+001     9.09037522605307e-001
    8.32229999999979e+001     9.03034949769726e-001
    8.32319999999979e+001     8.97030162357616e-001
    8.32409999999979e+001     8.91023865023128e-001
    8.32499999999979e+001     8.85016765189787e-001
    8.32589999999979e+001     8.79009573179224e-001
    8.32679999999979e+001     8.73003002347134e-001
    8.32769999999979e+001     8.66997769226746e-001
    8.32859999999979e+001     8.60994593680230e-001
    8.32949999999979e+001     8.54994199058014e-001
    8.33039999999979e+001     8.48997312366682e-001
    8.33129999999979e+001     8.43004664445318e-001
    8.33219999999979e+001     8.37016990150953e-001
    8.33309999999978e+001     8.31035028553307e-001
    8.33399999999978e+001     8.25059523139051e-001
    8.33489999999978e+001     8.19091222026273e-001
    8.33579999999978e+001     8.13130878189124e-001
    8.33669999999978e+001     8.07179249693404e-001
    8.33759999999978e+001     8.01237099943220e-001
    8.33849999999978e+001     7.95305197939428e-001
    8.33939999999978e+001     7.89384318550008e-001
    8.34029999999978e+001     7.83475242793255e-001
    8.34119999999978e+001     7.77578758133877e-001
    8.34209999999978e+001     7.71695658792926e-001
    8.34299999999978e+001     7.65826746071830e-001
    8.34389999999978e+001     7.59972828691368e-001
    8.34479999999977e+001     7.54134723146077e-001
    8.34569999999977e+001     7.48313254074820e-001
    8.34659999999977e+001     7.42509254648267e-001
    8.34749999999977e+001     7.36723566973913e-001
    8.34839999999977e+001     7.30957042519600e-001
    8.34929999999977e+001     7.25210542556220e-001
    8.35019999999977e+001     7.19482923718643e-001
    8.35109999999977e+001     7.13720558581060e-001
    8.35199999999977e+001     7.07901089056474e-001
    8.35289999999977e+001     7.02027009832968e-001
    8.35379999999977e+001     6.96100824483913e-001
    8.35469999999977e+001     6.90125044728546e-001
    8.35559999999977e+001     6.84102189752328e-001
    8.35649999999977e+001     6.78034785589389e-001
    8.35739999999977e+001     6.71925364569571e-001
    8.35829999999977e+001     6.65776464832299e-001
    8.35919999999977e+001     6.59590629909895e-001
    8.36009999999977e+001     6.53370408382736e-001
    8.36099999999977e+001     6.47118353608942e-001
    8.36189999999977e+001     6.40837023531202e-001
    8.36279999999977e+001     6.34528980563471e-001
    8.36369999999977e+001     6.28196791560495e-001
    8.36459999999977e+001     6.21843027873075e-001
    8.36549999999977e+001     6.15470265492342e-001
    8.36639999999977e+001     6.09081085286251e-001
    8.36729999999976e+001     6.02678073331926e-001
    8.36819999999976e+001     5.96263821347440e-001
    8.36909999999976e+001     5.89840927227186e-001
    8.36999999999976e+001     5.83411995684950e-001
    8.37089999999976e+001     5.76979639009329e-001
    8.37179999999976e+001     5.70546477936309e-001
    8.37269999999976e+001     5.64115142644272e-001
    8.37359999999976e+001     5.57688273877281e-001
    8.37449999999976e+001     5.51268524202433e-001
    8.37539999999976e+001     5.44858559408271e-001
    8.37629999999976e+001     5.38461060051374e-001
    8.37719999999976e+001     5.32078723158740e-001
    8.37809999999976e+001     5.25714264094832e-001
    8.37899999999976e+001     5.19370418602229e-001
    8.37989999999976e+001     5.13049945026306e-001
    8.38079999999976e+001     5.06755626734630e-001
    8.38169999999975e+001     5.00490274743561e-001
    8.38259999999975e+001     4.94256730564779e-001
    8.38349999999975e+001     4.88057869286591e-001
    8.38439999999975e+001     4.81896602905518e-001
    8.38529999999975e+001     4.75775883925681e-001
    8.38619999999975e+001     4.69698709245055e-001
    8.38709999999975e+001     4.63668124349310e-001
    8.38799999999975e+001     4.57687227836400e-001
    8.38889999999975e+001     4.51759176297183e-001
    8.38979999999975e+001     4.45887189579904e-001
    8.39069999999975e+001     4.40074556469287e-001
    8.39159999999975e+001     4.34324640814225e-001
    8.39249999999975e+001     4.28640888141385e-001
    8.39339999999975e+001     4.23026832796434e-001
    8.39429999999975e+001     4.17486105658427e-001
    8.39519999999974e+001     4.12022442478631e-001
    8.39609999999974e+001     4.06639692899778e-001
    8.39699999999974e+001     4.01341830218810e-001
    8.39789999999974e+001     3.96132961962551e-001
    8.39879999999974e+001     3.91017341354215e-001
    8.39969999999974e+001     3.85999379757061e-001
    8.40059999999974e+001     3.81051456560021e-001
    8.40149999999974e+001     3.76069715299023e-001
    8.40239999999974e+001     3.71042586925189e-001
    8.40329999999974e+001     3.65966455635512e-001
    8.40419999999974e+001     3.60837761834083e-001
    8.40509999999974e+001     3.55652999894682e-001
    8.40599999999974e+001     3.50408717197761e-001
    8.40689999999974e+001     3.45101514503847e-001
    8.40779999999974e+001     3.39728047744446e-001
    8.40869999999973e+001     3.34285031332322e-001
    8.40959999999973e+001     3.28769243114679e-001
    8.41049999999973e+001     3.23177531117136e-001
    8.41139999999973e+001     3.17506822251464e-001
    8.41229999999973e+001     3.11754133189039e-001
    8.41319999999973e+001     3.05916583632192e-001
    8.41409999999973e+001     2.99991412250052e-001
    8.41499999999973e+001     2.93975995582415e-001
    8.41589999999973e+001     2.87867870256333e-001
    8.41679999999973e+001     2.81664758904813e-001
    8.41769999999973e+001     2.75364600226616e-001
    8.41859999999973e+001     2.68965583679509e-001
    8.41949999999973e+001     2.62466189357998e-001
    8.42039999999973e+001     2.55865233670102e-001
    8.42129999999973e+001     2.49161921495036e-001
    8.42219999999973e+001     2.42355905577004e-001
    8.42309999999973e+001     2.35447353985882e-001
    8.42399999999972e+001     2.28437026555531e-001
    8.42489999999972e+001     2.21326361291023e-001
    8.42579999999972e+001     2.14117571816810e-001
    8.42669999999972e+001     2.06813757015080e-001
    8.42759999999972e+001     1.99419024073506e-001
    8.42849999999972e+001     1.91938626219660e-001
    8.42939999999972e+001     1.84379116458073e-001
    8.43029999999972e+001     1.76748518636557e-001
    8.43119999999972e+001     1.69056517140871e-001
    8.43209999999972e+001     1.61314666435607e-001
    8.43299999999972e+001     1.53536621517755e-001
    8.43389999999972e+001     1.45738390106433e-001
    8.43479999999971e+001     1.37938607031698e-001
    8.43569999999971e+001     1.30158830776501e-001
    8.43659999999971e+001     1.22423861433773e-001
    8.43749999999971e+001     1.14762078423391e-001
    8.43839999999971e+001     1.07205795127593e-001
    8.43929999999971e+001     9.97916260993237e-002
    8.44019999999971e+001     9.25608606272272e-002
    8.44109999999971e+001     8.55598341588569e-002
    8.44199999999971e+001     7.88402863518570e-002
    8.44289999999971e+001     7.24596913246583e-002
    8.44379999999971e+001     6.64815420193661e-002
    8.44469999999971e+001     6.09755665248782e-002
    8.44559999999971e+001     5.60178498466656e-002
    8.44649999999971e+001     5.16908301436289e-002
    8.44739999999971e+001     4.80831341755092e-002
    8.44829999999970e+001     4.52892130301081e-002
    8.44919999999970e+001     4.34087366808395e-002
    8.45009999999970e+001     4.25388777450665e-002
    8.45099999999970e+001     4.21020725087857e-002
    8.45189999999970e+001     4.16752419365999e-002
    8.45279999999970e+001     4.12580482209119e-002
    8.45369999999970e+001     4.08501686376916e-002
    8.45459999999970e+001     4.04512947138948e-002
    8.45549999999970e+001     4.00611314494217e-002
    8.45639999999970e+001     3.96793965895074e-002
    8.45729999999970e+001     3.93058199437508e-002
    8.45819999999970e+001     3.89401427483551e-002
    8.45909999999970e+001     3.85821170683916e-002
    8.45999999999970e+001     3.82315052371997e-002
    8.46089999999970e+001     3.78880793302599e-002
    8.46179999999970e+001     3.75516206710818e-002
    8.46269999999969e+001     3.72219193668666e-002
    8.46359999999969e+001     3.68987738718694e-002
    8.46449999999969e+001     3.65819905765502e-002
    8.46539999999969e+001     3.62713834207532e-002
    8.46629999999969e+001     3.59667735292940e-002
    8.46719999999969e+001     3.56679888684558e-002
    8.46809999999969e+001     3.53748639220039e-002
    8.46899999999969e+001     3.50872393854366e-002
    8.46989999999969e+001     3.48049618772915e-002
    8.47079999999969e+001     3.45278836664032e-002
    8.47169999999969e+001     3.42558624140929e-002
    8.47259999999968e+001     3.39887609303498e-002
    8.47349999999968e+001     3.37264469431176e-002
    8.47439999999968e+001     3.34687928798835e-002
    8.47529999999968e+001     3.32156756607965e-002
    8.47619999999968e+001     3.29669765026273e-002
    8.47709999999968e+001     3.27225807328998e-002
    8.47799999999968e+001     3.24823776135876e-002
    8.47889999999968e+001     3.22462601738120e-002
    8.47979999999968e+001     3.20141250509975e-002
    8.48069999999968e+001     3.17858723400062e-002
    8.48159999999968e+001     3.15614054497708e-002
    8.48249999999967e+001     3.13406309670078e-002
    8.48339999999967e+001     3.11234585265992e-002
    8.48429999999967e+001     3.09098006882683e-002
    8.48519999999967e+001     3.06995728191934e-002
    8.48609999999967e+001     3.04926929822332e-002
    8.48699999999967e+001     3.02890818294444e-002
    8.48789999999967e+001     3.00886625006146e-002
    8.48879999999967e+001     2.98913605265217e-002
    8.48969999999967e+001     2.96971037366799e-002
    8.49059999999967e+001     2.95058221713211e-002
    8.49149999999967e+001     2.93174479973880e-002
    8.49239999999967e+001     2.91319154283343e-002
    8.49329999999967e+001     2.89491606475206e-002
    8.49419999999967e+001     2.87691217350316e-002
    8.49509999999967e+001     2.85917385977261e-002
    8.49599999999966e+001     2.84169529023679e-002
    8.49689999999966e+001     2.82447080116625e-002
    8.49779999999966e+001     2.80749489230680e-002
    8.49869999999966e+001     2.79076222102404e-002
    8.49959999999966e+001     2.77426759670361e-002
    8.50049999999966e+001     0.00000000000000e+000
    8.50139999999966e+001     0.00000000000000e+000
    8.50229999999966e+001     0.00000000000000e+000
    8.50319999999966e+001     0.00000000000000e+000
    8.50409999999966e+001     0.00000000000000e+000
    8.50499999999965e+001     0.00000000000000e+000
    8.50589999999965e+001     0.00000000000000e+000
    8.50679999999965e+001     0.00000000000000e+000
    8.50769999999965e+001     0.00000000000000e+000
    8.50859999999965e+001     0.00000000000000e+000
    8.50949999999965e+001     0.00000000000000e+000
    8.51039999999965e+001     0.00000000000000e+000
    8.51129999999965e+001     0.00000000000000e+000
    8.51219999999965e+001     0.00000000000000e+000
    8.51309999999965e+001     0.00000000000000e+000
    8.51399999999965e+001     0.00000000000000e+000
    8.51489999999965e+001     0.00000000000000e+000
    8.51579999999965e+001     0.00000000000000e+000
    8.51669999999964e+001     0.00000000000000e+000
    8.51759999999964e+001     0.00000000000000e+000
    8.51849999999964e+001     0.00000000000000e+000
    8.51939999999964e+001     0.00000000000000e+000
    8.52029999999964e+001     0.00000000000000e+000
    8.52119999999964e+001     0.00000000000000e+000
    8.52209999999964e+001     0.00000000000000e+000
    8.52299999999964e+001     0.00000000000000e+000
    8.52389999999964e+001     0.00000000000000e+000
    8.52479999999964e+001     0.00000000000000e+000
    8.52569999999964e+001     0.00000000000000e+000
    8.52659999999964e+001     0.00000000000000e+000
    8.52749999999964e+001     0.00000000000000e+000
    8.52839999999964e+001     0.00000000000000e+000
    8.52929999999964e+001     0.00000000000000e+000
    8.53019999999964e+001     0.00000000000000e+000
    8.53109999999963e+001     0.00000000000000e+000
    8.53199999999963e+001     0.00000000000000e+000
    8.53289999999963e+001     0.00000000000000e+000
    8.53379999999963e+001     0.00000000000000e+000
    8.53469999999963e+001     0.00000000000000e+000
    8.53559999999963e+001     0.00000000000000e+000
    8.53649999999963e+001     0.00000000000000e+000
    8.53739999999963e+001     0.00000000000000e+000
    8.53829999999963e+001     0.00000000000000e+000
    8.53919999999963e+001     0.00000000000000e+000
    8.54009999999963e+001     0.00000000000000e+000
    8.54099999999963e+001     0.00000000000000e+000
    8.54189999999963e+001     0.00000000000000e+000
    8.54279999999963e+001     0.00000000000000e+000
    8.54369999999962e+001     0.00000000000000e+000
    8.54459999999962e+001     0.00000000000000e+000
    8.54549999999962e+001     0.00000000000000e+000
    8.54639999999962e+001     0.00000000000000e+000
    8.54729999999962e+001     0.00000000000000e+000
    8.54819999999962e+001     0.00000000000000e+000
    8.54909999999962e+001     0.00000000000000e+000
    8.54999999999962e+001     0.00000000000000e+000
    8.55089999999962e+001     0.00000000000000e+000
    8.55179999999962e+001     0.00000000000000e+000
    8.55269999999962e+001     0.00000000000000e+000
    8.55359999999962e+001     0.00000000000000e+000
    8.55449999999962e+001     0.00000000000000e+000
    8.55539999999962e+001     0.00000000000000e+000
    8.55629999999962e+001     0.00000000000000e+000
    8.55719999999962e+001     0.00000000000000e+000
    8.55809999999962e+001     0.00000000000000e+000
    8.55899999999962e+001     0.00000000000000e+000
    8.55989999999961e+001     0.00000000000000e+000
    8.56079999999961e+001     0.00000000000000e+000
    8.56169999999961e+001     0.00000000000000e+000
    8.56259999999961e+001     0.00000000000000e+000
    8.56349999999961e+001     0.00000000000000e+000
    8.56439999999961e+001     0.00000000000000e+000
    8.56529999999961e+001     0.00000000000000e+000
    8.56619999999961e+001     0.00000000000000e+000
    8.56709999999961e+001     0.00000000000000e+000
    8.56799999999961e+001     0.00000000000000e+000
    8.56889999999961e+001     0.00000000000000e+000
    8.56979999999961e+001     0.00000000000000e+000
    8.57069999999961e+001     0.00000000000000e+000
    8.57159999999961e+001     0.00000000000000e+000
    8.57249999999960e+001     0.00000000000000e+000
    8.57339999999960e+001     0.00000000000000e+000
    8.57429999999960e+001     0.00000000000000e+000
    8.57519999999960e+001     0.00000000000000e+000
    8.57609999999960e+001     0.00000000000000e+000
    8.57699999999960e+001     0.00000000000000e+000
    8.57789999999960e+001     0.00000000000000e+000
    8.57879999999960e+001     0.00000000000000e+000
    8.57969999999960e+001     0.00000000000000e+000
    8.58059999999960e+001     0.00000000000000e+000
    8.58149999999960e+001     0.00000000000000e+000
    8.58239999999960e+001     0.00000000000000e+000
    8.58329999999960e+001     0.00000000000000e+000
    8.58419999999960e+001     0.00000000000000e+000
    8.58509999999960e+001     0.00000000000000e+000
    8.58599999999960e+001     0.00000000000000e+000
    8.58689999999960e+001     0.00000000000000e+000
    8.58779999999960e+001     0.00000000000000e+000
    8.58869999999960e+001     0.00000000000000e+000
    8.58959999999960e+001     0.00000000000000e+000
    8.59049999999960e+001     0.00000000000000e+000
    8.59139999999960e+001     0.00000000000000e+000
    8.59229999999960e+001     0.00000000000000e+000
    8.59319999999960e+001     0.00000000000000e+000
    8.59409999999960e+001     0.00000000000000e+000
    8.59499999999960e+001     0.00000000000000e+000
    8.59589999999959e+001     0.00000000000000e+000
    8.59679999999959e+001     0.00000000000000e+000
    8.59769999999959e+001     0.00000000000000e+000
    8.59859999999959e+001     0.00000000000000e+000
    8.59949999999959e+001     0.00000000000000e+000
    8.60039999999959e+001     0.00000000000000e+000
    8.60129999999959e+001     0.00000000000000e+000
    8.60219999999959e+001     0.00000000000000e+000
    8.60309999999959e+001     0.00000000000000e+000
    8.60399999999959e+001     0.00000000000000e+000
    8.60489999999959e+001     0.00000000000000e+000
    8.60579999999958e+001     0.00000000000000e+000
    8.60669999999958e+001     0.00000000000000e+000
    8.60759999999958e+001     0.00000000000000e+000
    8.60849999999958e+001     0.00000000000000e+000
    8.60939999999958e+001     0.00000000000000e+000
    8.61029999999958e+001     0.00000000000000e+000
    8.61119999999958e+001     0.00000000000000e+000
    8.61209999999958e+001     0.00000000000000e+000
    8.61299999999958e+001     0.00000000000000e+000
    8.61389999999958e+001     0.00000000000000e+000
    8.61479999999958e+001     0.00000000000000e+000
    8.61569999999958e+001     0.00000000000000e+000
    8.61659999999958e+001     0.00000000000000e+000
    8.61749999999958e+001     0.00000000000000e+000
    8.61839999999958e+001     0.00000000000000e+000
    8.61929999999958e+001     0.00000000000000e+000
    8.62019999999958e+001     0.00000000000000e+000
    8.62109999999958e+001     0.00000000000000e+000
    8.62199999999958e+001     0.00000000000000e+000
    8.62289999999958e+001     0.00000000000000e+000
    8.62379999999958e+001     0.00000000000000e+000
    8.62469999999958e+001     0.00000000000000e+000
    8.62559999999958e+001     0.00000000000000e+000
    8.62649999999957e+001     0.00000000000000e+000
    8.62739999999957e+001     0.00000000000000e+000
    8.62829999999957e+001     0.00000000000000e+000
    8.62919999999957e+001     0.00000000000000e+000
    8.63009999999957e+001     0.00000000000000e+000
    8.63099999999957e+001     0.00000000000000e+000
    8.63189999999957e+001     0.00000000000000e+000
    8.63279999999957e+001     0.00000000000000e+000
    8.63369999999957e+001     0.00000000000000e+000
    8.63459999999957e+001     0.00000000000000e+000
    8.63549999999957e+001     0.00000000000000e+000
    8.63639999999957e+001     0.00000000000000e+000
    8.63729999999957e+001     0.00000000000000e+000
    8.63819999999957e+001     0.00000000000000e+000
    8.63909999999957e+001     0.00000000000000e+000
    8.63999999999956e+001     0.00000000000000e+000
    8.64089999999956e+001     0.00000000000000e+000
    8.64179999999956e+001     0.00000000000000e+000
    8.64269999999956e+001     0.00000000000000e+000
    8.64359999999956e+001     0.00000000000000e+000
    8.64449999999956e+001     0.00000000000000e+000
    8.64539999999956e+001     0.00000000000000e+000
    8.64629999999956e+001     0.00000000000000e+000
    8.64719999999956e+001     0.00000000000000e+000
    8.64809999999956e+001     0.00000000000000e+000
    8.64899999999955e+001     0.00000000000000e+000
    8.64989999999955e+001     0.00000000000000e+000
    8.65079999999955e+001     0.00000000000000e+000
    8.65169999999955e+001     0.00000000000000e+000
    8.65259999999955e+001     0.00000000000000e+000
    8.65349999999955e+001     0.00000000000000e+000
    8.65439999999955e+001     0.00000000000000e+000
    8.65529999999955e+001     0.00000000000000e+000
    8.65619999999955e+001     0.00000000000000e+000
    8.65709999999955e+001     0.00000000000000e+000
    8.65799999999955e+001     0.00000000000000e+000
    8.65889999999955e+001     0.00000000000000e+000
    8.65979999999955e+001     0.00000000000000e+000
    8.66069999999955e+001     0.00000000000000e+000
    8.66159999999955e+001     0.00000000000000e+000
    8.66249999999954e+001     0.00000000000000e+000
    8.66339999999954e+001     0.00000000000000e+000
    8.66429999999954e+001     0.00000000000000e+000
    8.66519999999954e+001     0.00000000000000e+000
    8.66609999999954e+001     0.00000000000000e+000
    8.66699999999954e+001     0.00000000000000e+000
    8.66789999999954e+001     0.00000000000000e+000
    8.66879999999954e+001     0.00000000000000e+000
    8.66969999999954e+001     0.00000000000000e+000
    8.67059999999954e+001     0.00000000000000e+000
    8.67149999999954e+001     0.00000000000000e+000
    8.67239999999954e+001     0.00000000000000e+000
    8.67329999999954e+001     0.00000000000000e+000
    8.67419999999954e+001     0.00000000000000e+000
    8.67509999999954e+001     0.00000000000000e+000
    8.67599999999954e+001     0.00000000000000e+000
    8.67689999999954e+001     0.00000000000000e+000
    8.67779999999953e+001     0.00000000000000e+000
    8.67869999999953e+001     0.00000000000000e+000
    8.67959999999953e+001     0.00000000000000e+000
    8.68049999999953e+001     0.00000000000000e+000
    8.68139999999953e+001     0.00000000000000e+000
    8.68229999999953e+001     0.00000000000000e+000
    8.68319999999953e+001     0.00000000000000e+000
    8.68409999999953e+001     0.00000000000000e+000
    8.68499999999953e+001     0.00000000000000e+000
    8.68589999999953e+001     0.00000000000000e+000
    8.68679999999953e+001     0.00000000000000e+000
    8.68769999999952e+001     0.00000000000000e+000
    8.68859999999952e+001     0.00000000000000e+000
    8.68949999999952e+001     0.00000000000000e+000
    8.69039999999952e+001     0.00000000000000e+000
    8.69129999999952e+001     0.00000000000000e+000
    8.69219999999952e+001     0.00000000000000e+000
    8.69309999999952e+001     0.00000000000000e+000
    8.69399999999952e+001     0.00000000000000e+000
    8.69489999999952e+001     0.00000000000000e+000
    8.69579999999952e+001     0.00000000000000e+000
    8.69669999999952e+001     0.00000000000000e+000
    8.69759999999952e+001     0.00000000000000e+000
    8.69849999999951e+001     0.00000000000000e+000
    8.69939999999951e+001     0.00000000000000e+000
    8.70029999999951e+001     0.00000000000000e+000
    8.70119999999951e+001     0.00000000000000e+000
    8.70209999999951e+001     0.00000000000000e+000
    8.70299999999951e+001     0.00000000000000e+000
    8.70389999999951e+001     0.00000000000000e+000
    8.70479999999951e+001     0.00000000000000e+000
    8.70569999999951e+001     0.00000000000000e+000
    8.70659999999951e+001     0.00000000000000e+000
    8.70749999999951e+001     0.00000000000000e+000
    8.70839999999951e+001     0.00000000000000e+000
    8.70929999999951e+001     0.00000000000000e+000
    8.71019999999951e+001     0.00000000000000e+000
    8.71109999999951e+001     0.00000000000000e+000
    8.71199999999951e+001     0.00000000000000e+000
    8.71289999999951e+001     0.00000000000000e+000
    8.71379999999950e+001     0.00000000000000e+000
    8.71469999999950e+001     0.00000000000000e+000
    8.71559999999950e+001     0.00000000000000e+000
    8.71649999999950e+001     0.00000000000000e+000
    8.71739999999950e+001     0.00000000000000e+000
    8.71829999999950e+001     0.00000000000000e+000
    8.71919999999950e+001     0.00000000000000e+000
    8.72009999999950e+001     0.00000000000000e+000
    8.72099999999950e+001     0.00000000000000e+000
    8.72189999999950e+001     0.00000000000000e+000
    8.72279999999950e+001     0.00000000000000e+000
    8.72369999999950e+001     0.00000000000000e+000
    8.72459999999950e+001     0.00000000000000e+000
    8.72549999999950e+001     0.00000000000000e+000
    8.72639999999950e+001     0.00000000000000e+000
    8.72729999999949e+001     0.00000000000000e+000
    8.72819999999949e+001     0.00000000000000e+000
    8.72909999999949e+001     0.00000000000000e+000
    8.72999999999949e+001     0.00000000000000e+000
    8.73089999999949e+001     0.00000000000000e+000
    8.73179999999949e+001     0.00000000000000e+000
    8.73269999999949e+001     0.00000000000000e+000
    8.73359999999949e+001     0.00000000000000e+000
    8.73449999999949e+001     0.00000000000000e+000
    8.73539999999949e+001     0.00000000000000e+000
    8.73629999999949e+001     0.00000000000000e+000
    8.73719999999949e+001     0.00000000000000e+000
    8.73809999999949e+001     0.00000000000000e+000
    8.73899999999949e+001     0.00000000000000e+000
    8.73989999999949e+001     0.00000000000000e+000
    8.74079999999948e+001     0.00000000000000e+000
    8.74169999999948e+001     0.00000000000000e+000
    8.74259999999948e+001     0.00000000000000e+000
    8.74349999999948e+001     0.00000000000000e+000
    8.74439999999948e+001     0.00000000000000e+000
    8.74529999999948e+001     0.00000000000000e+000
    8.74619999999948e+001     0.00000000000000e+000
    8.74709999999948e+001     0.00000000000000e+000
    8.74799999999948e+001     0.00000000000000e+000
    8.74889999999948e+001     0.00000000000000e+000
    8.74979999999948e+001     0.00000000000000e+000
    8.75069999999948e+001     0.00000000000000e+000
    8.75159999999948e+001     0.00000000000000e+000
    8.75249999999948e+001     0.00000000000000e+000
    8.75339999999947e+001     0.00000000000000e+000
    8.75429999999947e+001     0.00000000000000e+000
    8.75519999999947e+001     0.00000000000000e+000
    8.75609999999947e+001     0.00000000000000e+000
    8.75699999999947e+001     0.00000000000000e+000
    8.75789999999947e+001     0.00000000000000e+000
    8.75879999999947e+001     0.00000000000000e+000
    8.75969999999947e+001     0.00000000000000e+000
    8.76059999999947e+001     0.00000000000000e+000
    8.76149999999947e+001     0.00000000000000e+000
    8.76239999999947e+001     0.00000000000000e+000
    8.76329999999947e+001     0.00000000000000e+000
    8.76419999999947e+001     0.00000000000000e+000
    8.76509999999947e+001     0.00000000000000e+000
    8.76599999999947e+001     0.00000000000000e+000
    8.76689999999947e+001     0.00000000000000e+000
    8.76779999999947e+001     0.00000000000000e+000
    8.76869999999947e+001     0.00000000000000e+000
    8.76959999999947e+001     0.00000000000000e+000
    8.77049999999947e+001     0.00000000000000e+000
    8.77139999999946e+001     0.00000000000000e+000
    8.77229999999946e+001     0.00000000000000e+000
    8.77319999999946e+001     0.00000000000000e+000
    8.77409999999946e+001     0.00000000000000e+000
    8.77499999999946e+001     0.00000000000000e+000
    8.77589999999946e+001     0.00000000000000e+000
    8.77679999999946e+001     0.00000000000000e+000
    8.77769999999946e+001     0.00000000000000e+000
