# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.17440000000001e+001     0.00000000000000e+000
    2.17530000000001e+001     0.00000000000000e+000
    2.17620000000001e+001     0.00000000000000e+000
    2.17710000000001e+001     0.00000000000000e+000
    2.17800000000001e+001     0.00000000000000e+000
    2.17890000000001e+001     0.00000000000000e+000
    2.17980000000001e+001     0.00000000000000e+000
    2.18070000000001e+001     0.00000000000000e+000
    2.18160000000001e+001     0.00000000000000e+000
    2.18250000000001e+001     0.00000000000000e+000
    2.18340000000001e+001     0.00000000000000e+000
    2.18430000000001e+001     0.00000000000000e+000
    2.18520000000001e+001     0.00000000000000e+000
    2.18610000000001e+001     0.00000000000000e+000
    2.18700000000001e+001     0.00000000000000e+000
    2.18790000000001e+001     0.00000000000000e+000
    2.18880000000001e+001     0.00000000000000e+000
    2.18970000000001e+001     0.00000000000000e+000
    2.19060000000001e+001     0.00000000000000e+000
    2.19150000000001e+001     0.00000000000000e+000
    2.19240000000001e+001     0.00000000000000e+000
    2.19330000000001e+001     0.00000000000000e+000
    2.19420000000002e+001     0.00000000000000e+000
    2.19510000000002e+001     0.00000000000000e+000
    2.19600000000002e+001     0.00000000000000e+000
    2.19690000000002e+001     0.00000000000000e+000
    2.19780000000002e+001     0.00000000000000e+000
    2.19870000000002e+001     0.00000000000000e+000
    2.19960000000002e+001     0.00000000000000e+000
    2.20050000000002e+001     0.00000000000000e+000
    2.20140000000002e+001     0.00000000000000e+000
    2.20230000000002e+001     0.00000000000000e+000
    2.20320000000002e+001     0.00000000000000e+000
    2.20410000000002e+001     0.00000000000000e+000
    2.20500000000002e+001     0.00000000000000e+000
    2.20590000000002e+001     0.00000000000000e+000
    2.20680000000002e+001     0.00000000000000e+000
    2.20770000000002e+001     0.00000000000000e+000
    2.20860000000002e+001     0.00000000000000e+000
    2.20950000000002e+001     0.00000000000000e+000
    2.21040000000002e+001     0.00000000000000e+000
    2.21130000000002e+001     0.00000000000000e+000
    2.21220000000002e+001     0.00000000000000e+000
    2.21310000000002e+001     0.00000000000000e+000
    2.21400000000002e+001     0.00000000000000e+000
    2.21490000000002e+001     0.00000000000000e+000
    2.21580000000002e+001     0.00000000000000e+000
    2.21670000000002e+001     0.00000000000000e+000
    2.21760000000002e+001     0.00000000000000e+000
    2.21850000000002e+001     0.00000000000000e+000
    2.21940000000002e+001     0.00000000000000e+000
    2.22030000000002e+001     0.00000000000000e+000
    2.22120000000002e+001     0.00000000000000e+000
    2.22210000000002e+001     0.00000000000000e+000
    2.22300000000002e+001     0.00000000000000e+000
    2.22390000000002e+001     0.00000000000000e+000
    2.22480000000002e+001     0.00000000000000e+000
    2.22570000000002e+001     0.00000000000000e+000
    2.22660000000002e+001     0.00000000000000e+000
    2.22750000000002e+001     0.00000000000000e+000
    2.22840000000002e+001     0.00000000000000e+000
    2.22930000000002e+001     0.00000000000000e+000
    2.23020000000002e+001     0.00000000000000e+000
    2.23110000000002e+001     0.00000000000000e+000
    2.23200000000002e+001     0.00000000000000e+000
    2.23290000000002e+001     0.00000000000000e+000
    2.23380000000002e+001     0.00000000000000e+000
    2.23470000000002e+001     0.00000000000000e+000
    2.23560000000002e+001     0.00000000000000e+000
    2.23650000000002e+001     0.00000000000000e+000
    2.23740000000002e+001     0.00000000000000e+000
    2.23830000000002e+001     0.00000000000000e+000
    2.23920000000002e+001     0.00000000000000e+000
    2.24010000000002e+001     0.00000000000000e+000
    2.24100000000002e+001     0.00000000000000e+000
    2.24190000000002e+001     0.00000000000000e+000
    2.24280000000002e+001     0.00000000000000e+000
    2.24370000000002e+001     0.00000000000000e+000
    2.24460000000002e+001     0.00000000000000e+000
    2.24550000000002e+001     0.00000000000000e+000
    2.24640000000002e+001     0.00000000000000e+000
    2.24730000000002e+001     0.00000000000000e+000
    2.24820000000002e+001     0.00000000000000e+000
    2.24910000000002e+001     0.00000000000000e+000
    2.25000000000002e+001     0.00000000000000e+000
    2.25090000000002e+001     0.00000000000000e+000
    2.25180000000002e+001     0.00000000000000e+000
    2.25270000000003e+001     0.00000000000000e+000
    2.25360000000003e+001     0.00000000000000e+000
    2.25450000000003e+001     0.00000000000000e+000
    2.25540000000003e+001     0.00000000000000e+000
    2.25630000000003e+001     0.00000000000000e+000
    2.25720000000003e+001     0.00000000000000e+000
    2.25810000000003e+001     0.00000000000000e+000
    2.25900000000003e+001     0.00000000000000e+000
    2.25990000000003e+001     0.00000000000000e+000
    2.26080000000003e+001     0.00000000000000e+000
    2.26170000000003e+001     0.00000000000000e+000
    2.26260000000003e+001     0.00000000000000e+000
    2.26350000000003e+001     0.00000000000000e+000
    2.26440000000003e+001     0.00000000000000e+000
    2.26530000000003e+001     0.00000000000000e+000
    2.26620000000003e+001     0.00000000000000e+000
    2.26710000000003e+001     0.00000000000000e+000
    2.26800000000003e+001     0.00000000000000e+000
    2.26890000000003e+001     0.00000000000000e+000
    2.26980000000003e+001     0.00000000000000e+000
    2.27070000000003e+001     0.00000000000000e+000
    2.27160000000003e+001     0.00000000000000e+000
    2.27250000000003e+001     0.00000000000000e+000
    2.27340000000003e+001     0.00000000000000e+000
    2.27430000000003e+001     0.00000000000000e+000
    2.27520000000003e+001     0.00000000000000e+000
    2.27610000000003e+001     0.00000000000000e+000
    2.27700000000003e+001     0.00000000000000e+000
    2.27790000000003e+001     0.00000000000000e+000
    2.27880000000003e+001     0.00000000000000e+000
    2.27970000000003e+001     0.00000000000000e+000
    2.28060000000003e+001     0.00000000000000e+000
    2.28150000000003e+001     0.00000000000000e+000
    2.28240000000003e+001     0.00000000000000e+000
    2.28330000000003e+001     0.00000000000000e+000
    2.28420000000003e+001     0.00000000000000e+000
    2.28510000000003e+001     0.00000000000000e+000
    2.28600000000003e+001     0.00000000000000e+000
    2.28690000000003e+001     0.00000000000000e+000
    2.28780000000003e+001     0.00000000000000e+000
    2.28870000000003e+001     0.00000000000000e+000
    2.28960000000003e+001     0.00000000000000e+000
    2.29050000000003e+001     0.00000000000000e+000
    2.29140000000003e+001     0.00000000000000e+000
    2.29230000000003e+001     0.00000000000000e+000
    2.29320000000003e+001     0.00000000000000e+000
    2.29410000000003e+001     0.00000000000000e+000
    2.29500000000003e+001     0.00000000000000e+000
    2.29590000000003e+001     0.00000000000000e+000
    2.29680000000003e+001     0.00000000000000e+000
    2.29770000000003e+001     0.00000000000000e+000
    2.29860000000003e+001     0.00000000000000e+000
    2.29950000000003e+001     0.00000000000000e+000
    2.30040000000003e+001     0.00000000000000e+000
    2.30130000000003e+001     0.00000000000000e+000
    2.30220000000003e+001     0.00000000000000e+000
    2.30310000000003e+001     0.00000000000000e+000
    2.30400000000003e+001     0.00000000000000e+000
    2.30490000000003e+001     0.00000000000000e+000
    2.30580000000003e+001     0.00000000000000e+000
    2.30670000000004e+001     0.00000000000000e+000
    2.30760000000004e+001     0.00000000000000e+000
    2.30850000000004e+001     0.00000000000000e+000
    2.30940000000004e+001     0.00000000000000e+000
    2.31030000000004e+001     0.00000000000000e+000
    2.31120000000004e+001     0.00000000000000e+000
    2.31210000000004e+001     0.00000000000000e+000
    2.31300000000004e+001     0.00000000000000e+000
    2.31390000000004e+001     0.00000000000000e+000
    2.31480000000004e+001     0.00000000000000e+000
    2.31570000000004e+001     0.00000000000000e+000
    2.31660000000004e+001     0.00000000000000e+000
    2.31750000000004e+001     0.00000000000000e+000
    2.31840000000004e+001     0.00000000000000e+000
    2.31930000000004e+001     0.00000000000000e+000
    2.32020000000004e+001     0.00000000000000e+000
    2.32110000000004e+001     0.00000000000000e+000
    2.32200000000004e+001     0.00000000000000e+000
    2.32290000000004e+001     0.00000000000000e+000
    2.32380000000004e+001     0.00000000000000e+000
    2.32470000000004e+001     0.00000000000000e+000
    2.32560000000004e+001     0.00000000000000e+000
    2.32650000000004e+001     0.00000000000000e+000
    2.32740000000004e+001     0.00000000000000e+000
    2.32830000000004e+001     0.00000000000000e+000
    2.32920000000004e+001     0.00000000000000e+000
    2.33010000000004e+001     0.00000000000000e+000
    2.33100000000004e+001     0.00000000000000e+000
    2.33190000000004e+001     0.00000000000000e+000
    2.33280000000004e+001     0.00000000000000e+000
    2.33370000000004e+001     0.00000000000000e+000
    2.33460000000004e+001     0.00000000000000e+000
    2.33550000000004e+001     0.00000000000000e+000
    2.33640000000004e+001     0.00000000000000e+000
    2.33730000000004e+001     0.00000000000000e+000
    2.33820000000004e+001     0.00000000000000e+000
    2.33910000000004e+001     0.00000000000000e+000
    2.34000000000004e+001     0.00000000000000e+000
    2.34090000000004e+001     0.00000000000000e+000
    2.34180000000004e+001     0.00000000000000e+000
    2.34270000000004e+001     0.00000000000000e+000
    2.34360000000004e+001     0.00000000000000e+000
    2.34450000000004e+001     0.00000000000000e+000
    2.34540000000004e+001     0.00000000000000e+000
    2.34630000000004e+001     0.00000000000000e+000
    2.34720000000004e+001     0.00000000000000e+000
    2.34810000000004e+001     0.00000000000000e+000
    2.34900000000004e+001     0.00000000000000e+000
    2.34990000000004e+001     0.00000000000000e+000
    2.35080000000004e+001     0.00000000000000e+000
    2.35170000000004e+001     0.00000000000000e+000
    2.35260000000004e+001     0.00000000000000e+000
    2.35350000000004e+001     0.00000000000000e+000
    2.35440000000004e+001     0.00000000000000e+000
    2.35530000000004e+001     0.00000000000000e+000
    2.35620000000004e+001     0.00000000000000e+000
    2.35710000000004e+001     0.00000000000000e+000
    2.35800000000004e+001     0.00000000000000e+000
    2.35890000000005e+001     0.00000000000000e+000
    2.35980000000005e+001     0.00000000000000e+000
    2.36070000000004e+001     0.00000000000000e+000
    2.36160000000004e+001     0.00000000000000e+000
    2.36250000000004e+001     0.00000000000000e+000
    2.36340000000004e+001     0.00000000000000e+000
    2.36430000000004e+001     0.00000000000000e+000
    2.36520000000004e+001     0.00000000000000e+000
    2.36610000000004e+001     0.00000000000000e+000
    2.36700000000004e+001     0.00000000000000e+000
    2.36790000000005e+001     0.00000000000000e+000
    2.36880000000005e+001     0.00000000000000e+000
    2.36970000000005e+001     0.00000000000000e+000
    2.37060000000005e+001     0.00000000000000e+000
    2.37150000000005e+001     0.00000000000000e+000
    2.37240000000005e+001     0.00000000000000e+000
    2.37330000000005e+001     0.00000000000000e+000
    2.37420000000005e+001     0.00000000000000e+000
    2.37510000000005e+001     0.00000000000000e+000
    2.37600000000005e+001     0.00000000000000e+000
    2.37690000000005e+001     0.00000000000000e+000
    2.37780000000005e+001     0.00000000000000e+000
    2.37870000000005e+001     0.00000000000000e+000
    2.37960000000005e+001     0.00000000000000e+000
    2.38050000000005e+001     0.00000000000000e+000
    2.38140000000005e+001     0.00000000000000e+000
    2.38230000000005e+001     0.00000000000000e+000
    2.38320000000005e+001     0.00000000000000e+000
    2.38410000000005e+001     0.00000000000000e+000
    2.38500000000005e+001     0.00000000000000e+000
    2.38590000000005e+001     0.00000000000000e+000
    2.38680000000005e+001     0.00000000000000e+000
    2.38770000000005e+001     0.00000000000000e+000
    2.38860000000005e+001     0.00000000000000e+000
    2.38950000000005e+001     0.00000000000000e+000
    2.39040000000005e+001     0.00000000000000e+000
    2.39130000000005e+001     0.00000000000000e+000
    2.39220000000005e+001     0.00000000000000e+000
    2.39310000000005e+001     0.00000000000000e+000
    2.39400000000005e+001     0.00000000000000e+000
    2.39490000000005e+001     0.00000000000000e+000
    2.39580000000005e+001     0.00000000000000e+000
    2.39670000000005e+001     0.00000000000000e+000
    2.39760000000005e+001     0.00000000000000e+000
    2.39850000000005e+001     0.00000000000000e+000
    2.39940000000005e+001     0.00000000000000e+000
    2.40030000000005e+001     0.00000000000000e+000
    2.40120000000005e+001     0.00000000000000e+000
    2.40210000000005e+001     0.00000000000000e+000
    2.40300000000005e+001     0.00000000000000e+000
    2.40390000000005e+001     0.00000000000000e+000
    2.40480000000005e+001     0.00000000000000e+000
    2.40570000000005e+001     0.00000000000000e+000
    2.40660000000005e+001     0.00000000000000e+000
    2.40750000000005e+001     0.00000000000000e+000
    2.40840000000005e+001     0.00000000000000e+000
    2.40930000000005e+001     0.00000000000000e+000
    2.41020000000005e+001     0.00000000000000e+000
    2.41110000000005e+001     0.00000000000000e+000
    2.41200000000005e+001     0.00000000000000e+000
    2.41290000000005e+001     0.00000000000000e+000
    2.41380000000005e+001     0.00000000000000e+000
    2.41470000000005e+001     0.00000000000000e+000
    2.41560000000005e+001     0.00000000000000e+000
    2.41650000000005e+001     0.00000000000000e+000
    2.41740000000005e+001     0.00000000000000e+000
    2.41830000000005e+001     0.00000000000000e+000
    2.41920000000005e+001     0.00000000000000e+000
    2.42010000000005e+001     0.00000000000000e+000
    2.42100000000005e+001     0.00000000000000e+000
    2.42190000000005e+001     0.00000000000000e+000
    2.42280000000005e+001     0.00000000000000e+000
    2.42370000000005e+001     0.00000000000000e+000
    2.42460000000005e+001     0.00000000000000e+000
    2.42550000000005e+001     0.00000000000000e+000
    2.42640000000005e+001     0.00000000000000e+000
    2.42730000000005e+001     0.00000000000000e+000
    2.42820000000005e+001     0.00000000000000e+000
    2.42910000000005e+001     0.00000000000000e+000
    2.43000000000006e+001     0.00000000000000e+000
    2.43090000000006e+001     0.00000000000000e+000
    2.43180000000006e+001     0.00000000000000e+000
    2.43270000000006e+001     0.00000000000000e+000
    2.43360000000006e+001     0.00000000000000e+000
    2.43450000000006e+001     0.00000000000000e+000
    2.43540000000006e+001     0.00000000000000e+000
    2.43630000000006e+001     0.00000000000000e+000
    2.43720000000006e+001     0.00000000000000e+000
    2.43810000000006e+001     0.00000000000000e+000
    2.43900000000006e+001     0.00000000000000e+000
    2.43990000000006e+001     0.00000000000000e+000
    2.44080000000006e+001     0.00000000000000e+000
    2.44170000000006e+001     0.00000000000000e+000
    2.44260000000006e+001     0.00000000000000e+000
    2.44350000000006e+001     0.00000000000000e+000
    2.44440000000006e+001     0.00000000000000e+000
    2.44530000000006e+001     0.00000000000000e+000
    2.44620000000006e+001     0.00000000000000e+000
    2.44710000000006e+001     0.00000000000000e+000
    2.44800000000006e+001     0.00000000000000e+000
    2.44890000000006e+001     0.00000000000000e+000
    2.44980000000006e+001     0.00000000000000e+000
    2.45070000000006e+001     0.00000000000000e+000
    2.45160000000006e+001     0.00000000000000e+000
    2.45250000000006e+001     0.00000000000000e+000
    2.45340000000006e+001     0.00000000000000e+000
    2.45430000000006e+001     0.00000000000000e+000
    2.45520000000006e+001     0.00000000000000e+000
    2.45610000000006e+001     0.00000000000000e+000
    2.45700000000006e+001     0.00000000000000e+000
    2.45790000000006e+001     0.00000000000000e+000
    2.45880000000006e+001     0.00000000000000e+000
    2.45970000000006e+001     0.00000000000000e+000
    2.46060000000006e+001     0.00000000000000e+000
    2.46150000000006e+001     0.00000000000000e+000
    2.46240000000006e+001     0.00000000000000e+000
    2.46330000000006e+001     0.00000000000000e+000
    2.46420000000006e+001     0.00000000000000e+000
    2.46510000000006e+001     0.00000000000000e+000
    2.46600000000006e+001     0.00000000000000e+000
    2.46690000000006e+001     0.00000000000000e+000
    2.46780000000006e+001     0.00000000000000e+000
    2.46870000000006e+001     0.00000000000000e+000
    2.46960000000006e+001     0.00000000000000e+000
    2.47050000000006e+001     0.00000000000000e+000
    2.47140000000006e+001     0.00000000000000e+000
    2.47230000000006e+001     0.00000000000000e+000
    2.47320000000006e+001     0.00000000000000e+000
    2.47410000000006e+001     0.00000000000000e+000
    2.47500000000006e+001     0.00000000000000e+000
    2.47590000000006e+001     0.00000000000000e+000
    2.47680000000006e+001     0.00000000000000e+000
    2.47770000000006e+001     0.00000000000000e+000
    2.47860000000006e+001     0.00000000000000e+000
    2.47950000000006e+001     0.00000000000000e+000
    2.48040000000006e+001     0.00000000000000e+000
    2.48130000000006e+001     0.00000000000000e+000
    2.48220000000006e+001     0.00000000000000e+000
    2.48310000000006e+001     0.00000000000000e+000
    2.48400000000006e+001     0.00000000000000e+000
    2.48490000000006e+001     0.00000000000000e+000
    2.48580000000006e+001     0.00000000000000e+000
    2.48670000000007e+001     0.00000000000000e+000
    2.48760000000007e+001     0.00000000000000e+000
    2.48850000000007e+001     0.00000000000000e+000
    2.48940000000007e+001     0.00000000000000e+000
    2.49030000000007e+001     0.00000000000000e+000
    2.49120000000007e+001     0.00000000000000e+000
    2.49210000000007e+001     0.00000000000000e+000
    2.49300000000007e+001     0.00000000000000e+000
    2.49390000000007e+001     0.00000000000000e+000
    2.49480000000007e+001     0.00000000000000e+000
    2.49570000000007e+001     0.00000000000000e+000
    2.49660000000007e+001     0.00000000000000e+000
    2.49750000000007e+001     0.00000000000000e+000
    2.49840000000007e+001     0.00000000000000e+000
    2.49930000000007e+001     0.00000000000000e+000
    2.50020000000007e+001     0.00000000000000e+000
    2.50110000000007e+001     0.00000000000000e+000
    2.50200000000007e+001     0.00000000000000e+000
    2.50290000000007e+001     0.00000000000000e+000
    2.50380000000007e+001     0.00000000000000e+000
    2.50470000000007e+001     0.00000000000000e+000
    2.50560000000007e+001     0.00000000000000e+000
    2.50650000000007e+001     0.00000000000000e+000
    2.50740000000007e+001     0.00000000000000e+000
    2.50830000000007e+001     0.00000000000000e+000
    2.50920000000007e+001     0.00000000000000e+000
    2.51010000000007e+001     0.00000000000000e+000
    2.51100000000007e+001     0.00000000000000e+000
    2.51190000000007e+001     0.00000000000000e+000
    2.51280000000007e+001     0.00000000000000e+000
    2.51370000000007e+001     0.00000000000000e+000
    2.51460000000007e+001     0.00000000000000e+000
    2.51550000000007e+001     0.00000000000000e+000
    2.51640000000007e+001     0.00000000000000e+000
    2.51730000000007e+001     0.00000000000000e+000
    2.51820000000007e+001     0.00000000000000e+000
    2.51910000000007e+001     0.00000000000000e+000
    2.52000000000007e+001     0.00000000000000e+000
    2.52090000000007e+001     0.00000000000000e+000
    2.52180000000007e+001     0.00000000000000e+000
    2.52270000000007e+001     0.00000000000000e+000
    2.52360000000007e+001     0.00000000000000e+000
    2.52450000000007e+001     0.00000000000000e+000
    2.52540000000007e+001     0.00000000000000e+000
    2.52630000000007e+001     0.00000000000000e+000
    2.52720000000007e+001     0.00000000000000e+000
    2.52810000000007e+001     0.00000000000000e+000
    2.52900000000007e+001     0.00000000000000e+000
    2.52990000000007e+001     0.00000000000000e+000
    2.53080000000007e+001     0.00000000000000e+000
    2.53170000000007e+001     0.00000000000000e+000
    2.53260000000007e+001     0.00000000000000e+000
    2.53350000000007e+001     0.00000000000000e+000
    2.53440000000007e+001     0.00000000000000e+000
    2.53530000000007e+001     0.00000000000000e+000
    2.53620000000007e+001     0.00000000000000e+000
    2.53710000000007e+001     0.00000000000000e+000
    2.53800000000007e+001     0.00000000000000e+000
    2.53890000000007e+001     0.00000000000000e+000
    2.53980000000007e+001     0.00000000000000e+000
    2.54070000000007e+001     0.00000000000000e+000
    2.54160000000007e+001     0.00000000000000e+000
    2.54250000000007e+001     0.00000000000000e+000
    2.54340000000007e+001     0.00000000000000e+000
    2.54430000000007e+001     0.00000000000000e+000
    2.54520000000007e+001     0.00000000000000e+000
    2.54610000000007e+001     0.00000000000000e+000
    2.54700000000007e+001     0.00000000000000e+000
    2.54790000000007e+001     0.00000000000000e+000
    2.54880000000007e+001     0.00000000000000e+000
    2.54970000000007e+001     0.00000000000000e+000
    2.55060000000007e+001     0.00000000000000e+000
    2.55150000000007e+001     0.00000000000000e+000
    2.55240000000007e+001     0.00000000000000e+000
    2.55330000000007e+001     0.00000000000000e+000
    2.55420000000007e+001     0.00000000000000e+000
    2.55510000000007e+001     0.00000000000000e+000
    2.55600000000007e+001     0.00000000000000e+000
    2.55690000000007e+001     0.00000000000000e+000
    2.55780000000007e+001     0.00000000000000e+000
    2.55870000000007e+001     0.00000000000000e+000
    2.55960000000008e+001     0.00000000000000e+000
    2.56050000000008e+001     0.00000000000000e+000
    2.56140000000008e+001     0.00000000000000e+000
    2.56230000000008e+001     0.00000000000000e+000
    2.56320000000008e+001     0.00000000000000e+000
    2.56410000000008e+001     0.00000000000000e+000
    2.56500000000008e+001     0.00000000000000e+000
    2.56590000000008e+001     0.00000000000000e+000
    2.56680000000008e+001     0.00000000000000e+000
    2.56770000000008e+001     0.00000000000000e+000
    2.56860000000008e+001     0.00000000000000e+000
    2.56950000000008e+001     0.00000000000000e+000
    2.57040000000008e+001     0.00000000000000e+000
    2.57130000000008e+001     0.00000000000000e+000
    2.57220000000008e+001     0.00000000000000e+000
    2.57310000000008e+001     0.00000000000000e+000
    2.57400000000008e+001     0.00000000000000e+000
    2.57490000000008e+001     0.00000000000000e+000
    2.57580000000008e+001     0.00000000000000e+000
    2.57670000000008e+001     0.00000000000000e+000
    2.57760000000008e+001     0.00000000000000e+000
    2.57850000000008e+001     0.00000000000000e+000
    2.57940000000008e+001     0.00000000000000e+000
    2.58030000000008e+001     0.00000000000000e+000
    2.58120000000008e+001     0.00000000000000e+000
    2.58210000000008e+001     0.00000000000000e+000
    2.58300000000008e+001     0.00000000000000e+000
    2.58390000000008e+001     0.00000000000000e+000
    2.58480000000008e+001     0.00000000000000e+000
    2.58570000000008e+001     0.00000000000000e+000
    2.58660000000008e+001     0.00000000000000e+000
    2.58750000000008e+001     0.00000000000000e+000
    2.58840000000008e+001     0.00000000000000e+000
    2.58930000000008e+001     0.00000000000000e+000
    2.59020000000008e+001     0.00000000000000e+000
    2.59110000000008e+001     0.00000000000000e+000
    2.59200000000008e+001     0.00000000000000e+000
    2.59290000000008e+001     0.00000000000000e+000
    2.59380000000008e+001     0.00000000000000e+000
    2.59470000000008e+001     0.00000000000000e+000
    2.59560000000008e+001     0.00000000000000e+000
    2.59650000000008e+001     0.00000000000000e+000
    2.59740000000008e+001     0.00000000000000e+000
    2.59830000000008e+001     0.00000000000000e+000
    2.59920000000008e+001     0.00000000000000e+000
    2.60010000000008e+001     0.00000000000000e+000
    2.60100000000008e+001     0.00000000000000e+000
    2.60190000000008e+001     0.00000000000000e+000
    2.60280000000008e+001     0.00000000000000e+000
    2.60370000000008e+001     0.00000000000000e+000
    2.60460000000008e+001     0.00000000000000e+000
    2.60550000000008e+001     0.00000000000000e+000
    2.60640000000008e+001     0.00000000000000e+000
    2.60730000000008e+001     0.00000000000000e+000
    2.60820000000008e+001     0.00000000000000e+000
    2.60910000000008e+001     0.00000000000000e+000
    2.61000000000008e+001     0.00000000000000e+000
    2.61090000000008e+001     0.00000000000000e+000
    2.61180000000008e+001     0.00000000000000e+000
    2.61270000000008e+001     0.00000000000000e+000
    2.61360000000008e+001     0.00000000000000e+000
    2.61450000000008e+001     0.00000000000000e+000
    2.61540000000008e+001     0.00000000000000e+000
    2.61630000000008e+001     0.00000000000000e+000
    2.61720000000008e+001     0.00000000000000e+000
    2.61810000000008e+001     0.00000000000000e+000
    2.61900000000008e+001     0.00000000000000e+000
    2.61990000000008e+001     0.00000000000000e+000
    2.62080000000008e+001     0.00000000000000e+000
    2.62170000000009e+001     0.00000000000000e+000
    2.62260000000009e+001     0.00000000000000e+000
    2.62350000000009e+001     0.00000000000000e+000
    2.62440000000009e+001     0.00000000000000e+000
    2.62530000000009e+001     0.00000000000000e+000
    2.62620000000008e+001     0.00000000000000e+000
    2.62710000000009e+001     0.00000000000000e+000
    2.62800000000009e+001     0.00000000000000e+000
    2.62890000000009e+001     0.00000000000000e+000
    2.62980000000009e+001     0.00000000000000e+000
    2.63070000000009e+001     0.00000000000000e+000
    2.63160000000009e+001     0.00000000000000e+000
    2.63250000000009e+001     0.00000000000000e+000
    2.63340000000009e+001     0.00000000000000e+000
    2.63430000000009e+001     0.00000000000000e+000
    2.63520000000009e+001     0.00000000000000e+000
    2.63610000000009e+001     0.00000000000000e+000
    2.63700000000009e+001     0.00000000000000e+000
    2.63790000000009e+001     0.00000000000000e+000
    2.63880000000009e+001     0.00000000000000e+000
    2.63970000000009e+001     0.00000000000000e+000
    2.64060000000009e+001     0.00000000000000e+000
    2.64150000000009e+001     0.00000000000000e+000
    2.64240000000009e+001     0.00000000000000e+000
    2.64330000000009e+001     0.00000000000000e+000
    2.64420000000009e+001     0.00000000000000e+000
    2.64510000000009e+001     0.00000000000000e+000
    2.64600000000009e+001     0.00000000000000e+000
    2.64690000000009e+001     0.00000000000000e+000
    2.64780000000009e+001     0.00000000000000e+000
    2.64870000000009e+001     0.00000000000000e+000
    2.64960000000009e+001     0.00000000000000e+000
    2.65050000000009e+001     0.00000000000000e+000
    2.65140000000009e+001     0.00000000000000e+000
    2.65230000000009e+001     0.00000000000000e+000
    2.65320000000009e+001     0.00000000000000e+000
    2.65410000000009e+001     0.00000000000000e+000
    2.65500000000009e+001     0.00000000000000e+000
    2.65590000000009e+001     0.00000000000000e+000
    2.65680000000009e+001     0.00000000000000e+000
    2.65770000000009e+001     0.00000000000000e+000
    2.65860000000009e+001     0.00000000000000e+000
    2.65950000000009e+001     0.00000000000000e+000
    2.66040000000009e+001     0.00000000000000e+000
    2.66130000000009e+001     0.00000000000000e+000
    2.66220000000009e+001     0.00000000000000e+000
    2.66310000000009e+001     0.00000000000000e+000
    2.66400000000009e+001     0.00000000000000e+000
    2.66490000000009e+001     0.00000000000000e+000
    2.66580000000009e+001     0.00000000000000e+000
    2.66670000000009e+001     0.00000000000000e+000
    2.66760000000009e+001     0.00000000000000e+000
    2.66850000000009e+001     0.00000000000000e+000
    2.66940000000009e+001     0.00000000000000e+000
    2.67030000000009e+001     0.00000000000000e+000
    2.67120000000009e+001     0.00000000000000e+000
    2.67210000000009e+001     0.00000000000000e+000
    2.67300000000009e+001     0.00000000000000e+000
    2.67390000000009e+001     0.00000000000000e+000
    2.67480000000009e+001     0.00000000000000e+000
    2.67570000000009e+001     0.00000000000000e+000
    2.67660000000009e+001     0.00000000000000e+000
    2.67750000000009e+001     0.00000000000000e+000
    2.67840000000009e+001     0.00000000000000e+000
    2.67930000000009e+001     0.00000000000000e+000
    2.68020000000009e+001     0.00000000000000e+000
    2.68110000000009e+001     0.00000000000000e+000
    2.68200000000009e+001     0.00000000000000e+000
    2.68290000000009e+001     0.00000000000000e+000
    2.68380000000010e+001     0.00000000000000e+000
    2.68470000000010e+001     0.00000000000000e+000
    2.68560000000010e+001     0.00000000000000e+000
    2.68650000000010e+001     0.00000000000000e+000
    2.68740000000010e+001     0.00000000000000e+000
    2.68830000000010e+001     0.00000000000000e+000
    2.68920000000010e+001     0.00000000000000e+000
    2.69010000000010e+001     0.00000000000000e+000
    2.69100000000010e+001     0.00000000000000e+000
    2.69190000000010e+001     0.00000000000000e+000
    2.69280000000010e+001     0.00000000000000e+000
    2.69370000000010e+001     0.00000000000000e+000
    2.69460000000010e+001     0.00000000000000e+000
    2.69550000000010e+001     0.00000000000000e+000
    2.69640000000010e+001     0.00000000000000e+000
    2.69730000000010e+001     0.00000000000000e+000
    2.69820000000010e+001     0.00000000000000e+000
    2.69910000000010e+001     0.00000000000000e+000
    2.70000000000010e+001     0.00000000000000e+000
    2.70090000000010e+001     0.00000000000000e+000
    2.70180000000010e+001     0.00000000000000e+000
    2.70270000000010e+001     0.00000000000000e+000
    2.70360000000010e+001     0.00000000000000e+000
    2.70450000000010e+001     0.00000000000000e+000
    2.70540000000010e+001     0.00000000000000e+000
    2.70630000000010e+001     0.00000000000000e+000
    2.70720000000010e+001     0.00000000000000e+000
    2.70810000000010e+001     0.00000000000000e+000
    2.70900000000010e+001     0.00000000000000e+000
    2.70990000000010e+001     0.00000000000000e+000
    2.71080000000010e+001     0.00000000000000e+000
    2.71170000000010e+001     0.00000000000000e+000
    2.71260000000010e+001     0.00000000000000e+000
    2.71350000000010e+001     0.00000000000000e+000
    2.71440000000010e+001     0.00000000000000e+000
    2.71530000000010e+001     0.00000000000000e+000
    2.71620000000010e+001     0.00000000000000e+000
    2.71710000000010e+001     0.00000000000000e+000
    2.71800000000010e+001     0.00000000000000e+000
    2.71890000000010e+001     0.00000000000000e+000
    2.71980000000010e+001     0.00000000000000e+000
