# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    1.46996999999963e+002     0.00000000000000e+000
    1.47005999999963e+002     0.00000000000000e+000
    1.47014999999963e+002     0.00000000000000e+000
    1.47023999999963e+002     0.00000000000000e+000
    1.47032999999963e+002     0.00000000000000e+000
    1.47041999999963e+002     0.00000000000000e+000
    1.47050999999963e+002     0.00000000000000e+000
    1.47059999999963e+002     0.00000000000000e+000
    1.47068999999963e+002     0.00000000000000e+000
    1.47077999999963e+002     0.00000000000000e+000
    1.47086999999963e+002     0.00000000000000e+000
    1.47095999999963e+002     0.00000000000000e+000
    1.47104999999963e+002     0.00000000000000e+000
    1.47113999999963e+002     0.00000000000000e+000
    1.47122999999963e+002     0.00000000000000e+000
    1.47131999999963e+002     0.00000000000000e+000
    1.47140999999963e+002     0.00000000000000e+000
    1.47149999999963e+002     0.00000000000000e+000
    1.47158999999963e+002     0.00000000000000e+000
    1.47167999999963e+002     0.00000000000000e+000
    1.47176999999963e+002     0.00000000000000e+000
    1.47185999999963e+002     0.00000000000000e+000
    1.47194999999963e+002     0.00000000000000e+000
    1.47203999999963e+002     0.00000000000000e+000
    1.47212999999963e+002     0.00000000000000e+000
    1.47221999999963e+002     0.00000000000000e+000
    1.47230999999963e+002     0.00000000000000e+000
    1.47239999999963e+002     0.00000000000000e+000
    1.47248999999963e+002     0.00000000000000e+000
    1.47257999999963e+002     0.00000000000000e+000
    1.47266999999963e+002     0.00000000000000e+000
    1.47275999999963e+002     0.00000000000000e+000
    1.47284999999963e+002     0.00000000000000e+000
    1.47293999999963e+002     0.00000000000000e+000
    1.47302999999963e+002     0.00000000000000e+000
    1.47311999999963e+002     0.00000000000000e+000
    1.47320999999963e+002     0.00000000000000e+000
    1.47329999999963e+002     0.00000000000000e+000
    1.47338999999963e+002     0.00000000000000e+000
    1.47347999999963e+002     0.00000000000000e+000
    1.47356999999963e+002     0.00000000000000e+000
    1.47365999999963e+002     0.00000000000000e+000
    1.47374999999963e+002     0.00000000000000e+000
    1.47383999999963e+002     0.00000000000000e+000
    1.47392999999963e+002     0.00000000000000e+000
    1.47401999999963e+002     0.00000000000000e+000
    1.47410999999963e+002     0.00000000000000e+000
    1.47419999999963e+002     0.00000000000000e+000
    1.47428999999963e+002     0.00000000000000e+000
    1.47437999999963e+002     0.00000000000000e+000
    1.47446999999963e+002     0.00000000000000e+000
    1.47455999999963e+002     0.00000000000000e+000
    1.47464999999963e+002     0.00000000000000e+000
    1.47473999999963e+002     0.00000000000000e+000
    1.47482999999963e+002     0.00000000000000e+000
    1.47491999999963e+002     0.00000000000000e+000
    1.47500999999963e+002     0.00000000000000e+000
    1.47509999999963e+002     0.00000000000000e+000
    1.47518999999963e+002     0.00000000000000e+000
    1.47527999999963e+002     0.00000000000000e+000
    1.47536999999963e+002     0.00000000000000e+000
    1.47545999999963e+002     0.00000000000000e+000
    1.47554999999963e+002     0.00000000000000e+000
    1.47563999999963e+002     0.00000000000000e+000
    1.47572999999963e+002     0.00000000000000e+000
    1.47581999999963e+002     0.00000000000000e+000
    1.47590999999963e+002     0.00000000000000e+000
    1.47599999999963e+002     0.00000000000000e+000
    1.47608999999963e+002     0.00000000000000e+000
    1.47617999999963e+002     0.00000000000000e+000
    1.47626999999963e+002     0.00000000000000e+000
    1.47635999999963e+002     0.00000000000000e+000
    1.47644999999963e+002     0.00000000000000e+000
    1.47653999999963e+002     0.00000000000000e+000
    1.47662999999963e+002     0.00000000000000e+000
    1.47671999999963e+002     0.00000000000000e+000
    1.47680999999963e+002     0.00000000000000e+000
    1.47689999999963e+002     0.00000000000000e+000
    1.47698999999963e+002     0.00000000000000e+000
    1.47707999999963e+002     0.00000000000000e+000
    1.47716999999963e+002     0.00000000000000e+000
    1.47725999999963e+002     0.00000000000000e+000
    1.47734999999963e+002     0.00000000000000e+000
    1.47743999999963e+002     0.00000000000000e+000
    1.47752999999963e+002     0.00000000000000e+000
    1.47761999999963e+002     0.00000000000000e+000
    1.47770999999963e+002     0.00000000000000e+000
    1.47779999999963e+002     0.00000000000000e+000
    1.47788999999963e+002     0.00000000000000e+000
    1.47797999999963e+002     0.00000000000000e+000
    1.47806999999963e+002     0.00000000000000e+000
    1.47815999999963e+002     0.00000000000000e+000
    1.47824999999963e+002     0.00000000000000e+000
    1.47833999999963e+002     0.00000000000000e+000
    1.47842999999963e+002     0.00000000000000e+000
    1.47851999999963e+002     0.00000000000000e+000
    1.47860999999963e+002     0.00000000000000e+000
    1.47869999999963e+002     0.00000000000000e+000
    1.47878999999963e+002     0.00000000000000e+000
    1.47887999999963e+002     0.00000000000000e+000
    1.47896999999963e+002     0.00000000000000e+000
    1.47905999999963e+002     0.00000000000000e+000
    1.47914999999964e+002     0.00000000000000e+000
    1.47923999999964e+002     0.00000000000000e+000
    1.47932999999964e+002     0.00000000000000e+000
    1.47941999999964e+002     0.00000000000000e+000
    1.47950999999964e+002     0.00000000000000e+000
    1.47959999999964e+002     0.00000000000000e+000
    1.47968999999964e+002     0.00000000000000e+000
    1.47977999999964e+002     0.00000000000000e+000
    1.47986999999964e+002     0.00000000000000e+000
    1.47995999999964e+002     0.00000000000000e+000
    1.48004999999964e+002     0.00000000000000e+000
    1.48013999999964e+002     0.00000000000000e+000
    1.48022999999964e+002     0.00000000000000e+000
    1.48031999999964e+002     0.00000000000000e+000
    1.48040999999964e+002     0.00000000000000e+000
    1.48049999999964e+002     0.00000000000000e+000
    1.48058999999964e+002     0.00000000000000e+000
    1.48067999999964e+002     0.00000000000000e+000
    1.48076999999964e+002     0.00000000000000e+000
    1.48085999999964e+002     0.00000000000000e+000
    1.48094999999964e+002     0.00000000000000e+000
    1.48103999999964e+002     0.00000000000000e+000
    1.48112999999964e+002     0.00000000000000e+000
    1.48121999999964e+002     0.00000000000000e+000
    1.48130999999964e+002     0.00000000000000e+000
    1.48139999999964e+002     0.00000000000000e+000
    1.48148999999964e+002     0.00000000000000e+000
    1.48157999999964e+002     0.00000000000000e+000
    1.48166999999964e+002     0.00000000000000e+000
    1.48175999999964e+002     0.00000000000000e+000
    1.48184999999964e+002     0.00000000000000e+000
    1.48193999999964e+002     0.00000000000000e+000
    1.48202999999964e+002     0.00000000000000e+000
    1.48211999999964e+002     0.00000000000000e+000
    1.48220999999964e+002     0.00000000000000e+000
    1.48229999999964e+002     0.00000000000000e+000
    1.48238999999964e+002     0.00000000000000e+000
    1.48247999999964e+002     0.00000000000000e+000
    1.48256999999964e+002     0.00000000000000e+000
    1.48265999999964e+002     0.00000000000000e+000
    1.48274999999964e+002     0.00000000000000e+000
    1.48283999999964e+002     0.00000000000000e+000
    1.48292999999964e+002     0.00000000000000e+000
    1.48301999999964e+002     0.00000000000000e+000
    1.48310999999964e+002     0.00000000000000e+000
    1.48319999999964e+002     0.00000000000000e+000
    1.48328999999964e+002     0.00000000000000e+000
    1.48337999999964e+002     0.00000000000000e+000
    1.48346999999964e+002     0.00000000000000e+000
    1.48355999999964e+002     0.00000000000000e+000
    1.48364999999964e+002     0.00000000000000e+000
    1.48373999999964e+002     0.00000000000000e+000
    1.48382999999964e+002     0.00000000000000e+000
    1.48391999999964e+002     0.00000000000000e+000
    1.48400999999964e+002     0.00000000000000e+000
    1.48409999999964e+002     0.00000000000000e+000
    1.48418999999964e+002     0.00000000000000e+000
    1.48427999999964e+002     0.00000000000000e+000
    1.48436999999964e+002     0.00000000000000e+000
    1.48445999999964e+002     0.00000000000000e+000
    1.48454999999964e+002     0.00000000000000e+000
    1.48463999999964e+002     0.00000000000000e+000
    1.48472999999964e+002     0.00000000000000e+000
    1.48481999999964e+002     0.00000000000000e+000
    1.48490999999964e+002     0.00000000000000e+000
    1.48499999999964e+002     0.00000000000000e+000
    1.48508999999964e+002     0.00000000000000e+000
    1.48517999999964e+002     0.00000000000000e+000
    1.48526999999964e+002     0.00000000000000e+000
    1.48535999999964e+002     0.00000000000000e+000
    1.48544999999964e+002     0.00000000000000e+000
    1.48553999999964e+002     0.00000000000000e+000
    1.48562999999964e+002     0.00000000000000e+000
    1.48571999999964e+002     0.00000000000000e+000
    1.48580999999964e+002     0.00000000000000e+000
    1.48589999999964e+002     0.00000000000000e+000
    1.48598999999964e+002     0.00000000000000e+000
    1.48607999999964e+002     0.00000000000000e+000
    1.48616999999964e+002     0.00000000000000e+000
    1.48625999999964e+002     0.00000000000000e+000
    1.48634999999964e+002     0.00000000000000e+000
    1.48643999999964e+002     0.00000000000000e+000
    1.48652999999964e+002     0.00000000000000e+000
    1.48661999999964e+002     0.00000000000000e+000
    1.48670999999964e+002     0.00000000000000e+000
    1.48679999999964e+002     0.00000000000000e+000
    1.48688999999964e+002     0.00000000000000e+000
    1.48697999999964e+002     0.00000000000000e+000
    1.48706999999964e+002     0.00000000000000e+000
    1.48715999999964e+002     0.00000000000000e+000
    1.48724999999964e+002     0.00000000000000e+000
    1.48733999999964e+002     0.00000000000000e+000
    1.48742999999964e+002     0.00000000000000e+000
    1.48751999999964e+002     0.00000000000000e+000
    1.48760999999964e+002     0.00000000000000e+000
    1.48769999999964e+002     0.00000000000000e+000
    1.48778999999964e+002     0.00000000000000e+000
    1.48787999999964e+002     0.00000000000000e+000
    1.48796999999964e+002     0.00000000000000e+000
    1.48805999999964e+002     0.00000000000000e+000
    1.48814999999964e+002     0.00000000000000e+000
    1.48823999999964e+002     0.00000000000000e+000
    1.48832999999964e+002     0.00000000000000e+000
    1.48841999999964e+002     0.00000000000000e+000
    1.48850999999964e+002     0.00000000000000e+000
    1.48859999999964e+002     0.00000000000000e+000
    1.48868999999964e+002     0.00000000000000e+000
    1.48877999999964e+002     0.00000000000000e+000
    1.48886999999964e+002     0.00000000000000e+000
    1.48895999999964e+002     0.00000000000000e+000
    1.48904999999964e+002     0.00000000000000e+000
    1.48913999999964e+002     0.00000000000000e+000
    1.48922999999964e+002     0.00000000000000e+000
    1.48931999999964e+002     0.00000000000000e+000
    1.48940999999964e+002     0.00000000000000e+000
    1.48949999999964e+002     0.00000000000000e+000
    1.48958999999964e+002     0.00000000000000e+000
    1.48967999999964e+002     0.00000000000000e+000
    1.48976999999964e+002     0.00000000000000e+000
    1.48985999999964e+002     0.00000000000000e+000
    1.48994999999964e+002     0.00000000000000e+000
    1.49003999999964e+002     0.00000000000000e+000
    1.49012999999964e+002     0.00000000000000e+000
    1.49021999999964e+002     0.00000000000000e+000
    1.49030999999964e+002     0.00000000000000e+000
    1.49039999999964e+002     0.00000000000000e+000
    1.49048999999964e+002     0.00000000000000e+000
    1.49057999999964e+002     0.00000000000000e+000
    1.49066999999965e+002     0.00000000000000e+000
    1.49075999999965e+002     0.00000000000000e+000
    1.49084999999965e+002     0.00000000000000e+000
    1.49093999999965e+002     0.00000000000000e+000
    1.49102999999965e+002     0.00000000000000e+000
    1.49111999999965e+002     0.00000000000000e+000
    1.49120999999965e+002     0.00000000000000e+000
    1.49129999999965e+002     0.00000000000000e+000
    1.49138999999965e+002     0.00000000000000e+000
    1.49147999999965e+002     0.00000000000000e+000
    1.49156999999965e+002     0.00000000000000e+000
    1.49165999999965e+002     0.00000000000000e+000
    1.49174999999965e+002     0.00000000000000e+000
    1.49183999999965e+002     0.00000000000000e+000
    1.49192999999965e+002     0.00000000000000e+000
    1.49201999999965e+002     0.00000000000000e+000
    1.49210999999965e+002     0.00000000000000e+000
    1.49219999999965e+002     0.00000000000000e+000
    1.49228999999965e+002     0.00000000000000e+000
    1.49237999999965e+002     0.00000000000000e+000
    1.49246999999965e+002     0.00000000000000e+000
    1.49255999999965e+002     0.00000000000000e+000
    1.49264999999965e+002     0.00000000000000e+000
    1.49273999999965e+002     0.00000000000000e+000
    1.49282999999965e+002     0.00000000000000e+000
    1.49291999999965e+002     0.00000000000000e+000
    1.49300999999965e+002     0.00000000000000e+000
    1.49309999999965e+002     0.00000000000000e+000
    1.49318999999965e+002     0.00000000000000e+000
    1.49327999999965e+002     0.00000000000000e+000
    1.49336999999965e+002     0.00000000000000e+000
    1.49345999999965e+002     0.00000000000000e+000
    1.49354999999965e+002     0.00000000000000e+000
    1.49363999999965e+002     0.00000000000000e+000
    1.49372999999965e+002     0.00000000000000e+000
    1.49381999999965e+002     0.00000000000000e+000
    1.49390999999965e+002     0.00000000000000e+000
    1.49399999999965e+002     0.00000000000000e+000
    1.49408999999965e+002     0.00000000000000e+000
    1.49417999999965e+002     0.00000000000000e+000
    1.49426999999965e+002     0.00000000000000e+000
    1.49435999999965e+002     0.00000000000000e+000
    1.49444999999965e+002     0.00000000000000e+000
    1.49453999999965e+002     0.00000000000000e+000
    1.49462999999965e+002     0.00000000000000e+000
    1.49471999999965e+002     0.00000000000000e+000
    1.49480999999965e+002     0.00000000000000e+000
    1.49489999999965e+002     0.00000000000000e+000
    1.49498999999965e+002     0.00000000000000e+000
    1.49507999999965e+002     0.00000000000000e+000
    1.49516999999965e+002     0.00000000000000e+000
    1.49525999999965e+002     0.00000000000000e+000
    1.49534999999965e+002     0.00000000000000e+000
    1.49543999999965e+002     0.00000000000000e+000
    1.49552999999965e+002     0.00000000000000e+000
    1.49561999999965e+002     0.00000000000000e+000
    1.49570999999965e+002     0.00000000000000e+000
    1.49579999999965e+002     0.00000000000000e+000
    1.49588999999965e+002     0.00000000000000e+000
    1.49597999999965e+002     0.00000000000000e+000
    1.49606999999965e+002     0.00000000000000e+000
    1.49615999999965e+002     0.00000000000000e+000
    1.49624999999965e+002     0.00000000000000e+000
    1.49633999999965e+002     0.00000000000000e+000
    1.49642999999965e+002     0.00000000000000e+000
    1.49651999999965e+002     0.00000000000000e+000
    1.49660999999965e+002     0.00000000000000e+000
    1.49669999999965e+002     0.00000000000000e+000
    1.49678999999965e+002     0.00000000000000e+000
    1.49687999999965e+002     0.00000000000000e+000
    1.49696999999965e+002     0.00000000000000e+000
    1.49705999999965e+002     0.00000000000000e+000
    1.49714999999965e+002     0.00000000000000e+000
    1.49723999999965e+002     0.00000000000000e+000
    1.49732999999965e+002     0.00000000000000e+000
    1.49741999999965e+002     0.00000000000000e+000
    1.49750999999965e+002     0.00000000000000e+000
    1.49759999999965e+002     0.00000000000000e+000
    1.49768999999965e+002     0.00000000000000e+000
    1.49777999999965e+002     0.00000000000000e+000
    1.49786999999965e+002     0.00000000000000e+000
    1.49795999999965e+002     0.00000000000000e+000
    1.49804999999965e+002     0.00000000000000e+000
    1.49813999999965e+002     0.00000000000000e+000
    1.49822999999965e+002     0.00000000000000e+000
    1.49831999999965e+002     0.00000000000000e+000
    1.49840999999965e+002     0.00000000000000e+000
    1.49849999999965e+002     0.00000000000000e+000
    1.49858999999966e+002     0.00000000000000e+000
    1.49867999999966e+002     0.00000000000000e+000
    1.49876999999966e+002     0.00000000000000e+000
    1.49885999999966e+002     0.00000000000000e+000
    1.49894999999966e+002     0.00000000000000e+000
    1.49903999999966e+002     0.00000000000000e+000
    1.49912999999966e+002     0.00000000000000e+000
    1.49921999999966e+002     0.00000000000000e+000
    1.49930999999966e+002     0.00000000000000e+000
    1.49939999999966e+002     0.00000000000000e+000
    1.49948999999966e+002     0.00000000000000e+000
    1.49957999999966e+002     0.00000000000000e+000
    1.49966999999966e+002     0.00000000000000e+000
    1.49975999999966e+002     0.00000000000000e+000
    1.49984999999966e+002     0.00000000000000e+000
    1.49993999999966e+002     0.00000000000000e+000
    1.50002999999966e+002     0.00000000000000e+000
    1.50011999999966e+002     0.00000000000000e+000
    1.50020999999966e+002     0.00000000000000e+000
    1.50029999999966e+002     0.00000000000000e+000
    1.50038999999966e+002     0.00000000000000e+000
    1.50047999999966e+002     0.00000000000000e+000
    1.50056999999966e+002     0.00000000000000e+000
    1.50065999999966e+002     0.00000000000000e+000
    1.50074999999966e+002     0.00000000000000e+000
    1.50083999999966e+002     0.00000000000000e+000
    1.50092999999966e+002     0.00000000000000e+000
    1.50101999999966e+002     0.00000000000000e+000
    1.50110999999966e+002     0.00000000000000e+000
    1.50119999999966e+002     0.00000000000000e+000
    1.50128999999966e+002     0.00000000000000e+000
    1.50137999999966e+002     0.00000000000000e+000
    1.50146999999966e+002     0.00000000000000e+000
    1.50155999999966e+002     0.00000000000000e+000
    1.50164999999966e+002     0.00000000000000e+000
    1.50173999999966e+002     0.00000000000000e+000
    1.50182999999966e+002     0.00000000000000e+000
    1.50191999999966e+002     0.00000000000000e+000
    1.50200999999966e+002     0.00000000000000e+000
    1.50209999999966e+002     0.00000000000000e+000
    1.50218999999966e+002     0.00000000000000e+000
    1.50227999999966e+002     0.00000000000000e+000
    1.50236999999966e+002     0.00000000000000e+000
    1.50245999999966e+002     0.00000000000000e+000
    1.50254999999966e+002     0.00000000000000e+000
    1.50263999999966e+002     0.00000000000000e+000
    1.50272999999966e+002     0.00000000000000e+000
    1.50281999999966e+002     0.00000000000000e+000
    1.50290999999966e+002     0.00000000000000e+000
    1.50299999999966e+002     0.00000000000000e+000
    1.50308999999966e+002     0.00000000000000e+000
    1.50317999999966e+002     0.00000000000000e+000
    1.50326999999966e+002     0.00000000000000e+000
    1.50335999999966e+002     0.00000000000000e+000
    1.50344999999966e+002     0.00000000000000e+000
    1.50353999999966e+002     0.00000000000000e+000
    1.50362999999966e+002     0.00000000000000e+000
    1.50371999999966e+002     0.00000000000000e+000
    1.50380999999966e+002     0.00000000000000e+000
    1.50389999999966e+002     0.00000000000000e+000
    1.50398999999966e+002     0.00000000000000e+000
    1.50407999999966e+002     0.00000000000000e+000
    1.50416999999966e+002     0.00000000000000e+000
    1.50425999999966e+002     0.00000000000000e+000
    1.50434999999966e+002     0.00000000000000e+000
    1.50443999999966e+002     0.00000000000000e+000
    1.50452999999966e+002     0.00000000000000e+000
    1.50461999999966e+002     0.00000000000000e+000
    1.50470999999966e+002     0.00000000000000e+000
    1.50479999999966e+002     0.00000000000000e+000
    1.50488999999966e+002     0.00000000000000e+000
    1.50497999999966e+002     0.00000000000000e+000
    1.50506999999966e+002     0.00000000000000e+000
    1.50515999999966e+002     0.00000000000000e+000
    1.50524999999966e+002     0.00000000000000e+000
    1.50533999999966e+002     0.00000000000000e+000
    1.50542999999966e+002     0.00000000000000e+000
    1.50551999999966e+002     0.00000000000000e+000
    1.50560999999966e+002     0.00000000000000e+000
    1.50569999999966e+002     0.00000000000000e+000
    1.50578999999966e+002     0.00000000000000e+000
    1.50587999999966e+002     0.00000000000000e+000
    1.50596999999966e+002     0.00000000000000e+000
    1.50605999999966e+002     0.00000000000000e+000
    1.50614999999966e+002     0.00000000000000e+000
    1.50623999999966e+002     0.00000000000000e+000
    1.50632999999966e+002     0.00000000000000e+000
    1.50641999999966e+002     0.00000000000000e+000
    1.50650999999966e+002     0.00000000000000e+000
    1.50659999999966e+002     0.00000000000000e+000
    1.50668999999966e+002     0.00000000000000e+000
    1.50677999999966e+002     0.00000000000000e+000
    1.50686999999966e+002     0.00000000000000e+000
    1.50695999999966e+002     0.00000000000000e+000
    1.50704999999966e+002     0.00000000000000e+000
    1.50713999999966e+002     0.00000000000000e+000
    1.50722999999966e+002     0.00000000000000e+000
    1.50731999999966e+002     0.00000000000000e+000
    1.50740999999966e+002     0.00000000000000e+000
    1.50749999999966e+002     0.00000000000000e+000
    1.50758999999966e+002     0.00000000000000e+000
    1.50767999999966e+002     0.00000000000000e+000
    1.50776999999966e+002     0.00000000000000e+000
    1.50785999999966e+002     0.00000000000000e+000
    1.50794999999966e+002     0.00000000000000e+000
    1.50803999999966e+002     0.00000000000000e+000
    1.50812999999966e+002     0.00000000000000e+000
    1.50821999999966e+002     0.00000000000000e+000
    1.50830999999966e+002     0.00000000000000e+000
    1.50839999999966e+002     0.00000000000000e+000
    1.50848999999966e+002     0.00000000000000e+000
    1.50857999999966e+002     0.00000000000000e+000
    1.50866999999967e+002     0.00000000000000e+000
    1.50875999999967e+002     0.00000000000000e+000
    1.50884999999967e+002     0.00000000000000e+000
    1.50893999999967e+002     0.00000000000000e+000
    1.50902999999967e+002     0.00000000000000e+000
    1.50911999999967e+002     0.00000000000000e+000
    1.50920999999967e+002     0.00000000000000e+000
    1.50929999999967e+002     0.00000000000000e+000
    1.50938999999967e+002     0.00000000000000e+000
    1.50947999999967e+002     0.00000000000000e+000
    1.50956999999967e+002     0.00000000000000e+000
    1.50965999999967e+002     0.00000000000000e+000
    1.50974999999967e+002     0.00000000000000e+000
    1.50983999999967e+002     0.00000000000000e+000
    1.50992999999967e+002     0.00000000000000e+000
    1.51001999999967e+002     0.00000000000000e+000
    1.51010999999967e+002     0.00000000000000e+000
    1.51019999999967e+002     0.00000000000000e+000
    1.51028999999967e+002     0.00000000000000e+000
    1.51037999999967e+002     0.00000000000000e+000
    1.51046999999967e+002     0.00000000000000e+000
    1.51055999999967e+002     0.00000000000000e+000
    1.51064999999967e+002     0.00000000000000e+000
    1.51073999999967e+002     0.00000000000000e+000
    1.51082999999967e+002     0.00000000000000e+000
    1.51091999999967e+002     0.00000000000000e+000
    1.51100999999967e+002     0.00000000000000e+000
    1.51109999999967e+002     0.00000000000000e+000
    1.51118999999967e+002     0.00000000000000e+000
    1.51127999999967e+002     0.00000000000000e+000
    1.51136999999967e+002     0.00000000000000e+000
    1.51145999999967e+002     0.00000000000000e+000
    1.51154999999967e+002     0.00000000000000e+000
    1.51163999999967e+002     0.00000000000000e+000
    1.51172999999967e+002     0.00000000000000e+000
    1.51181999999967e+002     0.00000000000000e+000
    1.51190999999967e+002     0.00000000000000e+000
    1.51199999999967e+002     0.00000000000000e+000
    1.51208999999967e+002     0.00000000000000e+000
    1.51217999999967e+002     0.00000000000000e+000
    1.51226999999967e+002     0.00000000000000e+000
    1.51235999999967e+002     0.00000000000000e+000
    1.51244999999967e+002     0.00000000000000e+000
    1.51253999999967e+002     0.00000000000000e+000
    1.51262999999967e+002     0.00000000000000e+000
    1.51271999999967e+002     0.00000000000000e+000
    1.51280999999967e+002     0.00000000000000e+000
    1.51289999999967e+002     0.00000000000000e+000
    1.51298999999967e+002     0.00000000000000e+000
    1.51307999999967e+002     0.00000000000000e+000
    1.51316999999967e+002     0.00000000000000e+000
    1.51325999999967e+002     0.00000000000000e+000
    1.51334999999967e+002     0.00000000000000e+000
    1.51343999999967e+002     0.00000000000000e+000
    1.51352999999967e+002     0.00000000000000e+000
    1.51361999999967e+002     0.00000000000000e+000
    1.51370999999967e+002     0.00000000000000e+000
    1.51379999999967e+002     0.00000000000000e+000
    1.51388999999967e+002     0.00000000000000e+000
    1.51397999999967e+002     0.00000000000000e+000
    1.51406999999967e+002     0.00000000000000e+000
    1.51415999999967e+002     0.00000000000000e+000
    1.51424999999967e+002     0.00000000000000e+000
    1.51433999999967e+002     0.00000000000000e+000
    1.51442999999967e+002     0.00000000000000e+000
    1.51451999999967e+002     0.00000000000000e+000
    1.51460999999967e+002     0.00000000000000e+000
    1.51469999999967e+002     0.00000000000000e+000
    1.51478999999967e+002     0.00000000000000e+000
    1.51487999999967e+002     0.00000000000000e+000
    1.51496999999967e+002     0.00000000000000e+000
    1.51505999999967e+002     0.00000000000000e+000
    1.51514999999967e+002     0.00000000000000e+000
    1.51523999999967e+002     0.00000000000000e+000
    1.51532999999967e+002     0.00000000000000e+000
    1.51541999999967e+002     0.00000000000000e+000
    1.51550999999967e+002     0.00000000000000e+000
    1.51559999999967e+002     0.00000000000000e+000
    1.51568999999967e+002     0.00000000000000e+000
    1.51577999999967e+002     0.00000000000000e+000
    1.51586999999967e+002     0.00000000000000e+000
    1.51595999999967e+002     0.00000000000000e+000
    1.51604999999967e+002     0.00000000000000e+000
    1.51613999999967e+002     0.00000000000000e+000
    1.51622999999967e+002     0.00000000000000e+000
    1.51631999999967e+002     0.00000000000000e+000
    1.51640999999967e+002     0.00000000000000e+000
    1.51649999999967e+002     0.00000000000000e+000
    1.51658999999967e+002     0.00000000000000e+000
    1.51667999999967e+002     0.00000000000000e+000
    1.51676999999967e+002     0.00000000000000e+000
    1.51685999999967e+002     0.00000000000000e+000
    1.51694999999967e+002     0.00000000000000e+000
    1.51703999999967e+002     0.00000000000000e+000
    1.51712999999967e+002     0.00000000000000e+000
    1.51721999999967e+002     0.00000000000000e+000
    1.51730999999968e+002     0.00000000000000e+000
    1.51739999999967e+002     0.00000000000000e+000
    1.51748999999968e+002     0.00000000000000e+000
    1.51757999999968e+002     0.00000000000000e+000
    1.51766999999968e+002     0.00000000000000e+000
    1.51775999999968e+002     0.00000000000000e+000
    1.51784999999968e+002     0.00000000000000e+000
    1.51793999999968e+002     0.00000000000000e+000
    1.51802999999968e+002     0.00000000000000e+000
    1.51811999999968e+002     0.00000000000000e+000
    1.51820999999968e+002     0.00000000000000e+000
    1.51829999999968e+002     0.00000000000000e+000
    1.51838999999968e+002     0.00000000000000e+000
    1.51847999999968e+002     0.00000000000000e+000
    1.51856999999968e+002     0.00000000000000e+000
    1.51865999999968e+002     0.00000000000000e+000
    1.51874999999968e+002     0.00000000000000e+000
    1.51883999999968e+002     0.00000000000000e+000
    1.51892999999968e+002     0.00000000000000e+000
    1.51901999999968e+002     0.00000000000000e+000
    1.51910999999968e+002     0.00000000000000e+000
    1.51919999999968e+002     0.00000000000000e+000
    1.51928999999968e+002     0.00000000000000e+000
    1.51937999999968e+002     0.00000000000000e+000
    1.51946999999968e+002     0.00000000000000e+000
    1.51955999999968e+002     0.00000000000000e+000
    1.51964999999968e+002     0.00000000000000e+000
    1.51973999999968e+002     0.00000000000000e+000
    1.51982999999968e+002     0.00000000000000e+000
    1.51991999999968e+002     0.00000000000000e+000
    1.52000999999968e+002     0.00000000000000e+000
    1.52009999999968e+002     0.00000000000000e+000
    1.52018999999968e+002     0.00000000000000e+000
    1.52027999999968e+002     0.00000000000000e+000
    1.52036999999968e+002     0.00000000000000e+000
    1.52045999999968e+002     0.00000000000000e+000
    1.52054999999968e+002     0.00000000000000e+000
    1.52063999999968e+002     0.00000000000000e+000
    1.52072999999968e+002     0.00000000000000e+000
    1.52081999999968e+002     0.00000000000000e+000
    1.52090999999968e+002     0.00000000000000e+000
    1.52099999999968e+002     0.00000000000000e+000
    1.52108999999968e+002     0.00000000000000e+000
    1.52117999999968e+002     0.00000000000000e+000
    1.52126999999968e+002     0.00000000000000e+000
    1.52135999999968e+002     0.00000000000000e+000
    1.52144999999968e+002     0.00000000000000e+000
    1.52153999999968e+002     0.00000000000000e+000
    1.52162999999968e+002     0.00000000000000e+000
    1.52171999999968e+002     0.00000000000000e+000
    1.52180999999968e+002     0.00000000000000e+000
    1.52189999999968e+002     0.00000000000000e+000
    1.52198999999968e+002     0.00000000000000e+000
    1.52207999999968e+002     0.00000000000000e+000
    1.52216999999968e+002     0.00000000000000e+000
    1.52225999999968e+002     0.00000000000000e+000
    1.52234999999968e+002     0.00000000000000e+000
    1.52243999999968e+002     0.00000000000000e+000
    1.52252999999968e+002     0.00000000000000e+000
    1.52261999999968e+002     0.00000000000000e+000
    1.52270999999968e+002     0.00000000000000e+000
    1.52279999999968e+002     0.00000000000000e+000
    1.52288999999968e+002     0.00000000000000e+000
    1.52297999999968e+002     0.00000000000000e+000
    1.52306999999968e+002     0.00000000000000e+000
    1.52315999999968e+002     0.00000000000000e+000
    1.52324999999968e+002     0.00000000000000e+000
    1.52333999999968e+002     0.00000000000000e+000
    1.52342999999968e+002     0.00000000000000e+000
    1.52351999999968e+002     0.00000000000000e+000
    1.52360999999968e+002     0.00000000000000e+000
    1.52369999999968e+002     0.00000000000000e+000
    1.52378999999968e+002     0.00000000000000e+000
    1.52387999999968e+002     0.00000000000000e+000
    1.52396999999968e+002     0.00000000000000e+000
    1.52405999999968e+002     0.00000000000000e+000
    1.52414999999968e+002     0.00000000000000e+000
    1.52423999999968e+002     0.00000000000000e+000
    1.52432999999968e+002     0.00000000000000e+000
    1.52441999999968e+002     0.00000000000000e+000
    1.52450999999968e+002     0.00000000000000e+000
