# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -2.22110000000000e+01      1.15890000000000e+01
    -2.22180000000000e+01      1.18830000000000e+01
    -2.22360000000000e+01      1.21800000000000e+01
    -2.22640000000000e+01      1.24750000000000e+01
    -2.23010000000000e+01      1.27640000000000e+01
    -2.23450000000000e+01      1.30420000000000e+01
    -2.23950000000000e+01      1.33060000000000e+01
    -2.24490000000000e+01      1.35520000000000e+01
    -2.25040000000000e+01      1.37790000000000e+01
    -2.25580000000000e+01      1.39870000000000e+01
    -2.26110000000000e+01      1.41750000000000e+01
    -2.26600000000000e+01      1.43440000000000e+01
    -2.27060000000000e+01      1.44950000000000e+01
    -2.27470000000000e+01      1.46310000000000e+01
    -2.27840000000000e+01      1.47520000000000e+01
    -2.28160000000000e+01      1.48620000000000e+01
    -2.28450000000000e+01      1.49620000000000e+01
    -2.28710000000000e+01      1.50540000000000e+01
    -2.28940000000000e+01      1.51410000000000e+01
    -2.29140000000000e+01      1.52260000000000e+01
    -2.29320000000000e+01      1.53100000000000e+01
    -2.29490000000000e+01      1.53950000000000e+01
    -2.29640000000000e+01      1.54840000000000e+01
    -2.29770000000000e+01      1.55790000000000e+01
    -2.29870000000000e+01      1.56800000000000e+01
    -2.29950000000000e+01      1.57900000000000e+01
    -2.29990000000000e+01      1.59090000000000e+01
    -2.29980000000000e+01      1.60400000000000e+01
    -2.29910000000000e+01      1.61820000000000e+01
    -2.29780000000000e+01      1.63360000000000e+01
    -2.29560000000000e+01      1.65010000000000e+01
    -2.29240000000000e+01      1.66790000000000e+01
    -2.28820000000000e+01      1.68670000000000e+01
    -2.28260000000000e+01      1.70650000000000e+01
    -2.27580000000000e+01      1.72720000000000e+01
    -2.26750000000000e+01      1.74870000000000e+01
    -2.25770000000000e+01      1.77070000000000e+01
    -2.24630000000000e+01      1.79300000000000e+01
    -2.23330000000000e+01      1.81540000000000e+01
    -2.21880000000000e+01      1.83770000000000e+01
    -2.20270000000000e+01      1.85970000000000e+01
    -2.18530000000000e+01      1.88110000000000e+01
    -2.16650000000000e+01      1.90170000000000e+01
    -2.14660000000000e+01      1.92130000000000e+01
    -2.12580000000000e+01      1.93980000000000e+01
    -2.10410000000000e+01      1.95690000000000e+01
    -2.08200000000000e+01      1.97270000000000e+01
    -2.05950000000000e+01      1.98690000000000e+01
    -2.03690000000000e+01      1.99950000000000e+01
    -2.01450000000000e+01      2.01050000000000e+01
    -1.99250000000000e+01      2.02000000000000e+01
    -1.97100000000000e+01      2.02800000000000e+01
    -1.95030000000000e+01      2.03450000000000e+01
    -1.93040000000000e+01      2.03970000000000e+01
    -1.91170000000000e+01      2.04360000000000e+01
    -1.89400000000000e+01      2.04650000000000e+01
    -1.87760000000000e+01      2.04840000000000e+01
    -1.86240000000000e+01      2.04950000000000e+01
    -1.84830000000000e+01      2.04990000000000e+01
    -1.83540000000000e+01      2.04970000000000e+01
    -1.82360000000000e+01      2.04920000000000e+01
    -1.81270000000000e+01      2.04820000000000e+01
    -1.80260000000000e+01      2.04700000000000e+01
    -1.79320000000000e+01      2.04550000000000e+01
    -1.78420000000000e+01      2.04390000000000e+01
    -1.77540000000000e+01      2.04200000000000e+01
    -1.76650000000000e+01      2.04000000000000e+01
    -1.75740000000000e+01      2.03760000000000e+01
    -1.74770000000000e+01      2.03500000000000e+01
    -1.73720000000000e+01      2.03190000000000e+01
    -1.72550000000000e+01      2.02850000000000e+01
    -1.71240000000000e+01      2.02450000000000e+01
    -1.69750000000000e+01      2.01990000000000e+01
    -1.68050000000000e+01      2.01490000000000e+01
    -1.66110000000000e+01      2.00930000000000e+01
    -1.63900000000000e+01      2.00330000000000e+01
    -1.61410000000000e+01      1.99700000000000e+01
    -1.58620000000000e+01      1.99070000000000e+01
    -1.55540000000000e+01      1.98470000000000e+01
    -1.52160000000000e+01      1.97940000000000e+01
    -1.48540000000000e+01      1.97510000000000e+01
    -1.44720000000000e+01      1.97220000000000e+01
    -1.40760000000000e+01      1.97110000000000e+01
    -1.36750000000000e+01      1.97180000000000e+01
    -1.32770000000000e+01      1.97450000000000e+01
    -1.28890000000000e+01      1.97900000000000e+01
    -1.25200000000000e+01      1.98500000000000e+01
    -1.21750000000000e+01      1.99220000000000e+01
    -1.18580000000000e+01      2.00030000000000e+01
    -1.15710000000000e+01      2.00880000000000e+01
    -1.13150000000000e+01      2.01730000000000e+01
    -1.10910000000000e+01      2.02570000000000e+01
    -1.08960000000000e+01      2.03350000000000e+01
    -1.07290000000000e+01      2.04070000000000e+01
    -1.05880000000000e+01      2.04710000000000e+01
    -1.04700000000000e+01      2.05280000000000e+01
    -1.03740000000000e+01      2.05750000000000e+01
    -1.02970000000000e+01      2.06150000000000e+01
    -1.02370000000000e+01      2.06460000000000e+01
    -1.01910000000000e+01      2.06710000000000e+01
    -1.01580000000000e+01      2.06890000000000e+01
    -1.01350000000000e+01      2.07010000000000e+01
    -1.01210000000000e+01      2.07090000000000e+01
    -1.01130000000000e+01      2.07130000000000e+01
    -1.01100000000000e+01      2.07150000000000e+01
    -1.01090000000000e+01      2.07150000000000e+01
    -1.01080000000000e+01      2.07160000000000e+01
    -1.01030000000000e+01      2.07190000000000e+01
    -1.00930000000000e+01      2.07240000000000e+01
    -1.00760000000000e+01      2.07340000000000e+01
    -1.00500000000000e+01      2.07480000000000e+01
    -1.00130000000000e+01      2.07690000000000e+01
    -9.96400000000000e+00      2.07980000000000e+01
    -9.90100000000000e+00      2.08350000000000e+01
    -9.82200000000000e+00      2.08810000000000e+01
    -9.72800000000000e+00      2.09400000000000e+01
    -9.61600000000000e+00      2.10110000000000e+01
    -9.48800000000000e+00      2.10960000000000e+01
    -9.34300000000000e+00      2.11960000000000e+01
    -9.18200000000000e+00      2.13130000000000e+01
    -9.00700000000000e+00      2.14480000000000e+01
    -8.82000000000000e+00      2.16000000000000e+01
    -8.62400000000000e+00      2.17700000000000e+01
    -8.42200000000000e+00      2.19570000000000e+01
    -8.21800000000000e+00      2.21580000000000e+01
    -8.01500000000000e+00      2.23730000000000e+01
    -7.81900000000000e+00      2.25960000000000e+01
    -7.63100000000000e+00      2.28250000000000e+01
    -7.45400000000000e+00      2.30560000000000e+01
    -7.29100000000000e+00      2.32830000000000e+01
    -7.14200000000000e+00      2.35040000000000e+01
    -7.00700000000000e+00      2.37140000000000e+01
    -6.88700000000000e+00      2.39120000000000e+01
    -6.78100000000000e+00      2.40950000000000e+01
    -6.68600000000000e+00      2.42640000000000e+01
    -6.60300000000000e+00      2.44160000000000e+01
    -6.52900000000000e+00      2.45530000000000e+01
    -6.46300000000000e+00      2.46770000000000e+01
    -6.40400000000000e+00      2.47870000000000e+01
    -6.35100000000000e+00      2.48860000000000e+01
    -6.30100000000000e+00      2.49760000000000e+01
    -6.25400000000000e+00      2.50590000000000e+01
    -6.20800000000000e+00      2.51360000000000e+01
    -6.16300000000000e+00      2.52100000000000e+01
    -6.11600000000000e+00      2.52830000000000e+01
    -6.06700000000000e+00      2.53550000000000e+01
    -6.01400000000000e+00      2.54280000000000e+01
    -5.95600000000000e+00      2.55050000000000e+01
    -5.89100000000000e+00      2.55840000000000e+01
    -5.81700000000000e+00      2.56680000000000e+01
    -5.73400000000000e+00      2.57560000000000e+01
    -5.64000000000000e+00      2.58480000000000e+01
    -5.53300000000000e+00      2.59440000000000e+01
    -5.41300000000000e+00      2.60440000000000e+01
    -5.27900000000000e+00      2.61450000000000e+01
    -5.12900000000000e+00      2.62490000000000e+01
    -4.96400000000000e+00      2.63510000000000e+01
    -4.78200000000000e+00      2.64520000000000e+01
    -4.58500000000000e+00      2.65500000000000e+01
    -4.37300000000000e+00      2.66420000000000e+01
    -4.14700000000000e+00      2.67270000000000e+01
    -3.90700000000000e+00      2.68030000000000e+01
    -3.65500000000000e+00      2.68680000000000e+01
    -3.39300000000000e+00      2.69220000000000e+01
    -3.12400000000000e+00      2.69620000000000e+01
    -2.84900000000000e+00      2.69880000000000e+01
    -2.57000000000000e+00      2.70000000000000e+01
    -2.29000000000000e+00      2.69960000000000e+01
    -2.01300000000000e+00      2.69770000000000e+01
    -1.73900000000000e+00      2.69440000000000e+01
    -1.47200000000000e+00      2.68960000000000e+01
    -1.21400000000000e+00      2.68360000000000e+01
    -9.67000000000000e-01      2.67650000000000e+01
    -7.32000000000000e-01      2.66830000000000e+01
    -5.10000000000000e-01      2.65930000000000e+01
    -3.04000000000000e-01      2.64970000000000e+01
    -1.14000000000000e-01      2.63960000000000e+01
     6.10000000000000e-02      2.62920000000000e+01
     2.20000000000000e-01      2.61870000000000e+01
     3.63000000000000e-01      2.60830000000000e+01
     4.91000000000000e-01      2.59800000000000e+01
     6.04000000000000e-01      2.58810000000000e+01
     7.05000000000000e-01      2.57850000000000e+01
     7.94000000000000e-01      2.56930000000000e+01
     8.72000000000000e-01      2.56060000000000e+01
     9.41000000000000e-01      2.55230000000000e+01
     1.00300000000000e+00      2.54430000000000e+01
     1.05900000000000e+00      2.53670000000000e+01
     1.11100000000000e+00      2.52910000000000e+01
     1.15900000000000e+00      2.52160000000000e+01
     1.20700000000000e+00      2.51380000000000e+01
     1.25500000000000e+00      2.50570000000000e+01
     1.30500000000000e+00      2.49690000000000e+01
     1.35900000000000e+00      2.48710000000000e+01
     1.41700000000000e+00      2.47630000000000e+01
     1.48300000000000e+00      2.46400000000000e+01
     1.55800000000000e+00      2.45000000000000e+01
     1.64400000000000e+00      2.43410000000000e+01
     1.74300000000000e+00      2.41620000000000e+01
     1.85900000000000e+00      2.39610000000000e+01
     1.99300000000000e+00      2.37380000000000e+01
     2.14900000000000e+00      2.34930000000000e+01
     2.32800000000000e+00      2.32310000000000e+01
     2.53100000000000e+00      2.29530000000000e+01
     2.76000000000000e+00      2.26660000000000e+01
     3.01300000000000e+00      2.23750000000000e+01
     3.28700000000000e+00      2.20880000000000e+01
     3.57800000000000e+00      2.18110000000000e+01
     3.88000000000000e+00      2.15510000000000e+01
     4.18500000000000e+00      2.13110000000000e+01
     4.48800000000000e+00      2.10960000000000e+01
     4.78200000000000e+00      2.09060000000000e+01
     5.06100000000000e+00      2.07420000000000e+01
     5.32100000000000e+00      2.06020000000000e+01
     5.56000000000000e+00      2.04850000000000e+01
     5.77500000000000e+00      2.03870000000000e+01
     5.96500000000000e+00      2.03070000000000e+01
     6.13100000000000e+00      2.02410000000000e+01
     6.27300000000000e+00      2.01880000000000e+01
     6.39300000000000e+00      2.01460000000000e+01
     6.49200000000000e+00      2.01130000000000e+01
     6.57300000000000e+00      2.00870000000000e+01
     6.63600000000000e+00      2.00680000000000e+01
     6.68300000000000e+00      2.00530000000000e+01
     6.71800000000000e+00      2.00430000000000e+01
     6.74200000000000e+00      2.00360000000000e+01
     6.75600000000000e+00      2.00320000000000e+01
     6.76400000000000e+00      2.00290000000000e+01
     6.76700000000000e+00      2.00280000000000e+01
     6.76800000000000e+00      2.00280000000000e+01
     6.76900000000000e+00      2.00280000000000e+01
     6.77500000000000e+00      2.00260000000000e+01
     6.78700000000000e+00      2.00230000000000e+01
     6.80700000000000e+00      2.00170000000000e+01
     6.83700000000000e+00      2.00090000000000e+01
     6.88000000000000e+00      1.99970000000000e+01
     6.93600000000000e+00      1.99820000000000e+01
     7.00900000000000e+00      1.99630000000000e+01
     7.10000000000000e+00      1.99400000000000e+01
     7.21100000000000e+00      1.99140000000000e+01
     7.34200000000000e+00      1.98850000000000e+01
     7.49600000000000e+00      1.98540000000000e+01
     7.67300000000000e+00      1.98230000000000e+01
     7.87200000000000e+00      1.97920000000000e+01
     8.09300000000000e+00      1.97640000000000e+01
     8.33600000000000e+00      1.97400000000000e+01
     8.59700000000000e+00      1.97220000000000e+01
     8.87400000000000e+00      1.97120000000000e+01
     9.16200000000000e+00      1.97120000000000e+01
     9.45700000000000e+00      1.97220000000000e+01
     9.75400000000000e+00      1.97420000000000e+01
     1.00480000000000e+01      1.97720000000000e+01
     1.03350000000000e+01      1.98110000000000e+01
     1.06090000000000e+01      1.98570000000000e+01
     1.08690000000000e+01      1.99080000000000e+01
     1.11100000000000e+01      1.99630000000000e+01
     1.13330000000000e+01      2.00180000000000e+01
     1.15350000000000e+01      2.00720000000000e+01
     1.17190000000000e+01      2.01230000000000e+01
     1.18830000000000e+01      2.01720000000000e+01
     1.20300000000000e+01      2.02160000000000e+01
     1.21620000000000e+01      2.02560000000000e+01
     1.22810000000000e+01      2.02920000000000e+01
     1.23870000000000e+01      2.03240000000000e+01
     1.24850000000000e+01      2.03520000000000e+01
     1.25760000000000e+01      2.03770000000000e+01
     1.26630000000000e+01      2.03990000000000e+01
     1.27470000000000e+01      2.04190000000000e+01
     1.28310000000000e+01      2.04370000000000e+01
     1.29170000000000e+01      2.04530000000000e+01
     1.30070000000000e+01      2.04670000000000e+01
     1.31030000000000e+01      2.04800000000000e+01
     1.32060000000000e+01      2.04890000000000e+01
     1.33190000000000e+01      2.04960000000000e+01
     1.34410000000000e+01      2.04990000000000e+01
     1.35740000000000e+01      2.04970000000000e+01
     1.37190000000000e+01      2.04890000000000e+01
     1.38760000000000e+01      2.04730000000000e+01
     1.40440000000000e+01      2.04490000000000e+01
     1.42250000000000e+01      2.04150000000000e+01
     1.44160000000000e+01      2.03690000000000e+01
     1.46160000000000e+01      2.03110000000000e+01
     1.48250000000000e+01      2.02380000000000e+01
     1.50410000000000e+01      2.01520000000000e+01
     1.52620000000000e+01      2.00500000000000e+01
     1.54860000000000e+01      1.99320000000000e+01
     1.57100000000000e+01      1.97980000000000e+01
     1.59320000000000e+01      1.96490000000000e+01
     1.61510000000000e+01      1.94850000000000e+01
     1.63630000000000e+01      1.93070000000000e+01
     1.65670000000000e+01      1.91170000000000e+01
     1.67610000000000e+01      1.89150000000000e+01
     1.69420000000000e+01      1.87040000000000e+01
     1.71100000000000e+01      1.84860000000000e+01
     1.72640000000000e+01      1.82640000000000e+01
     1.74020000000000e+01      1.80380000000000e+01
     1.75240000000000e+01      1.78130000000000e+01
     1.76310000000000e+01      1.75890000000000e+01
     1.77220000000000e+01      1.73700000000000e+01
     1.77970000000000e+01      1.71570000000000e+01
     1.78590000000000e+01      1.69520000000000e+01
     1.79080000000000e+01      1.67560000000000e+01
     1.79440000000000e+01      1.65720000000000e+01
     1.79700000000000e+01      1.63980000000000e+01
     1.79870000000000e+01      1.62370000000000e+01
     1.79960000000000e+01      1.60870000000000e+01
     1.79990000000000e+01      1.59500000000000e+01
     1.79960000000000e+01      1.58240000000000e+01
     1.79890000000000e+01      1.57080000000000e+01
     1.79790000000000e+01      1.56010000000000e+01
     1.79670000000000e+01      1.55020000000000e+01
     1.79520000000000e+01      1.54090000000000e+01
     1.79340000000000e+01      1.53200000000000e+01
     1.79150000000000e+01      1.52320000000000e+01
     1.78940000000000e+01      1.51430000000000e+01
     1.78700000000000e+01      1.50510000000000e+01
     1.78420000000000e+01      1.49520000000000e+01
     1.78110000000000e+01      1.48440000000000e+01
     1.77750000000000e+01      1.47240000000000e+01
     1.77340000000000e+01      1.45880000000000e+01
     1.76870000000000e+01      1.44340000000000e+01
     1.76350000000000e+01      1.42590000000000e+01
     1.75780000000000e+01      1.40580000000000e+01
     1.75170000000000e+01      1.38310000000000e+01
     1.74540000000000e+01      1.35740000000000e+01
     1.73920000000000e+01      1.32880000000000e+01
     1.73330000000000e+01      1.29720000000000e+01
     1.72820000000000e+01      1.26280000000000e+01
     1.72420000000000e+01      1.22600000000000e+01
     1.72180000000000e+01      1.18740000000000e+01
     1.72110000000000e+01      1.14760000000000e+01
     1.72230000000000e+01      1.10750000000000e+01
     1.72540000000000e+01      1.06780000000000e+01
     1.73030000000000e+01      1.02950000000000e+01
     1.73670000000000e+01      9.93100000000000e+00
     1.74420000000000e+01      9.59300000000000e+00
     1.75240000000000e+01      9.28300000000000e+00
     1.76090000000000e+01      9.00400000000000e+00
     1.76940000000000e+01      8.75600000000000e+00
     1.77770000000000e+01      8.53900000000000e+00
     1.78540000000000e+01      8.35100000000000e+00
     1.79240000000000e+01      8.19100000000000e+00
     1.79860000000000e+01      8.05600000000000e+00
     1.80400000000000e+01      7.94400000000000e+00
     1.80860000000000e+01      7.85300000000000e+00
     1.81230000000000e+01      7.78000000000000e+00
     1.81530000000000e+01      7.72400000000000e+00
     1.81760000000000e+01      7.68200000000000e+00
     1.81920000000000e+01      7.65100000000000e+00
     1.82030000000000e+01      7.63100000000000e+00
     1.82100000000000e+01      7.61800000000000e+00
     1.82140000000000e+01      7.61200000000000e+00
     1.82150000000000e+01      7.60900000000000e+00
     1.82160000000000e+01      7.60700000000000e+00
     1.82200000000000e+01      7.60100000000000e+00
     1.82260000000000e+01      7.59000000000000e+00
     1.82370000000000e+01      7.57000000000000e+00
     1.82530000000000e+01      7.54200000000000e+00
     1.82760000000000e+01      7.50200000000000e+00
     1.83060000000000e+01      7.44900000000000e+00
     1.83450000000000e+01      7.38200000000000e+00
     1.83950000000000e+01      7.30000000000000e+00
     1.84560000000000e+01      7.20200000000000e+00
     1.85310000000000e+01      7.08600000000000e+00
     1.86190000000000e+01      6.95300000000000e+00
     1.87240000000000e+01      6.80400000000000e+00
     1.88450000000000e+01      6.64000000000000e+00
     1.89840000000000e+01      6.46100000000000e+00
     1.91410000000000e+01      6.27200000000000e+00
     1.93150000000000e+01      6.07400000000000e+00
     1.95060000000000e+01      5.87100000000000e+00
     1.97110000000000e+01      5.66700000000000e+00
     1.99280000000000e+01      5.46600000000000e+00
     2.01530000000000e+01      5.27100000000000e+00
     2.03830000000000e+01      5.08500000000000e+00
     2.06130000000000e+01      4.91200000000000e+00
     2.08390000000000e+01      4.75200000000000e+00
     2.10570000000000e+01      4.60700000000000e+00
     2.12650000000000e+01      4.47600000000000e+00
     2.14590000000000e+01      4.36000000000000e+00
     2.16390000000000e+01      4.25600000000000e+00
     2.18030000000000e+01      4.16500000000000e+00
     2.19520000000000e+01      4.08400000000000e+00
     2.20860000000000e+01      4.01200000000000e+00
     2.22050000000000e+01      3.94800000000000e+00
     2.23130000000000e+01      3.89000000000000e+00
     2.24100000000000e+01      3.83800000000000e+00
     2.24980000000000e+01      3.78900000000000e+00
     2.25790000000000e+01      3.74200000000000e+00
     2.26550000000000e+01      3.69700000000000e+00
     2.27290000000000e+01      3.65100000000000e+00
     2.28010000000000e+01      3.60400000000000e+00
     2.28730000000000e+01      3.55400000000000e+00
     2.29470000000000e+01      3.50000000000000e+00
     2.30240000000000e+01      3.44000000000000e+00
     2.31050000000000e+01      3.37300000000000e+00
     2.31890000000000e+01      3.29700000000000e+00
     2.32780000000000e+01      3.21200000000000e+00
     2.33720000000000e+01      3.11400000000000e+00
     2.34690000000000e+01      3.00500000000000e+00
     2.35690000000000e+01      2.88100000000000e+00
     2.36710000000000e+01      2.74300000000000e+00
     2.37740000000000e+01      2.58900000000000e+00
     2.38770000000000e+01      2.42000000000000e+00
     2.39770000000000e+01      2.23500000000000e+00
     2.40730000000000e+01      2.03400000000000e+00
     2.41640000000000e+01      1.81800000000000e+00
     2.42470000000000e+01      1.58800000000000e+00
     2.43200000000000e+01      1.34500000000000e+00
     2.43830000000000e+01      1.09100000000000e+00
     2.44330000000000e+01      8.27000000000000e-01
     2.44700000000000e+01      5.55000000000000e-01
     2.44920000000000e+01      2.79000000000000e-01
     2.45000000000000e+01      0.00000000000000e+00
