# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
70.00300000000023 32.34550956190312
71.00290000000024 32.811366205209126
72.00280000000025 33.27722142115052
73.00270000000025 33.743070349359755
74.00260000000026 34.208908121802686
75.00250000000025 34.67472986334749
76.00240000000026 35.14053069233232
77.00230000000028 35.606305721131065
78.00220000000027 36.07205005671742
79.00210000000028 36.5377588012268
80.00200000000028 37.003427052515946
81.00190000000029 37.46904990472017
82.00180000000027 37.93462244880796
83.00170000000027 38.400139773132686
84.00160000000028 38.865596963981446
85.00150000000026 39.33098910612056
86.00140000000026 39.79631128333802
87.00130000000026 40.26155857898219
88.00120000000027 40.72672607649704
89.00110000000026 41.19180885995345
90.00100000000025 41.65680201457667
91.00090000000024 42.121700627269746
92.00080000000024 42.586499787132546
93.00070000000024 43.051194585976575
94.00060000000025 43.51578011883531
95.00050000000023 43.98025148446987
96.00040000000023 44.44460378587007
97.00030000000022 44.9088321307505
98.00020000000022 45.3729316320418
99.00010000000022 45.836897408376885
100.0 46.3007245845719
152.19003754693372 101
0.01 0.004536520743198707
1.0099000000000022 0.45828647104810405
2.0098000000000042 0.9123180430308114
3.009700000000007 1.3666281875770674
4.009600000000009 1.821213818129328
5.009500000000011 2.2760718108500355
6.009400000000013 2.7311990047950907
7.009300000000014 3.1865922020975272
8.009200000000016 3.642248168161344
9.009100000000018 4.098163631865476
10.009000000000022 4.554335285777877
11.008900000000024 5.010759786379662
12.008800000000027 5.46743375429928
13.00870000000003 5.924353774556637
14.008600000000033 6.381516396817149
15.008500000000037 6.838918135655623
16.00840000000004 7.296555470829928
17.008300000000045 7.754424847564346
18.00820000000005 8.212522676842568
19.008100000000052 8.670845335710181
20.008000000000056 9.129389167586618
21.007900000000056 9.58815048258643
22.007800000000056 10.047125557849771
23.007700000000057 10.506310637882022
24.007600000000057 10.965701934902391
25.007500000000057 11.425295629201395
26.007400000000057 11.885087869507073
27.007300000000058 12.345074773359821
28.007200000000054 12.80525242749569
29.007100000000055 13.265616888238
30.007000000000062 13.726164181897138
31.006900000000062 14.186890305178343
32.00680000000006 14.647791225597416
33.00670000000006 15.108862881903997
34.00660000000006 15.570101184512504
35.00650000000006 16.031502015940294
36.00640000000006 16.493061231253083
37.00630000000006 16.95477465851727
38.006200000000064 17.41663809925911
39.00610000000007 17.878647328930466
40.006000000000064 18.340798097380947
41.00590000000007 18.803086129336325
42.00580000000007 19.265507124882852
43.00570000000008 19.728056759957475
44.00560000000009 20.190730686843565
45.00550000000009 20.653524534672105
46.0054000000001 21.11643390992793
47.005300000000105 21.579454396961065
48.00520000000011 22.042581558502626
49.00510000000012 22.50581093618538
50.00500000000011 22.969138051068466
51.00490000000013 23.43255840416629
52.00480000000013 23.89606747698112
53.00470000000013 24.359660732039433
54.004600000000146 24.823333613431554
55.00450000000014 25.287081547354415
56.004400000000146 25.75089994265732
57.00430000000016 26.214784191390386
58.00420000000016 26.6787296693553
59.004100000000165 27.142731736658543
60.00400000000017 27.606785738266407
61.00390000000018 28.07088700456186
62.00380000000018 28.535030851902984
63.00370000000019 28.999212583182626
64.0036000000002 29.463427488389236
65.0035000000002 29.92767084516846
66.00340000000021 30.39193791938547
67.00330000000022 30.85622396568759
68.00320000000022 31.320524228067196
69.00310000000023 31.78483394042455
70.00300000000023 32.24914832713037
71.00290000000024 32.713462603587935
72.00280000000025 33.17777197679457
73.00270000000025 33.642071645902135
74.00260000000026 34.10635680277655
75.00250000000025 34.57062263255592
76.00240000000026 35.03486431420718
77.00230000000028 35.49907702108112
78.00220000000027 35.96325592146539
79.00210000000028 36.42739617913558
80.00200000000028 36.89149295390388
81.00190000000029 37.355541402165436
82.00180000000027 37.81953667744197
83.00170000000027 38.28347393092266
84.00160000000028 38.74734831200204
85.00150000000026 39.21115496881476
86.00140000000026 39.674889048767
87.00130000000026 40.13854569906458
88.00120000000027 40.60212006723727
89.00110000000026 41.06560730165952
90.00100000000025 41.52900255206715
91.00090000000024 41.99230097007014
92.00080000000024 42.45549770966118
93.00070000000024 42.91858792771991
94.00060000000025 43.381566784512806
95.00050000000023 43.844429444188485
96.00040000000023 44.307171075268414
97.00030000000022 44.76978685113277
98.00020000000022 45.232271950501584
99.00010000000022 45.694621557910786
100.0 46.15683086418317
153.29449311639556 101
0.01 0.004524771265979066
1.0099000000000022 0.4570968156947457
2.0098000000000042 0.9099444003001989
3.009700000000007 1.3630644897893627
4.009600000000009 1.8164540121688553
5.009500000000011 2.270109858910674
6.009400000000013 2.724028885127939
7.009300000000014 3.178207909760587
8.009200000000016 3.6326437157709948
9.009100000000018 4.08733305034948
10.009000000000022 4.542272625129673
11.008900000000024 4.997459116413699
12.008800000000027 5.452889165407125
13.00870000000003 5.908559378463632
14.008600000000033 6.364466327339325
15.008500000000037 6.820606549456642
16.00840000000004 7.276976548177788
17.008300000000045 7.733572793087593
18.00820000000005 8.190391720285737
19.008100000000052 8.647429732688243
20.008000000000056 9.104683200338155
21.007900000000056 9.562148460725242
22.007800000000056 10.019821819114757
23.007700000000057 10.47769954888494
24.007600000000057 10.935777891873366
25.007500000000057 11.394053058731826
26.007400000000057 11.85252122928975
27.007300000000058 12.311178552925936
28.007200000000054 12.770021148948556
29.007100000000055 13.229045106983147
30.007000000000062 13.68824648736861
31.006900000000062 14.147621321560935
32.00680000000006 14.60716561254451
33.00670000000006 15.066875335250952
34.00660000000006 15.526746436985105
35.00650000000006 15.986774837858285
36.00640000000006 16.446956431228333
37.00630000000006 16.907287084146475
38.006200000000064 17.367762637810735
39.00610000000007 17.828378908025734
40.006000000000064 18.289131685668668
41.00590000000007 18.750016737161282
42.00580000000007 19.21102980494764
43.00570000000008 19.67216660797743
44.00560000000009 20.13342284219478
45.00550000000009 20.594794181032118
46.0054000000001 21.0562762759091
47.005300000000105 21.51786475673623
48.00520000000011 21.979555232423085
49.00510000000012 22.441343291390794
50.00500000000011 22.903224502088694
51.00490000000013 23.365194413514878
52.00480000000013 23.827248555740304
53.00470000000013 24.28938244043652
54.004600000000146 24.751591561406492
55.00450000000014 25.213871395118456
56.004400000000146 25.676217401242592
57.00430000000016 26.138625023190166
58.00420000000016 26.601089688655122
59.004100000000165 27.063606810157662
60.00400000000017 27.526171785589764
61.00390000000018 27.98877999876232
62.00380000000018 28.451426819953753
63.00370000000019 28.914107606459822
64.0036000000002 29.376817703144383
65.0035000000002 29.83955244299094
66.00340000000021 30.30230714765478
67.00330000000022 30.76507712801539
68.00320000000022 31.227857684728992
69.00310000000023 31.69064410878103
70.00300000000023 32.15343168203827
71.00290000000024 32.6162156778005
72.00280000000025 33.0789913613513
73.00270000000025 33.541753990508205
74.00260000000026 34.004498816171385
75.00250000000025 34.46722108287124
76.00240000000026 34.929916029314455
77.00230000000028 35.39257888892814
78.00220000000027 35.85520489040234
79.00210000000028 36.317789258230356
80.00200000000028 36.78032721324663
81.00190000000029 37.24281397316254
82.00180000000027 37.70524475309917
83.00170000000027 38.16761476611774
84.00160000000028 38.62991922374659
85.00150000000026 39.092153336505504
86.00140000000026 39.55431231442649
87.00130000000026 40.016391367571245
88.00120000000027 40.47838570654504
89.00110000000026 40.940290543006846
90.00100000000025 41.4021010901757
91.00090000000024 41.863812563333006
92.00080000000024 42.32542018032084
93.00070000000024 42.78691916203579
94.00060000000025 43.24830473291873
95.00050000000023 43.709572121439926
96.00040000000023 44.170716560579656
97.00030000000022 44.63173328830405
98.00020000000022 45.092617548036266
99.00010000000022 45.55336458912276
100.0 46.013969667294354
154.39894868585733 101
0.01 0.004513082494660316
1.0099000000000022 0.4559133351486335
2.0098000000000042 0.9075831339953562
3.009700000000007 1.3595194577832668
4.009600000000009 1.8117192492896987
5.009500000000011 2.264179415488988
6.009400000000013 2.7168968277303063
7.009300000000014 3.169868321925198
8.009200000000016 3.62309069874482
9.009100000000018 4.0765607238268124
10.009000000000022 4.530275127991795
11.008900000000024 4.984230607469428
12.008800000000027 5.438423824134001
13.00870000000003 5.892851405749492
14.008600000000033 6.347509946224003
15.008500000000037 6.8023960058735815
16.00840000000004 7.257506111695265
17.008300000000045 7.712836757649338
18.00820000000005 8.168384404950695
19.008100000000052 8.624145482369203
20.008000000000056 9.080116386539
21.007900000000056 9.536293482276616
22.007800000000056 9.992673102907782
23.007700000000057 10.44925155060289
24.007600000000057 10.90602509672089
25.007500000000057 11.362989982161592
26.007400000000057 11.820142417726167
27.007300000000058 12.277478584485808
28.007200000000054 12.734994634158276
29.007100000000055 13.192686689492382
30.007000000000062 13.650550844660046
31.006900000000062 14.108583165655933
32.00680000000006 14.566779690704474
33.00670000000006 15.02513643067406
34.00660000000006 15.48364936949829
35.00650000000006 15.942314464604124
36.00640000000006 16.401127647346723
37.00630000000006 16.86008482345077
38.006200000000064 17.319181873458223
39.00610000000007 17.778414653182168
40.006000000000064 18.237778994166636
41.00590000000007 18.697270704152256
42.00580000000007 19.156885567547455
43.00570000000008 19.61661934590503
44.00560000000009 20.076467778403966
45.00550000000009 20.536426582336198
46.0054000000001 20.996491453598157
47.005300000000105 21.456658067186922
48.00520000000011 21.91692207770071
49.00510000000012 22.37727911984348
50.00500000000011 22.837724808933604
51.00490000000013 23.298254741416134
52.00480000000013 23.758864495378624
53.00470000000013 24.219549631070286
54.004600000000146 24.68030569142421
55.00450000000014 25.14112820258231
56.004400000000146 25.602012674423214
57.00430000000016 26.06295460109222
58.00420000000016 26.523949461533704
59.004100000000165 26.984992720025417
60.00400000000017 27.446079826714573
61.00390000000018 27.907206218155462
62.00380000000018 28.368367317848374
63.00370000000019 28.829558536779704
64.0036000000002 29.29077527396293
65.0035000000002 29.75201291698019
66.00340000000021 30.213266842524487
67.00330000000022 30.674532416941986
68.00320000000022 31.135804996774485
69.00310000000023 31.597079929301707
70.00300000000023 32.05835255308311
71.00290000000024 32.51961819849933
72.00280000000025 32.980872188292714
73.00270000000025 33.44210983810688
74.00260000000026 33.903326457025244
75.00250000000025 34.36451734810804
76.00240000000026 34.825677808927935
77.00230000000028 35.28680313210381
78.00220000000027 35.74788860583268
79.00210000000028 36.208929514419516
80.00200000000028 36.669921138804824
81.00190000000029 37.13085875708975
82.00180000000027 37.59173764505854
83.00170000000027 38.052553076698416
84.00160000000028 38.51330032471625
85.00150000000026 38.97397466105235
86.00140000000026 39.43457135739097
87.00130000000026 39.89508568566738
88.00120000000027 40.355512918571414
89.00110000000026 40.81584833004746
90.00100000000025 41.27608719579043
91.00090000000024 41.7362247937381
92.00080000000024 42.19625640455906
93.00070000000024 42.65617731213671
94.00060000000025 43.115982804049
95.00050000000023 43.5756681720434
96.00040000000023 44.03522871250799
97.00030000000022 44.4946597269372
98.00020000000022 44.953956522393504
99.00010000000022 45.41311441196384
100.0 45.87212871521123
155.50340425531917 101
0.01 0.004501453959969938
1.0099000000000022 0.45473598133731236
2.0098000000000042 0.9052341470849556
3.009700000000007 1.3559929442012293
4.009600000000009 1.807009330429304
5.009500000000011 2.2582802284274406
6.009400000000013 2.70980252594873
7.009300000000014 3.16157307603032
8.009200000000016 3.6135886971920983
9.009100000000018 4.065846173644766
10.009000000000022 4.51834225550732
11.008900000000024 4.971073659033839
12.008800000000027 5.424037066849572
13.00870000000003 5.877229128196233
14.008600000000033 6.330646459186468
15.008500000000037 6.784285643067419
16.00840000000004 7.23814323049329
17.008300000000045 7.69221573980689
18.00820000000005 8.146499657330004
19.008100000000052 8.60099143766255
20.008000000000056 9.05568750399041
21.007900000000056 9.510584248401821
22.007800000000056 9.96567803221227
23.007700000000057 10.420965186297703
24.007600000000057 10.876442011436007
25.007500000000057 11.3321047786566
26.007400000000057 11.787949729598036
27.007300000000058 12.243973076873445
28.007200000000054 12.700171004443723
29.007100000000055 13.15653966799831
30.007000000000062 13.613075195343404
31.006900000000062 14.06977368679747
32.00680000000006 14.52663121559388
33.00670000000006 14.98364382829058
34.00660000000006 15.440807545186512
35.00650000000006 15.898118360744714
36.00640000000006 16.35557224402195
37.00630000000006 16.813165139104548
38.006200000000064 17.270892965550473
39.00610000000007 17.728751618837297
40.006000000000064 18.186736970815897
41.00590000000007 18.644844870169866
42.00580000000007 19.103071142880133
43.00570000000008 19.561411592694913
44.00560000000009 20.019862001604608
45.00550000000009 20.47841813032148
46.0054000000001 20.937075718764014
47.005300000000105 21.395830486545545
48.00520000000011 21.854678133467214
49.00510000000012 22.313614340014805
50.00500000000011 22.772634767859426
51.00490000000013 23.23173506036175
52.00480000000013 23.690910843079546
53.00470000000013 24.15015772427848
54.004600000000146 24.609471295445758
55.00450000000014 25.068847131806486
56.004400000000146 25.52828079284264
57.00430000000016 25.987767822814202
58.00420000000016 26.447303751282494
59.004100000000165 26.906884093635274
60.00400000000017 27.366504351613585
61.00390000000018 27.826160013840003
62.00380000000018 28.285846556348066
63.00370000000019 28.745559443112874
64.0036000000002 29.205294126582316
65.0035000000002 29.66504604820902
66.00340000000021 30.124810638982694
67.00330000000022 30.584583319962597
68.00320000000022 31.04435950281001
69.00310000000023 31.504134590320575
70.00300000000023 31.963903976956097
71.00290000000024 32.42366304937582
72.00280000000025 32.883407186966856
73.00270000000025 33.343131762373616
74.00260000000026 33.802832142026105
75.00250000000025 34.262503686666676
76.00240000000026 34.72214175187551
77.00230000000028 35.18174168859407
78.00220000000027 35.64129884364675
79.00210000000028 36.10080856026048
80.00200000000028 36.560266178582005
81.00190000000029 37.01966703619273
82.00180000000027 37.479006468620966
83.00170000000027 37.938279809851515
84.00160000000028 38.39748239283221
85.00150000000026 38.85660954997745
86.00140000000026 39.31565661366858
87.00130000000026 39.774618916750846
88.00120000000027 40.23349179302687
89.00110000000026 40.6922705777465
90.00100000000025 41.15095060809299
91.00090000000024 41.60952722366514
92.00080000000024 42.067995766955534
93.00070000000024 42.526351583824685
94.00060000000025 42.984590023970775
95.00050000000023 43.44270644139538
96.00040000000023 43.90069619486433
97.00030000000022 44.35855464836438
98.00020000000022 44.81627717155504
99.00010000000022 45.27385914021578
100.0 45.7312959366882
156.607859824781 101
0.01 0.004489885197459944
1.0099000000000022 0.4535647066874183
2.0098000000000042 0.9028973435547765
3.009700000000007 1.3524848032449686
4.009600000000009 1.8023240586510805
5.009500000000011 2.2524120482860632
6.009400000000013 2.7027456764642306
7.009300000000014 3.1533218134919907
8.009200000000016 3.604137295867826
9.009100000000018 4.055188926491425
10.009000000000022 4.50647347488199
11.008900000000024 4.957987677405617
12.008800000000027 5.409728237511738
13.00870000000003 5.861691825978534
14.008600000000033 6.313875081167295
15.008500000000037 6.7662746092856105
16.00840000000004 7.21888698465937
17.008300000000045 7.67170875001344
18.00820000000005 8.124736416760982
19.008100000000052 8.577966465301289
20.008000000000056 9.03139534532606
21.007900000000056 9.485019476134006
22.007800000000056 9.938835246953701
23.007700000000057 10.39283901727454
24.007600000000057 10.847027117185686
25.007500000000057 11.301395847722949
26.007400000000057 11.755941481223381
27.007300000000058 12.210660261687504
28.007200000000054 12.665548405149085
29.007100000000055 13.120602100052185
30.007000000000062 13.575817507635527
31.006900000000062 14.0311907623238
32.00680000000006 14.486717972126034
33.00670000000006 14.942395219040586
34.00660000000006 15.398218559466828
35.00650000000006 15.85418402462323
36.00640000000006 16.310287620971724
37.00630000000006 16.766525330648136
38.006200000000064 17.2228931118986
39.00610000000007 17.679386899521663
40.006000000000064 18.136002605315973
41.00590000000007 18.592736118533377
42.00580000000007 19.04958330633718
43.00570000000008 19.506540014265397
44.00560000000009 19.963602066698876
45.00550000000009 20.42076526733397
46.0054000000001 20.878025399659723
47.005300000000105 21.335378227439193
48.00520000000011 21.792819495194845
49.00510000000012 22.250344928697743
50.00500000000011 22.707950235460416
51.00490000000013 23.16563110523312
52.00480000000013 23.62338321050324
53.00470000000013 24.0812022069978
54.004600000000146 24.539083734188704
55.00450000000014 24.99702341580064
56.004400000000146 25.45501686032129
57.00430000000016 25.9130596615137
58.00420000000016 26.371147398930738
59.004100000000165 26.82927563843121
60.00400000000017 27.287439932697538
61.00390000000018 27.745635821754792
62.00380000000018 28.203858833490926
63.00370000000019 28.662104484177814
64.0036000000002 29.120368278993123
65.0035000000002 29.57864571254267
66.00340000000021 30.036932269383133
67.00330000000022 30.49522342454484
68.00320000000022 30.953514644054522
69.00310000000023 31.411801385457785
70.00300000000023 31.870079098341083
71.00290000000024 32.32834322485316
72.00280000000025 32.78658920022539
73.00270000000025 33.24481245329143
74.00260000000026 33.703008407005356
75.00250000000025 34.16117247895854
76.00240000000026 34.61930008189494
77.00230000000028 35.07738662422462
78.00220000000027 35.53542751053533
79.00210000000028 35.993418142102016
80.00200000000028 36.451353917394044
81.00190000000029 36.90923023258006
82.00180000000027 37.367042482030115
83.00170000000027 37.824786058815306
84.00160000000028 38.282456355204275
85.00150000000026 38.74004876315678
86.00140000000026 39.19755867481417
87.00130000000026 39.654981482986344
88.00120000000027 40.112312581635464
89.00110000000026 40.56954736635595
90.00100000000025 41.02668123485076
91.00090000000024 41.48370958740402
92.00080000000024 41.940627827349374
93.00070000000024 42.39743136153459
94.00060000000025 42.85411560078183
95.00050000000023 43.31067596034365
96.00040000000023 43.76710786035465
97.00030000000022 44.22340672627867
98.00020000000022 44.67956798935131
99.00010000000022 45.13558708701795
100.0 45.591459463366846
157.71231539424284 101
0.01 0.0044783757474450014
1.0099000000000022 0.4523994641181932
2.0098000000000042 0.9005726283943305
3.009700000000007 1.3489948906547191
4.009600000000009 1.797663239115767
5.009500000000011 2.246574628305452
6.009400000000013 2.6957259792463932
7.009300000000014 3.145114179647961
8.009200000000016 3.5947360841073803
9.009100000000018 4.044588514319788
10.009000000000022 4.494668259297219
11.008900000000024 4.9449720755964455
12.008800000000027 5.395496687555648
13.00870000000003 5.846238787539824
14.008600000000033 6.297195036194912
15.008500000000037 6.7483620627105205
16.00840000000004 7.199736465091205
17.008300000000045 7.651314810436243
18.00820000000005 8.103093635227756
19.008100000000052 8.555069445627156
20.008000000000056 9.007238717779785
21.007900000000056 9.459597898127646
22.007800000000056 9.912143403730163
23.007700000000057 10.364871622592778
24.007600000000057 10.817778914003373
25.007500000000057 11.27086160887632
26.007400000000057 11.724116010104051
27.007300000000058 12.177538392916082
28.007200000000054 12.631125005245229
29.007100000000055 13.084872068101042
30.007000000000062 13.538775775950166
31.006900000000062 13.992832297103579
32.00680000000006 14.447037774110527
33.00670000000006 14.90138832415901
34.00660000000006 15.355880039482624
35.00650000000006 15.810508987773645
36.00640000000006 16.265271212602205
37.00630000000006 16.720162733841327
38.006200000000064 17.175179548097677
39.00610000000007 17.630317629147914
40.006000000000064 18.085572928380323
41.00590000000007 18.540941375241754
42.00580000000007 18.996418877689468
43.00570000000008 19.452001322647888
44.00560000000009 19.907684576469894
45.00550000000009 20.36346448540265
46.0054000000001 20.819336876057665
47.005300000000105 21.275297555884872
48.00520000000011 21.731342313650625
49.00510000000012 22.187466919919316
50.00500000000011 22.6436671275385
51.00490000000013 23.099938672127315
52.00480000000013 23.556277272567847
53.00470000000013 24.012678631499544
54.004600000000146 24.46913843581616
55.00450000000014 24.925652357165177
56.004400000000146 25.382216052449618
57.00430000000016 25.83882516433171
58.00420000000016 26.29547532173855
59.004100000000165 26.752162140369457
60.00400000000017 27.2088812232046
61.00390000000018 27.665628161015036
62.00380000000018 28.122398532873767
63.00370000000019 28.579187906667563
64.0036000000002 29.035991839609547
65.0035000000002 29.492805878752122
66.00340000000021 29.94962556150031
67.00330000000022 30.40644641612493
68.00320000000022 30.86326396227588
69.00310000000023 31.320073711494913
70.00300000000023 31.776871167728
71.00290000000024 32.23365182783703
72.00280000000025 32.69041118211049
73.00270000000025 33.147144714773134
74.00260000000026 33.6038479044946
75.00250000000025 34.06051622489623
76.00240000000026 34.51714514505669
77.00230000000028 34.97373013001552
78.00220000000027 35.43026664127497
79.00210000000028 35.886750137299565
80.00200000000028 36.34317607401354
81.00190000000029 36.79953990529583
82.00180000000027 37.255837083472414
83.00170000000027 37.71206305980607
84.00160000000028 38.16821328498316
85.00150000000026 38.62428320959739
86.00140000000026 39.08026828463057
87.00130000000026 39.53616396192991
88.00120000000027 39.99196569468202
89.00110000000026 40.44766893788331
90.00100000000025 40.903269148806714
91.00090000000024 41.35876178746475
92.00080000000024 41.8141423170685
93.00070000000024 42.26940620448271
94.00060000000025 42.724548920676696
95.00050000000023 43.179565941171134
96.00040000000023 43.63445274648045
97.00030000000022 44.08920482255078
98.00020000000022 44.54381766119355
99.00010000000022 44.99828676051434
100.0 45.45260762533712
158.81677096370467 101
0.01 0.004466925154941534
1.0099000000000022 0.4512402070351099
2.0098000000000042 0.8982599075837051
3.009700000000007 1.3455230636888216
4.009600000000009 1.7930266790532965
5.009500000000011 2.240767724370383
6.009400000000013 2.688743137508254
7.009300000000014 3.136949823703323
8.009200000000016 3.5853846557623434
9.009100000000018 4.034044474273243
10.009000000000022 4.482926087824658
11.008900000000024 4.932026273234103
12.008800000000027 5.3813417757847475
13.00870000000003 5.8308693094707005
14.008600000000033 6.280605557250786
15.008500000000037 6.730547171310695
16.00840000000004 7.180690773333472
17.008300000000045 7.631032954778243
18.00820000000005 8.081570277167094
19.008100000000052 8.532299272380012
20.008000000000056 8.983216442957845
21.007900000000056 9.434318262413058
22.007800000000056 9.885601175548334
23.007700000000057 10.337061598782801
24.007600000000057 10.788695920485797
25.007500000000057 11.24050050131811
26.007400000000057 11.692471674580478
27.007300000000058 12.144605746569301
28.007200000000054 12.596898996939391
29.007100000000055 13.049347679073659
30.007000000000062 13.501948020459531
31.006900000000062 13.954696223072048
32.00680000000006 14.407588463763446
33.00670000000006 14.860620894659027
34.00660000000006 15.313789643559256
35.00650000000006 15.767090814347878
36.00640000000006 16.22052048740586
37.00630000000006 16.674074720031065
38.006200000000064 17.127749546863452
39.00610000000007 17.5815409803156
40.006000000000064 18.03544501100847
41.00590000000007 18.489457608212117
42.00580000000007 18.943574720291284
43.00570000000008 19.39779227515557
44.00560000000009 19.85210618071418
45.00550000000009 20.306512325334815
46.0054000000001 20.76100657830676
47.005300000000105 21.215584790307798
48.00520000000011 21.6702427938749
49.00510000000012 22.124976403878378
50.00500000000011 22.579781417999378
51.00490000000013 23.034653617210544
52.00480000000013 23.489588766259516
53.00470000000013 23.944582614155284
54.004600000000146 24.399630894657
55.00450000000014 24.854729326765142
56.004400000000146 25.30987361521489
57.00430000000016 25.765059450971336
58.00420000000016 26.22028251172653
59.004100000000165 26.675538462398077
60.00400000000017 27.130822955629014
61.00390000000018 27.586131632288936
62.00380000000018 28.04146012197605
63.00370000000019 28.496804043519923
64.0036000000002 28.95215900548499
65.0035000000002 29.407520606674225
66.00340000000021 29.862884436633152
67.00330000000022 30.318246076153844
68.00320000000022 30.773601097778613
69.00310000000023 31.228945066303538
70.00300000000023 31.684273539281257
71.00290000000024 32.1395820675231
72.00280000000025 32.59486619560027
73.00270000000025 33.05012146234401
74.00260000000026 33.505343401344426
75.00250000000025 33.96052754144786
76.00240000000026 34.41566940725279
77.00230000000028 34.87076451960371
78.00220000000027 35.32580839608333
79.00210000000028 35.78079655150256
80.00200000000028 36.23572449838823
81.00190000000029 36.690587747468406
82.00180000000027 37.14538180815523
83.00170000000027 37.60010218902494
84.00160000000028 38.05474439829515
85.00150000000026 38.50930394429905
86.00140000000026 38.96377633595663
87.00130000000026 39.41815708324247
88.00120000000027 39.872441697650295
89.00110000000026 40.32662569265396
90.00100000000025 40.78070458416489
91.00090000000024 41.23467389098562
92.00080000000024 41.68852913525975
93.00070000000024 42.14226584291769
94.00060000000025 42.59587954411845
95.00050000000023 43.049365773687356
96.00040000000023 43.50272007154941
97.00030000000022 43.95593798315826
98.00020000000022 44.40901505992093
99.00010000000022 44.86194685961791
100.0 45.3147289468185
159.9212265331665 101
0.01 0.004455532969607773
1.0099000000000022 0.450086889323592
2.0098000000000042 0.8959590880806163
3.009700000000007 1.3420691811036451
4.009600000000009 1.7884141877351032
5.009500000000011 2.2349910949740415
6.009400000000013 2.681796857661927
7.009300000000014 3.1288283986770353
8.009200000000016 3.5760826091374076
9.009100000000018 4.023556348612325
10.009000000000022 4.471246445342266
11.008900000000024 4.919149696467286
12.008800000000027 5.3672628682637775
13.00870000000003 5.815582696389519
14.008600000000033 6.264105886136998
15.008500000000037 6.712829112694894
16.00840000000004 7.161749021417646
17.008300000000045 7.610862228103085
18.00820000000005 8.060165319277951
19.008100000000052 8.509654852491291
20.008000000000056 8.9593273566156
21.007900000000056 9.409179332155597
22.007800000000056 9.8592072515646
23.007700000000057 10.309407559568275
24.007600000000057 10.759776673495775
25.007500000000057 11.21031098361806
26.007400000000057 11.66100685349332
27.007300000000058 12.111860620319353
28.007200000000054 12.562868595292803
29.007100000000055 13.014027063975085
30.007000000000062 13.46533228666488
31.006900000000062 13.916780498777054
32.00680000000006 14.368367911227864
33.00670000000006 14.820090710826294
34.00660000000006 15.271945060671374
35.00650000000006 15.723927100555315
36.00640000000006 16.176032947372313
37.00630000000006 16.628258695532875
38.006200000000064 17.08060041738344
39.00610000000007 17.533054163631245
40.006000000000064 17.985615963774116
41.00590000000007 18.43828182653515
42.00580000000007 18.891047740301996
43.00570000000008 19.343909673570653
44.00560000000009 19.796863575393566
45.00550000000009 20.24990537583179
46.0054000000001 20.703030986411154
47.005300000000105 21.156236300582115
48.00520000000011 21.609517194183194
49.00510000000012 22.06286952590778
50.00500000000011 22.516289137774127
51.00490000000013 22.96977185559835
52.00480000000013 23.42331348947014
53.00470000000013 23.87690983423125
54.004600000000146 24.330556669956227
55.00450000000014 24.784249762435508
56.004400000000146 25.237984863660454
57.00430000000016 25.69175771231024
58.00420000000016 26.145564034240415
59.004100000000165 26.599399542972982
60.00400000000017 27.053259940187562
61.00390000000018 27.507140916213803
62.00380000000018 27.961038150524573
63.00370000000019 28.414947312229888
64.0036000000002 28.868864060571337
65.0035000000002 29.322784045416764
66.00340000000021 29.776702907755215
67.00330000000022 30.230616280191672
68.00320000000022 30.68451978744168
69.00310000000023 31.138409046825437
70.00300000000023 31.59227966876141
71.00290000000024 32.0461272572591
72.00280000000025 32.49994741041088
73.00270000000025 32.9537357208827
74.00260000000026 33.40748777640354
75.00250000000025 33.86119916025335
76.00240000000026 34.31486545174946
77.00230000000028 34.768482226731095
78.00220000000027 35.22204505804204
79.00210000000028 35.675549516011195
80.00200000000028 36.12899116893082
81.00190000000029 36.582365583532486
82.00180000000027 37.0356683254604
83.00170000000027 37.488894959742076
84.00160000000028 37.94204105125624
85.00150000000026 38.39510216519762
86.00140000000026 38.8480738675389
87.00130000000026 39.30095172548917
88.00120000000027 39.753731307949316
89.00110000000026 40.20640818596369
90.00100000000025 40.658977933168416
91.00090000000024 41.11143612623594
92.00080000000024 41.56377834531568
93.00070000000024 42.01600017447097
94.00060000000025 42.46809720211183
95.00050000000023 42.920065021423746
96.00040000000023 43.371899230792266
97.00030000000022 43.823595434223215
98.00020000000022 44.27514924175868
99.00010000000022 44.72655626988849
100.0 45.1778121419571
161.02568210262834 101
0.01 0.0044441987456847205
1.0099000000000022 0.44893946534283125
2.0098000000000042 0.8936700778076611
3.009700000000007 1.3386331031338263
4.009600000000009 1.7838255764468867
5.009500000000011 2.229244501182823
6.009400000000013 2.6748868492749733
7.009300000000014 3.1207495613493585
8.009200000000016 3.5668295469283686
9.009100000000018 4.013123684642742
10.009000000000022 4.459628822451836
11.008900000000024 4.9063417778720915
12.008800000000027 5.353259338213663
13.00870000000003 5.800378260825136
14.008600000000033 6.24769527334628
15.008500000000037 6.695207073968772
16.00840000000004 7.142910331704781
17.008300000000045 7.590801686663365
18.00820000000005 8.0388777503346
19.008100000000052 8.487135105881325
20.008000000000056 8.935570308438423
21.007900000000056 9.384179885419549
22.007800000000056 9.832960336831189
23.007700000000057 10.28190813559394
