# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
87.00130000000026 2815.3472778129944
88.00120000000027 2817.871893778263
89.00110000000026 2820.392418476722
90.00100000000025 2822.9087783504992
91.00090000000024 2825.4209004294225
92.00080000000024 2827.9287123340255
93.00070000000024 2830.4321422782064
94.00060000000025 2832.9311190715616
95.00050000000023 2835.4255721213917
96.00040000000023 2837.915431434386
97.00030000000022 2840.400627618007
98.00020000000022 2842.881091881562
99.00010000000022 2845.3567560369866
100.0 2847.8275524993405
144.4588485607009 101
0.01 2593.439063414088
1.0099000000000022 2595.979859944533
2.0098000000000042 2598.523901905492
3.009700000000007 2601.07111301629
4.009600000000009 2603.621416324411
5.009500000000011 2606.1747342200806
6.009400000000013 2608.7309884511587
7.009300000000014 2611.290100138326
8.009200000000016 2613.851989790564
9.009100000000018 2616.4165773209143
10.009000000000022 2618.9837820625085
11.008900000000024 2621.5535227848686
12.008800000000027 2624.125717710453
13.00870000000003 2626.7002845314496
14.008600000000033 2629.2771404268065
15.008500000000037 2631.856202079478
16.00840000000004 2634.4373856938923
17.008300000000045 2637.0206070136137
18.00820000000005 2639.6057813392003
19.008100000000052 2642.1928235462374
20.008000000000056 2644.7816481035397
21.007900000000056 2647.3721690915104
22.007800000000056 2649.9643002206417
23.007700000000057 2652.557954850144
24.007600000000057 2655.1530460067006
25.007500000000057 2657.7494864033206
26.007400000000057 2660.347188458291
27.007300000000058 2662.946064314203
28.007200000000054 2665.54602585705
29.007100000000055 2668.1469847353796
30.007000000000062 2670.748852379481
31.006900000000062 2673.3515400206024
32.00680000000006 2675.954958710187
33.00670000000006 2678.559019339101
34.00660000000006 2681.163632656854
35.00650000000006 2683.768709290792
36.00640000000006 2686.3741597652497
37.00630000000006 2688.97989452065
38.006200000000064 2691.5858239325344
39.00610000000007 2694.1918583305196
40.006000000000064 2696.797908017154
41.00590000000007 2699.4038832866727
42.00580000000007 2702.0096944436305
43.00570000000008 2704.6152518214058
44.00560000000009 2707.2204658005553
45.00550000000009 2709.8252468270193
46.0054000000001 2712.429505430149
47.005300000000105 2715.0331522405554
48.00520000000011 2717.636098007769
49.00510000000012 2720.2382536176888
50.00500000000011 2722.8395301098185
51.00490000000013 2725.4398386942726
52.00480000000013 2728.0390907685487
53.00470000000013 2730.6371979340424
54.004600000000146 2733.234072012316
55.00450000000014 2735.8296250610874
56.004400000000146 2738.423769389946
57.00430000000016 2741.0164175757773
58.00420000000016 2743.6074824779
59.004100000000165 2746.196877252886
60.00400000000017 2748.78451536908
61.00390000000018 2751.3703106207895
62.00380000000018 2753.9541771421505
63.00370000000019 2756.536029420665
64.0036000000002 2759.115782310384
65.0035000000002 2761.6933510447607
66.00340000000021 2764.2686512491377
67.00330000000022 2766.841598952885
68.00320000000022 2769.4121106011744
69.00310000000023 2771.9801030663857
70.00300000000023 2774.54549365915
71.00290000000024 2777.10820013901
72.00280000000025 2779.6681407247142
73.00270000000025 2782.2252341041294
74.00260000000026 2784.779399443773
75.00250000000025 2787.3305563979675
76.00240000000026 2789.878625117605
77.00230000000028 2792.4235262585435
78.00220000000027 2794.965180989607
79.00210000000028 2797.503511000208
80.00200000000028 2800.0384385075995
81.00190000000029 2802.569886263727
82.00180000000027 2805.0977775617202
83.00170000000027 2807.6220362420054
84.00160000000028 2810.1425866980376
85.00150000000026 2812.6593538816696
86.00140000000026 2815.172263308158
87.00130000000026 2817.681241060796
88.00120000000027 2820.1862137951975
89.00110000000026 2822.687108743226
90.00100000000025 2825.1838537165713
91.00090000000024 2827.6763771099886
92.00080000000024 2830.164607904198
93.00070000000024 2832.6484756684486
94.00060000000025 2835.127910562771
95.00050000000023 2837.602843339894
96.00040000000023 2840.073205346868
97.00030000000022 2842.538928526372
98.00020000000022 2844.9999454177305
99.00010000000022 2847.456189157644
100.0 2849.9075934806338
145.56330413016272 101
0.01 2597.380966675127
1.0099000000000022 2599.906246452036
2.0098000000000042 2602.4346798734987
3.009700000000007 2604.9661913376376
4.009600000000009 2607.500704591277
5.009500000000011 2610.0381427443913
6.009400000000013 2612.5784282848517
7.009300000000014 2615.1214830934596
8.009200000000016 2617.6672284592587
9.009100000000018 2620.2155850951235
10.009000000000022 2622.766473153598
11.008900000000024 2625.319812242996
12.008800000000027 2627.8755214437415
13.00870000000003 2630.4335193249476
14.008600000000033 2632.9937239612077
15.008500000000037 2635.5560529496142
16.00840000000004 2638.1204234269703
17.008300000000045 2640.686752087193
18.00820000000005 2643.2549551989105
19.008100000000052 2645.824948623212
20.008000000000056 2648.396647831571
21.007900000000056 2650.969967923901
22.007800000000056 2653.5448236467632
23.007700000000057 2656.121129411681
24.007600000000057 2658.698799313575
25.007500000000057 2661.2777471492927
26.007400000000057 2663.857886436228
27.007300000000058 2666.4391304310075
28.007200000000054 2669.021392148241
29.007100000000055 2671.604584379322
30.007000000000062 2674.18861971126
31.006900000000062 2676.773410545532
32.00680000000006 2679.3588691169502
33.00670000000006 2681.9449075125176
34.00660000000006 2684.531437690272
35.00650000000006 2687.1183714980975
36.00640000000006 2689.705620692489
37.00630000000006 2692.2930969572717
38.006200000000064 2694.880711922234
39.00610000000007 2697.468377181693
40.006000000000064 2700.0560043129594
41.00590000000007 2702.6435048946937
42.00580000000007 2705.230790525141
43.00570000000008 2707.8177728402434
44.00560000000009 2710.40436353159
45.00550000000009 2712.9904743642246
46.0054000000001 2715.57601719428
47.005300000000105 2718.160903986428
48.00520000000011 2720.745046831147
49.00510000000012 2723.328357961769
50.00500000000011 2725.9107497713358
51.00490000000013 2728.49213482921
52.00480000000013 2731.0724258974606
53.00470000000013 2733.6515359470004
54.004600000000146 2736.2293781734716
55.00450000000014 2738.80586601286
56.004400000000146 2741.3809131568396
57.00430000000016 2743.9544335678393
58.00420000000016 2746.526341493806
59.004100000000165 2749.096551482675
60.00400000000017 2751.66497839654
61.00390000000018 2754.2315374255004
62.00380000000018 2756.796144101184
63.00370000000019 2759.358714309951
64.0036000000002 2761.9191643057634
65.0035000000002 2764.477410722704
66.00340000000021 2767.0333705871644
67.00330000000022 2769.5869613296736
68.00320000000022 2772.138100796375
69.00310000000023 2774.6867072601503
70.00300000000023 2777.2326994313717
71.00290000000024 2779.7759964682996
72.00280000000025 2782.316517987106
73.00270000000025 2784.854184071531
74.00260000000026 2787.3889152821685
75.00250000000025 2789.9206326653784
76.00240000000026 2792.449257761825
77.00230000000028 2794.9747126146453
78.00220000000027 2797.4969197772357
79.00210000000028 2800.015802320674
80.00200000000028 2802.5312838407663
81.00190000000029 2805.0432884647175
82.00180000000027 2807.5517408574433
83.00170000000027 2810.056566227505
84.00160000000028 2812.5576903326864
85.00150000000026 2815.0550394852035
86.00140000000026 2817.548540556569
87.00130000000026 2820.0381209820803
88.00120000000027 2822.523708764983
89.00110000000026 2825.005232480273
90.00100000000025 2827.482621278157
91.00090000000024 2829.9558048871922
92.00080000000024 2832.424713617081
93.00070000000024 2834.889278361148
94.00060000000025 2837.349430598502
95.00050000000023 2839.8051023958847
96.00040000000023 2842.2562264092153
97.00030000000022 2844.702735884836
98.00020000000022 2847.144564660473
99.00010000000022 2849.581647165911
100.0 2852.0139184233963
146.66775969962455 101
0.01 2601.3271445804994
1.0099000000000022 2603.8370485072714
2.0098000000000042 2606.3500161889833
3.009700000000007 2608.865972702015
4.009600000000009 2611.3848424914577
5.009500000000011 2613.906549385437
6.009400000000013 2616.4310166097084
7.009300000000014 2618.9581668025376
8.009200000000016 2621.487922029845
9.009100000000018 2624.02020380061
10.009000000000022 2626.554933082529
11.008900000000024 2629.0920303179146
12.008800000000027 2631.6314154398287
13.00870000000003 2634.1730078884366
14.008600000000033 2636.716726627578
15.008500000000037 2639.262490161541
16.00840000000004 2641.810216552028
17.008300000000045 2644.3598234353085
18.00820000000005 2646.911228039538
19.008100000000052 2649.4643472022453
20.008000000000056 2652.0190973879626
21.007900000000056 2654.575394706
22.007800000000056 2657.133154928347
23.007700000000057 2659.692293507678
24.007600000000057 2662.252725595481
25.007500000000057 2664.81436606026
26.007400000000057 2667.377129505824
27.007300000000058 2669.940930289645
28.007200000000054 2672.5056825412635
29.007100000000055 2675.0713001807426
30.007000000000062 2677.6376969371436
31.006900000000062 2680.2047863670286
32.00680000000006 2682.772481872961
33.00670000000006 2685.3406967219935
34.00660000000006 2687.9093440641423
35.00650000000006 2690.478336950825
36.00640000000006 2693.047588353251
37.00630000000006 2695.617011180748
38.006200000000064 2698.1865182990264
39.00610000000007 2700.756022548353
40.006000000000064 2703.325436761628
41.00590000000007 2705.894673782355
42.00580000000007 2708.463646482487
43.00570000000008 2711.0322677801455
44.00560000000009 2713.6004506571862
45.00550000000009 2716.168108176614
46.0054000000001 2718.7351534998256
47.005300000000105 2721.3014999036823
48.00520000000011 2723.8670607973713
49.00510000000012 2726.431749739092
50.00500000000011 2728.9954804525096
51.00490000000013 2731.5581668429977
52.00480000000013 2734.1197230136427
53.00470000000013 2736.6800632810073
54.004600000000146 2739.2391021906465
55.00450000000014 2741.7967545323536
56.004400000000146 2744.352935355148
57.00430000000016 2746.9075599819757
58.00420000000016 2749.460544024125
59.004100000000165 2752.0118033953545
60.00400000000017 2754.5612543257093
61.00390000000018 2757.108813375039
62.00380000000018 2759.654397446192
63.00370000000019 2762.197923797892
64.0036000000002 2764.7393100572885
65.0035000000002 2767.278474232173
66.00340000000021 2769.815334722851
67.00330000000022 2772.3498103336856
68.00320000000022 2774.881820284281
69.00310000000023 2777.4112842203212
70.00300000000023 2779.938122224055
71.00290000000024 2782.462254824421
72.00280000000025 2784.983603006817
73.00270000000025 2787.502088222506
74.00260000000026 2790.017632397658
75.00250000000025 2792.5301579420297
76.00240000000026 2795.039587757279
77.00230000000028 2797.545845244913
78.00220000000027 2800.048854313867
79.00210000000028 2802.5485393877307
80.00200000000028 2805.0448254115954
81.00190000000029 2807.537637858547
82.00180000000027 2810.026902735801
83.00170000000027 2812.512546590471
84.00160000000028 2814.994496514987
85.00150000000026 2817.4726801521556
86.00140000000026 2819.9470256998775
87.00130000000026 2822.4174619155133
88.00120000000027 2824.8839181199064
89.00110000000026 2827.3463242010744
90.00100000000025 2829.804610617563
91.00090000000024 2832.25870840147
92.00080000000024 2834.7085491611556
93.00070000000024 2837.154065083628
94.00060000000025 2839.5951889366197
95.00050000000023 2842.0318540703647
96.00040000000023 2844.4639944190717
97.00030000000022 2846.8915445021125
98.00020000000022 2849.3144394249216
99.00010000000022 2851.7326148796237
100.0 2854.1460071453903
147.7722152690864 101
0.01 2605.2774490532984
1.0099000000000022 2607.7721162928574
2.0098000000000042 2610.2697592534123
3.009700000000007 2612.770303688774
4.009600000000009 2615.273674740975
5.009500000000011 2617.7797969544426
6.009400000000013 2620.2885942904595
7.009300000000014 2622.7999901418752
8.009200000000016 2625.313907348085
9.009100000000018 2627.83026821026
10.009000000000022 2630.3489945068072
11.008900000000024 2632.870007509076
12.008800000000027 2635.3932279972787
13.00870000000003 2637.918576276629
14.008600000000033 2640.4459721936832
15.008500000000037 2642.975335152877
16.00840000000004 2645.5065841332444
17.008300000000045 2648.0396377053157
18.00820000000005 2650.574414048175
19.008100000000052 2653.1108309666693
20.008000000000056 2655.6488059087637
21.007900000000056 2658.1882559830237
22.007800000000056 2660.72909797622
23.007700000000057 2663.2712483710375
24.007600000000057 2665.814623363881
25.007500000000057 2668.3591388827717
26.007400000000057 2670.9047106053054
27.007300000000058 2673.4512539766815
28.007200000000054 2675.998684227772
29.007100000000055 2678.546916393235
30.007000000000062 2681.0958653296457
31.006900000000062 2683.6454457336413
32.00680000000006 2686.195572160067
33.00670000000006 2688.7461590401094
34.00660000000006 2691.297120699397
35.00650000000006 2693.8483713760766
36.00640000000006 2696.3998252388305
37.00630000000006 2698.9513964048315
38.006200000000064 2701.502998957629
39.00610000000007 2704.0545469649464
40.006000000000064 2706.6059544963773
41.00590000000007 2709.157135640977
42.00580000000007 2711.708004524725
43.00570000000008 2714.2584753278643
44.00560000000009 2716.808462302084
45.00550000000009 2719.3578797875525
46.0054000000001 2721.9066422297824
47.005300000000105 2724.454664196317
48.00520000000011 2727.001860393224
49.00510000000012 2729.548145681395
50.00500000000011 2732.0934350926295
51.00490000000013 2734.6376438455072
52.00480000000013 2737.1806873610203
53.00470000000013 2739.722481277977
54.004600000000146 2742.262941468146
55.00450000000014 2744.801984051158
56.004400000000146 2747.3395254091256
57.00430000000016 2749.875482201005
58.00420000000016 2752.4097713766632
59.004100000000165 2754.942310190665
60.00400000000017 2757.4730162157616
61.00390000000018 2760.0018073560714
62.00380000000018 2762.5286018599595
63.00370000000019 2765.053318332595
64.0036000000002 2767.5758757481926
65.0035000000002 2770.0961934619227
66.00340000000021 2772.614191221494
67.00330000000022 2775.1297891784006
68.00320000000022 2777.6429078988267
69.00310000000023 2780.153468374211
70.00300000000023 2782.661392031464
71.00290000000024 2785.1666007428316
72.00280000000025 2787.669016835417
73.00270000000025 2790.168563100338
74.00260000000026 2792.665162801537
75.00250000000025 2795.1587396842315
76.00240000000026 2797.649217983007
77.00230000000028 2800.1365224295537
78.00220000000027 2802.6205782600478
79.00210000000028 2805.101311222174
80.00200000000028 2807.5786475817918
81.00190000000029 2810.0525141292496
82.00180000000027 2812.5228381853453
83.00170000000027 2814.989547606934
84.00160000000028 2817.452570792194
85.00150000000026 2819.911836685542
86.00140000000026 2822.367274782205
87.00130000000026 2824.818815132463
88.00120000000027 2827.2663883455475
89.00110000000026 2829.709925593214
90.00100000000025 2832.1493586129914
91.00090000000024 2834.584619711109
92.00080000000024 2837.015641765106
93.00070000000024 2839.4423582261334
94.00060000000025 2841.8647031209584
95.00050000000023 2844.2826110536553
96.00040000000023 2846.696017207027
97.00030000000022 2849.1048573437215
98.00020000000022 2851.5090678070837
99.00010000000022 2853.9085855217327
100.0 2856.3033479938786
148.87667083854822 101
0.01 2609.231732243192
1.0099000000000022 2611.7113002452816
2.0098000000000042 2614.1937577503627
3.009700000000007 2616.6790311886007
4.009600000000009 2619.1670463973865
5.009500000000011 2621.657728635375
6.009400000000013 2624.1510025967905
7.009300000000014 2626.6467924259778
8.009200000000016 2629.145021732217
9.009100000000018 2631.6456136047636
10.009000000000022 2634.1484906281294
11.008900000000024 2636.6535748975803
12.008800000000027 2639.160788034854
13.00870000000003 2641.670051204076
14.008600000000033 2644.1812851278764
15.008500000000037 2646.694410103689
16.00840000000004 2649.209346020226
17.008300000000045 2651.72601237412
18.00820000000005 2654.2443282867225
19.008100000000052 2656.764212521041
20.008000000000056 2659.2855834988145
21.007900000000056 2661.808359317716
22.007800000000056 2664.332457768656
23.007700000000057 2666.8577963531957
24.007600000000057 2669.384292301051
25.007500000000057 2671.9118625876636
26.007400000000057 2674.44042395185
27.007300000000058 2676.969892913497
28.007200000000054 2679.5001857913085
29.007100000000055 2682.031218720572
30.007000000000062 2684.562907670955
31.006900000000062 2687.0951684643032
32.00680000000006 2689.627916792434
33.00670000000006 2692.16106823491
34.00660000000006 2694.6945382767985
35.00650000000006 2697.228242326369
36.00640000000006 2699.7620957327545
37.00630000000006 2702.296013803536
38.006200000000064 2704.8299118222685
39.00610000000007 2707.3637050658945
40.006000000000064 2709.8973088220805
41.00590000000007 2712.430638406427
42.00580000000007 2714.9636091795646
43.00570000000008 2717.4961365641116
44.00560000000009 2720.028136061489
45.00550000000009 2722.5595232685773
46.0054000000001 2725.09021389421
47.005300000000105 2727.620123775487
48.00520000000011 2730.1491688938986
49.00510000000012 2732.6772653912594
50.00500000000011 2735.2043295854255
51.00490000000013 2737.7302779857996
52.00480000000013 2740.2550273086076
53.00470000000013 2742.778494491943
54.004600000000146 2745.300596710562
55.00450000000014 2747.821251390423
56.004400000000146 2750.340376222979
57.00430000000016 2752.8578891791813
58.00420000000016 2755.37370852322
59.004100000000165 2757.887752825981
60.00400000000017 2760.3999409781995
61.00390000000018 2762.9101922033296
62.00380000000018 2765.4184260701045
63.00370000000019 2767.9245625047884
64.0036000000002 2770.42852180311
65.0035000000002 2772.9302246418865
66.00340000000021 2775.4295920903082
67.00330000000022 2777.926545620906
68.00320000000022 2780.421007120184
69.00310000000023 2782.9128988989146
70.00300000000023 2785.402143702092
71.00290000000024 2787.888664718548
72.00280000000025 2790.3723855902244
73.00270000000025 2792.8532304210944
74.00260000000026 2795.3311237857424
75.00250000000025 2797.8059907375914
76.00240000000026 2800.277756816784
77.00230000000028 2802.7463480577107
78.00220000000027 2805.211690996195
79.00210000000028 2807.6737126763237
80.00200000000028 2810.132340656932
81.00190000000029 2812.5875030177444
82.00180000000027 2815.039128365168
83.00170000000027 2817.487145837743
84.00160000000028 2819.931485111258
85.00150000000026 2822.3720764035197
86.00140000000026 2824.8088504787997
87.00130000000026 2827.241738651936
88.00120000000027 2829.6706727921246
89.00110000000026 2832.095585326375
90.00100000000025 2834.516409242654
91.00090000000024 2836.933078092715
92.00080000000024 2839.3455259946195
93.00070000000024 2841.753687634954
94.00060000000025 2844.1574982707566
95.00050000000023 2846.5568937311414
96.00040000000023 2848.9518104186473
97.00030000000022 2851.342185310306
98.00020000000022 2853.727955958436
99.00010000000022 2856.1090604911747
100.0 2858.4854376127532
149.98112640801006 101
0.01 2613.189846521169
1.0099000000000022 2615.6544510491235
2.0098000000000042 2618.121860639212
3.009700000000007 2620.5920023966282
4.009600000000009 2623.064802852313
5.009500000000011 2625.5401879768465
6.009400000000013 2628.018083194609
7.009300000000014 2630.498413398136
8.009200000000016 2632.9811029628336
9.009100000000018 2635.4660757617635
10.009000000000022 2637.953255180771
11.008900000000024 2640.4425641337775
12.008800000000027 2642.9339250782864
13.00870000000003 2645.427260031083
14.008600000000033 2647.9224905841234
15.008500000000037 2650.4195379206003
16.00840000000004 2652.918322831172
17.008300000000045 2655.4187657303546
18.00820000000005 2657.920786673057
19.008100000000052 2660.4243053712526
20.008000000000056 2662.9292412107825
21.007900000000056 2665.435513268266
22.007800000000056 2667.9430403281235
23.007700000000057 2670.451740899691
24.007600000000057 2672.9615332344165
25.007500000000057 2675.472335343126
26.007400000000057 2677.9840650133565
27.007300000000058 2680.4966398267297
28.007200000000054 2683.0099771763707
29.007100000000055 2685.5239942843486
30.007000000000062 2688.03860821913
31.006900000000062 2690.5537359130394
32.00680000000006 2693.0692941797106
33.00670000000006 2695.5851997315185
34.00660000000006 2698.1013691969433
35.00650000000006 2700.6177191380043
36.00640000000006 2703.134166067445
37.00630000000006 2705.650626466078
38.006200000000064 2708.1670167998536
39.00610000000007 2710.6832535369617
40.006000000000064 2713.199253164788
41.00590000000007 2715.7149322067594
42.00580000000007 2718.2302072390776
43.00570000000008 2720.744994907304
44.00560000000009 2723.2592119428155
45.00550000000009 2725.7727751790926
46.0054000000001 2728.2856015678526
47.005300000000105 2730.7976081949687
48.00520000000011 2733.3087122963107
49.00510000000012 2735.818831273204
50.00500000000011 2738.327882707906
51.00490000000013 2740.8357843786744
52.00480000000013 2743.3424542747234
53.00470000000013 2745.8478106109137
54.004600000000146 2748.351771842214
55.00450000000014 2750.8542566778565
56.004400000000146 2753.355184095375
57.00430000000016 2755.8544733541644
58.00420000000016 2758.352044009007
59.004100000000165 2760.847815923116
60.00400000000017 2763.3417092810264
61.00390000000018 2765.8336446011062
62.00380000000018 2768.323542747852
63.00370000000019 2770.8113249438447
64.0036000000002 2773.2969127813144
65.0035000000002 2775.7802282335774
66.00340000000021 2778.261193665965
67.00330000000022 2780.7397318465446
68.00320000000022 2783.21576595648
69.00310000000023 2785.6892196000645
70.00300000000023 2788.1600168144223
71.00290000000024 2790.6280820788734
72.00280000000025 2793.0933403239737
73.00270000000025 2795.5557169401973
74.00260000000026 2798.015137786295
75.00250000000025 2800.471529197307
76.00240000000026 2802.9248179922333
77.00230000000028 2805.37493148137
78.00220000000027 2807.821797473268
79.00210000000028 2810.265344281418
80.00200000000028 2812.705500730569
81.00190000000029 2815.1421961626233
82.00180000000027 2817.5753604423535
83.00170000000027 2820.004923962647
84.00160000000028 2822.4308176495097
85.00150000000026 2824.8529729666743
86.00140000000026 2827.271321919887
87.00130000000026 2829.6857970609744
88.00120000000027 2832.0963314914266
89.00110000000026 2834.502858865792
90.00100000000025 2836.9053133947064
91.00090000000024 2839.3036298476304
92.00080000000024 2841.6977435552826
93.00070000000024 2844.0875904117743
94.00060000000025 2846.4731068764595
95.00050000000023 2848.8542299754963
96.00040000000023 2851.230897303129
97.00030000000022 2853.6030470227092
98.00020000000022 2855.9706178674005
99.00010000000022 2858.333549140745
100.0 2860.6917807168156
151.0855819774719 101
0.01 2617.1516444742438
1.0099000000000022 2619.601419631256
2.0098000000000042 2622.0539171488053
3.009700000000007 2624.5090648055593
4.009600000000009 2626.966789823975
5.009500000000011 2629.4270188840474
6.009400000000013 2631.889678137308
7.009300000000014 2634.354693221059
8.009200000000016 2636.8219892728353
9.009100000000018 2639.2914909450865
10.009000000000022 2641.7631224200777
11.008900000000024 2644.236807424985
12.008800000000027 2646.7124692471984
13.00870000000003 2649.190030749801
14.008600000000033 2651.6694143872332
15.008500000000037 2654.150542221126
16.00840000000004 2656.633335936285
17.008300000000045 2659.117716856833
18.00820000000005 2661.6036059624885
19.008100000000052 2664.090923904972
20.008000000000056 2666.579591024535
21.007900000000056 2669.0695273665924
22.007800000000056 2671.560652698459
23.007700000000057 2674.0528865261663
24.007600000000057 2676.5461481113666
25.007500000000057 2679.0403564882913
26.007400000000057 2681.5354304807684
27.007300000000058 2684.031288719288
28.007200000000054 2686.5278496580927
29.007100000000055 2689.025031592292
30.007000000000062 2691.522752674993
31.006900000000062 2694.020930934417
32.00680000000006 2696.519484291012
33.00670000000006 2699.0183305745445
34.00660000000006 2701.5173875411447
35.00650000000006 2704.016572890316
36.00640000000006 2706.5158042818784
37.00630000000006 2709.0149993528494
38.006200000000064 2711.5140757342424
39.00610000000007 2714.01295106777
40.006000000000064 2716.511543022452
41.00590000000007 2719.0097693111074
42.00580000000007 2721.5075477067203
43.00570000000008 2724.004796058677
44.00560000000009 2726.5014323088517
45.00550000000009 2728.997374507546
46.0054000000001 2731.492540829254
47.005300000000105 2733.9868495882606
48.00520000000011 2736.4802192540537
49.00510000000012 2738.972568466535
50.00500000000011 2741.4638160510385
51.00490000000013 2743.953881033133
52.00480000000013 2746.4426826531962
53.00470000000013 2748.9301403807763
54.004600000000146 2751.4161739286965
55.00450000000014 2753.9007032669274
56.004400000000146 2756.3836486362047
57.00430000000016 2758.8649305613812
58.00420000000016 2761.3444698645144
59.004100000000165 2763.82218767768
60.00400000000017 2766.298005455508
61.00390000000018 2768.7718449874255
62.00380000000018 2771.2436284096134
63.00370000000019 2773.7132782166627
64.0036000000002 2776.180717272929
65.0035000000002 2778.6458688235775
66.00340000000021 2781.1086565053224
67.00330000000022 2783.569004356844
68.00320000000022 2786.0268368288907
69.00310000000023 2788.482078794061
70.00300000000023 2790.9346555562556
71.00290000000024 2793.384492859803
72.00280000000025 2795.831516898261
73.00270000000025 2798.2756543228816
74.00260000000026 2800.7168322507455
75.00250000000025 2803.1549782725647
76.00240000000026 2805.5900204601494
77.00230000000028 2808.021887373543
78.00220000000027 2810.450508067818
79.00210000000028 2812.8758120995517
80.00200000000028 2815.297729532952
81.00190000000029 2817.716190945669
82.00180000000027 2820.1311274342643
83.00170000000027 2822.5424706193617
84.00160000000028 2824.950152650471
85.00150000000026 2827.3541062104878
86.00140000000026 2829.754264519874
87.00130000000026 2832.1505613405266
88.00120000000027 2834.5429309793294
89.00110000000026 2836.9313082913973
90.00100000000025 2839.3156286830226
91.00090000000024 2841.6958281143143
92.00080000000024 2844.0718431015457
93.00070000000024 2846.4436107192155
94.00060000000025 2848.811068601819
95.00050000000023 2851.1741549453473
96.00040000000023 2853.5328085085066
97.00030000000022 2855.886968613681
98.00020000000022 2858.2365751476245
99.00010000000022 2860.5815685619054
100.0 2862.921889873104
152.19003754693372 101
0.01 2621.1169788999796
1.0099000000000022 2623.5520571548714
2.0098000000000042 2625.9897767709667
3.009700000000007 2628.43006619863
4.009600000000009 2630.8728533495905
5.009500000000011 2633.3180656105515
6.009400000000013 2635.7656298570296
7.009300000000014 2638.215472467424
8.009200000000016 2640.6675193373094
9.009100000000018 2643.121695893932
10.009000000000022 2645.577927110923
11.008900000000024 2648.0361375231914
12.008800000000027 2650.496251242022
13.00870000000003 2652.958191970334
14.008600000000033 2655.421883018126
15.008500000000037 2657.8872473180704
16.00840000000004 2660.3542074412617
17.008300000000045 2662.8226856131096
18.00820000000005 2665.292603729361
19.008100000000052 2667.763883372243
20.008000000000056 2670.236445826723
21.007900000000056 2672.7102120968657
22.007800000000056 2675.185102922283
23.007700000000057 2677.661038794667
24.007600000000057 2680.137939974391
25.007500000000057 2682.615726507173
26.007400000000057 2685.0943182407855
27.007300000000058 2687.573634841805
28.007200000000054 2690.053595812392
29.007100000000055 2692.534120507082
30.007000000000062 2695.0151281495864
31.006900000000062 2697.496537849585
32.00680000000006 2699.978268619508
33.00670000000006 2702.460239391281
34.00660000000006 2704.9423690330423
35.00650000000006 2707.4245763658005
36.00640000000006 2709.9067801800443
37.00630000000006 2712.3888992522675
38.006200000000064 2714.8708523614227
39.00610000000007 2717.352558305278
40.006000000000064 2719.8339359166716
41.00590000000007 2722.3149040796534
42.00580000000007 2724.795381745499
43.00570000000008 2727.275287948599
44.00560000000009 2729.7545418221875
45.00550000000009 2732.233062613938
46.0054000000001 2734.710769701375
47.005300000000105 2737.187582607126
48.00520000000011 2739.663421013985
49.00510000000012 2742.138204779784
50.00500000000011 2744.611853952066
51.00490000000013 2747.0842887825465
52.00480000000013 2749.5554297413573
53.00470000000013 2752.0251975310653
54.004600000000146 2754.4935131004586
55.00450000000014 2756.9602976580836
56.004400000000146 2759.425472685545
57.00430000000016 2761.888959950541
58.00420000000016 2764.3506815196333
59.004100000000165 2766.810559770759
60.00400000000017 2769.2685174054573
61.00390000000018 2771.724477460819
62.00380000000018 2774.178363321147
63.00370000000019 2776.6300987293316
64.0036000000002 2779.0796077979157
65.0035000000002 2781.526815019876
66.00340000000021 2783.9716452790835
67.00330000000022 2786.4140238604678
68.00320000000022 2788.85387645986
69.00310000000023 2791.2911291935234
70.00300000000023 2793.7257086073682
71.00290000000024 2796.157541685843
72.00280000000025 2798.5865558605065
73.00270000000025 2801.0126790182717
74.00260000000026 2803.435839509331
75.00250000000025 2805.85596615475
76.00240000000026 2808.272988253736
77.00230000000028 2810.6868355905826
78.00220000000027 2813.0974384412903
79.00210000000028 2815.504727579849
80.00200000000028 2817.908634284212
81.00190000000029 2820.309090341937
82.00180000000027 2822.706028055508
83.00170000000027 2825.0993802473367
84.00160000000028 2827.4890802644454
85.00150000000026 2829.8750619828406
86.00140000000026 2832.2572598115653
87.00130000000026 2834.635608696453
88.00120000000027 2837.0100441235677
89.00110000000026 2839.3805021223484
90.00100000000025 2841.746919268454
91.00090000000024 2844.1092326863172
92.00080000000024 2846.4673800514092
93.00070000000024 2848.8212995922195
94.00060000000025 2851.1709300919642
95.00050000000023 2853.516210890014
96.00040000000023 2855.857081883061
97.00030000000022 2858.193483526024
98.00020000000022 2860.5253568326984
99.00010000000022 2862.852643376154
100.0 2865.1752852889003
153.29449311639556 101
0.01 2625.085702800901
1.0099000000000022 2627.506215013416
2.0098000000000042 2629.9292892539265
3.009700000000007 2632.3548546425077
4.009600000000009 2634.782839777724
5.009500000000011 2637.21317275009
6.009400000000013 2639.645781155756
7.009300000000014 2642.080592110414
8.009200000000016 2644.51753226341
9.009100000000018 2646.9565278120676
10.009000000000022 2649.3975045162015
11.008900000000024 2651.8403877128167
12.008800000000027 2654.285102330996
13.00870000000003 2656.7315729069455
14.008600000000033 2659.179723599215
15.008500000000037 2661.629478204061
16.00840000000004 2664.0807601709553
