# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
46.0054000000001 43.14180992701029
47.005300000000105 44.029241022134926
48.00520000000011 44.9153150868987
49.00510000000012 45.800093011835486
50.00500000000011 46.68363660288667
51.00490000000013 47.56600857268868
52.00480000000013 48.44727253201963
53.00470000000013 49.32749298144959
54.004600000000146 50.20673530323672
55.00450000000014 51.0850657535128
56.004400000000146 51.9625514548005
57.00430000000016 52.839260388903625
58.00420000000016 53.71526139021125
59.004100000000165 54.590624139455066
60.00400000000017 55.46541915795752
61.00390000000018 56.33971780240803
62.00380000000018 57.213592260200166
63.00370000000019 58.08711554536388
64.0036000000002 58.96036149512111
65.0035000000002 59.83340476709362
66.00340000000021 60.70632083718672
67.00330000000022 61.57918599817124
68.00320000000022 62.45207735898182
69.00310000000023 63.32507284474721
70.00300000000023 64.19825119756352
71.00290000000024 65.07169197801889
72.00280000000025 65.9454755674728
73.00270000000025 66.8196831710906
74.00260000000026 67.6943968216283
75.00250000000025 68.5696993839588
76.00240000000026 69.44567456032735
77.00230000000028 70.3224068963169
78.00220000000027 71.19998178750187
79.00210000000028 72.07848548676371
80.00200000000028 72.9580051122348
81.00190000000029 73.8386286558354
82.00180000000027 74.72044499236182
83.00170000000027 75.60354388907956
84.00160000000028 76.48801601577017
85.00150000000026 77.3739529551773
86.00140000000026 78.26144721379085
87.00130000000026 79.1505922329054
88.00120000000027 80.04148239988385
89.00110000000026 80.93421305955323
90.00100000000025 81.82888052565623
91.00090000000024 82.72558209227704
92.00080000000024 83.62441604515884
93.00070000000024 84.5254816728233
94.00060000000025 85.428879277404
95.00050000000023 86.33471018509907
96.00040000000023 87.24307675614881
97.00030000000022 88.1540823942394
98.00020000000022 89.06783155523534
99.00010000000022 89.9844297551383
100.0 90.90398357717234
36.22220275344182 101
0.01 0.009999848368820327
1.0099000000000022 1.008355702656356
2.0098000000000042 2.0036927980966137
3.009700000000007 2.996025170586844
4.009600000000009 3.9853678057129702
5.009500000000011 4.971736648816827
6.009400000000013 5.955148614616257
7.009300000000014 6.935621596362748
8.009200000000016 7.913174474521851
9.009100000000018 8.887827124962188
10.009000000000022 9.859600426639616
11.008900000000024 10.828516268763755
12.008800000000027 11.79459755743494
13.00870000000003 12.757868221740555
14.008600000000033 13.71835321930054
15.008500000000037 14.67607854125302
16.00840000000004 15.631071216671932
17.008300000000045 16.58335931640969
18.00820000000005 17.532971956359347
19.008100000000052 18.47993930013148
20.008000000000056 19.424292561143
21.007900000000056 20.366064004115913
22.007800000000056 21.305286945985802
23.007700000000057 22.241995756221293
24.007600000000057 23.17622585655712
25.007500000000057 24.108013720145337
26.007400000000057 25.037396870130426
27.007300000000058 25.96441387765627
28.007200000000054 26.889104359314032
29.007100000000055 27.811508974042496
30.007000000000062 28.731669419493368
31.006900000000062 29.649628427876564
32.00680000000006 30.565429761301726
33.00670000000006 31.479118206634425
34.00660000000006 32.39073956988706
35.00650000000006 33.30034067016629
36.00640000000006 34.20796933320075
37.00630000000006 35.11367438447427
38.006200000000064 36.01750564199165
39.00610000000007 36.919513908705945
40.006000000000064 37.819750964637244
41.00590000000007 38.718269558714965
42.00580000000007 39.615123400376994
43.00570000000008 40.51036715096011
44.00560000000009 41.40405641491795
45.00550000000009 42.29624773090343
46.0054000000001 43.186998562753864
47.005300000000105 44.07636729041779
48.00520000000011 44.964413200863916
49.00510000000012 45.851196479011904
50.00500000000011 46.73677819872725
51.00490000000013 47.62122031392082
52.00480000000013 48.504585649794976
53.00470000000013 49.38693789427857
54.004600000000146 50.26834158969164
55.00450000000014 51.14886212468113
56.004400000000146 52.028565726469
57.00430000000016 52.90751945345176
58.00420000000016 53.785791188191006
59.004100000000165 54.66344963083292
60.00400000000017 55.54056429299276
61.00390000000018 56.41720549213984
62.00380000000018 57.29344434651589
63.00370000000019 58.16935277061825
64.0036000000002 59.04500347127698
65.0035000000002 59.920469944351915
66.00340000000021 60.795826472074985
67.00330000000022 61.67114812105766
68.00320000000022 62.54651074098298
69.00310000000023 63.421990963996436
70.00300000000023 64.29766620480802
71.00290000000024 65.17361466151368
72.00280000000025 66.04991531713998
73.00270000000025 66.92664794191396
74.00260000000026 67.80389309625413
75.00250000000025 68.68173213447507
76.00240000000026 69.56024720919548
77.00230000000028 70.43952127643222
78.00220000000027 71.31963810136142
79.00210000000028 72.20068226472195
80.00200000000028 73.0827391698316
81.00190000000029 73.9658950501836
82.00180000000027 74.8502369775844
83.00170000000027 75.73585287079163
84.00160000000028 76.62283150460385
85.00150000000026 77.51126251935278
86.00140000000026 78.40123643074105
87.00130000000026 79.2928446399665
88.00120000000027 80.18617944406962
89.00110000000026 81.08133404643642
90.00100000000025 81.97840256738505
91.00090000000024 82.877480054762
92.00080000000024 83.77866249446937
93.00070000000024 84.68204682084229
94.00060000000025 85.58773092679186
95.00050000000023 86.49581367362752
96.00040000000023 87.40639490047
97.00030000000022 88.31957543316307
98.00020000000022 89.2354570925924
99.00010000000022 90.15414270231787
100.0 91.07573609542303
37.326658322903654 101
0.01 0.009999850397557086
1.0099000000000022 1.0083764405521203
2.0098000000000042 2.0037751116457883
3.009700000000007 2.9962101591533057
4.009600000000009 3.9856968150247187
5.009500000000011 4.972251257297068
6.009400000000013 5.955890619262329
7.009300000000014 6.936632998176889
8.009200000000016 7.914497463498485
9.009100000000018 8.889504064637014
10.009000000000022 9.861673838206366
11.008900000000024 10.831028814765164
12.008800000000027 11.79759202503503
13.00870000000003 12.761387505585933
14.008600000000033 13.722440303978967
15.008500000000037 14.68077648335807
16.00840000000004 15.636423126483022
17.008300000000045 16.5894083391974
18.00820000000005 17.539761253326134
19.008100000000052 18.48751202899864
20.008000000000056 19.43269185639484
21.007900000000056 20.37533295691252
22.007800000000056 21.315468583756243
23.007700000000057 22.253133021948962
24.007600000000057 23.18836158776952
25.007500000000057 24.121190627620376
26.007400000000057 25.051657516331662
27.007300000000058 25.9798006549092
28.007200000000054 26.905659467735887
29.007100000000055 27.829274399237292
30.007000000000062 28.750686910024438
31.006900000000062 29.66993947252768
32.00680000000006 30.58707556613845
33.00670000000006 31.502139671876066
34.00660000000006 32.41517726659967
35.00650000000006 33.326234816786155
36.00640000000006 34.23535977189725
37.00630000000006 35.14260055736037
38.006200000000064 36.04800656718914
39.00610000000007 36.95162815627177
40.006000000000064 37.85351663235619
41.00590000000007 38.75372424776304
42.00580000000007 39.65230419085818
43.00570000000008 40.549310577318685
44.00560000000009 41.44479844122656
45.00550000000009 42.33882372602596
46.0054000000001 43.231443275380975
47.005300000000105 44.12271482397118
48.00520000000011 45.012696988263706
49.00510000000012 45.901449257300726
50.00500000000011 46.789031983541946
51.00490000000013 47.67550637380184
52.00480000000013 48.56093448032185
53.00470000000013 49.445379192017604
54.004600000000146 50.328904225941116
55.00450000000014 51.211574118997
56.004400000000146 52.0934542199532
57.00430000000016 52.974610681782885
58.00420000000016 53.85511045437623
59.004100000000165 54.73502127765842
60.00400000000017 55.61441167514849
61.00390000000018 56.493350947993136
62.00380000000018 57.37190916950756
63.00370000000019 58.2501571802536
64.0036000000002 59.128166583682756
65.0035000000002 60.00600974237076
66.00340000000021 60.88375977486653
67.00330000000022 61.76149055317688
68.00320000000022 62.63927670090412
69.00310000000023 63.51719359205307
70.00300000000023 64.39531735051743
71.00290000000024 65.27372485025622
72.00280000000025 66.15249371616352
73.00270000000025 67.03170232563454
74.00260000000026 67.91142981082481
75.00250000000025 68.7917560615974
76.00240000000026 69.67276172914748
77.00230000000028 70.55452823029073
78.00220000000027 71.43713775239759
79.00210000000028 72.32067325895116
80.00200000000028 73.20521849570225
81.00190000000029 74.09085799739118
82.00180000000027 74.97767709500175
83.00170000000027 75.8657619235087
84.00160000000028 76.75519943007448
85.00150000000026 77.64607738264978
86.00140000000026 78.53848437892563
87.00130000000026 79.43250985558211
88.00120000000027 80.32824409777517
89.00110000000026 81.22577824879855
90.00100000000025 82.12520431985496
91.00090000000024 83.02661519986731
92.00080000000024 83.93010466525647
93.00070000000024 84.8357673896115
94.00060000000025 85.74369895317248
95.00050000000023 86.65399585204676
96.00040000000023 87.56675550707432
97.00030000000022 88.48207627225847
98.00020000000022 89.40005744267506
99.00010000000022 90.32079926177236
100.0 91.24440292797266
38.43111389236549 101
0.01 0.009999852399395165
1.0099000000000022 1.0083969020402048
2.0098000000000042 2.003856322317105
3.009700000000007 2.996392656214112
4.009600000000009 3.9860213700714953
5.009500000000011 4.972758862757182
6.009400000000013 5.956622474398041
7.009300000000014 6.937630494657009
8.009200000000016 7.915802170542549
9.009100000000018 8.891157713737456
10.009000000000022 9.86371830743484
11.008900000000024 10.833506112669646
12.008800000000027 11.800544274134994
13.00870000000003 12.76485692547345
14.008600000000033 13.726469194034054
15.008500000000037 14.68540720508724
16.00840000000004 15.641698085490393
17.008300000000045 16.59536996679828
18.00820000000005 17.546451987813334
19.008100000000052 18.49497429657221
20.008000000000056 19.440968051766372
21.007900000000056 20.384465423595348
22.007800000000056 21.32549959405314
23.007700000000057 22.26410475664935
24.007600000000057 23.20031611556815
25.007500000000057 24.134169884269625
26.007400000000057 25.06570328353977
27.007300000000058 25.994954538996527
28.007200000000054 26.921962878061432
29.007100000000055 27.846768526407434
30.007000000000062 28.76941270389558
31.006900000000062 29.68993762001456
32.00680000000006 30.60838646883896
33.00670000000006 31.524803423523437
34.00660000000006 32.439233630352234
35.00650000000006 33.35172320236415
36.00640000000006 34.26231921257588
37.00630000000006 35.171069686826925
38.006200000000064 36.07802359627185
39.00610000000007 36.98323084954673
40.006000000000064 37.886742284637904
41.00590000000007 38.78860966048283
42.00580000000007 39.68888564833414
43.00570000000008 40.58762382291895
44.00560000000009 41.484878653426826
45.00550000000009 42.380705494361194
46.0054000000001 43.275160576288876
47.005300000000105 44.1683009965247
48.00520000000011 45.06018470978779
49.00510000000012 45.95087051886697
50.00500000000011 46.840418065333616
51.00490000000013 47.728887820340006
52.00480000000013 48.61634107554176
53.00470000000013 49.502839934183044
54.004600000000146 50.38844730238253
55.00450000000014 51.273226880658584
56.004400000000146 52.15724315573103
57.00430000000016 53.040561392636505
58.00420000000016 53.92324762719332
59.004100000000165 54.805368658851535
60.00400000000017 55.686992043960885
61.00390000000018 56.56818608949071
62.00380000000018 57.449019847231284
63.00370000000019 58.32956310850664
64.0036000000002 59.20988639942603
65.0035000000002 60.09006097669879
66.00340000000021 60.970158824035835
67.00330000000022 61.85025264915778
68.00320000000022 62.73041588142795
69.00310000000023 63.610722670124744
70.00300000000023 64.49124788336528
71.00290000000024 65.37206710768983
72.00280000000025 66.25325664831192
73.00270000000025 67.13489353003702
74.00260000000026 68.01705549884797
75.00250000000025 68.89982102415289
76.00240000000026 69.783269301687
77.00230000000028 70.66748025705552
78.00220000000027 71.55253454990246
79.00210000000028 72.43851357868455
80.00200000000028 73.32549948602679
81.00190000000029 74.21357516463179
82.00180000000027 75.10282426371099
83.00170000000027 75.99333119590204
84.00160000000028 76.88518114463275
85.00150000000026 77.7784600718884
86.00140000000026 78.67325472633473
87.00130000000026 79.56965265174605
88.00120000000027 80.46774219568351
89.00110000000026 81.36761251836633
90.00100000000025 82.26935360167353
91.00090000000024 83.17305625821292
92.00080000000024 84.07881214038856
93.00070000000024 84.98671374939774
94.00060000000025 85.89685444408339
95.00050000000023 86.8093284495677
96.00040000000023 87.72423086558878
97.00030000000022 88.64165767446201
98.00020000000022 89.56170574858423
99.00010000000022 90.48447285740019
100.0 91.41005767374622
39.53556946182729 101
0.01 0.00999985437477231
1.0099000000000022 1.0084170916540753
2.0098000000000042 2.003936448340243
3.009700000000007 2.996572703270861
4.009600000000009 3.9863415456203075
5.009500000000011 4.973259583645685
6.009400000000013 5.957344352996544
7.009300000000014 6.938614324574954
8.009200000000016 7.917088911932995
9.009100000000018 8.89278847819531
10.009000000000022 9.865734342495092
11.008900000000024 10.83594878591242
12.008800000000027 11.803455056904893
13.00870000000003 12.768277376221025
14.008600000000033 13.73044094128801
15.008500000000037 14.689971930066196
16.00840000000004 15.646897504363817
17.008300000000045 16.601245812606294
18.00820000000005 17.55304599205587
19.008100000000052 18.50232817047826
20.008000000000056 19.449123467254097
21.007900000000056 20.39346399393474
22.007800000000056 21.33538285424261
23.007700000000057 22.27491414351817
24.007600000000057 23.21209294761668
25.007500000000057 24.146955341259442
26.007400000000057 25.079538385845787
27.007300000000058 26.009880126733304
28.007200000000054 26.938019589995584
29.007100000000055 27.86399677866823
30.007000000000062 28.787852668495226
31.006900000000062 29.70962920318973
32.00680000000006 30.62936928922468
33.00670000000006 31.54711679016981
34.00660000000006 32.462916520594206
35.00650000000006 33.37681423955425
36.00640000000006 34.28885664368827
37.00630000000006 35.19909135994146
38.006200000000064 36.1075669379456
39.00610000000007 37.01433284207916
40.006000000000064 37.91943944323582
41.00590000000007 38.822938010329445
42.00580000000007 39.72488070156586
43.00570000000008 40.625320555512495
44.00560000000009 41.52431148199776
45.00550000000009 42.42190825287381
46.0054000000001 43.31816649267642
47.005300000000105 44.21314266921691
48.00520000000011 45.106894084141835
49.00510000000012 45.999478863496556
50.00500000000011 46.89095594832889
51.00490000000013 47.781385085370204
52.00480000000013 48.67082681783056
53.00470000000013 49.559342476345236
54.004600000000146 50.44699417010925
55.00450000000014 51.333844778236674
56.004400000000146 52.21995794138089
57.00430000000016 53.105398053650994
58.00420000000016 53.99023025485959
59.004100000000165 54.87452042313531
60.00400000000017 55.75833516793286
61.00390000000018 56.64174182347211
62.00380000000018 57.52480844263552
63.00370000000019 58.40760379135297
64.0036000000002 59.29019734349965
65.0035000000002 60.172659276331466
66.00340000000021 61.055060466481045
67.00330000000022 61.93747248653256
68.00320000000022 62.819967602194986
69.00310000000023 63.702618770086495
70.00300000000023 64.58549963614342
71.00290000000024 65.46868453466239
72.00280000000025 66.35224848798154
73.00270000000025 67.23626720680411
74.00260000000026 68.12081709116364
75.00250000000025 69.0059752320273
76.00240000000026 69.89181941352989
77.00230000000028 70.77842811582829
78.00220000000027 71.6658805185609
79.00210000000028 72.55425650489545
80.00200000000028 73.44363666614255
81.00190000000029 74.33410230690964
82.00180000000027 75.22573545076686
83.00170000000027 76.1186188463912
84.00160000000028 77.01283597415345
85.00150000000026 77.9084710531066
86.00140000000026 78.80560904833364
87.00130000000026 79.70433567860576
88.00120000000027 80.60473742430243
89.00110000000026 81.50690153553789
90.00100000000025 82.4109160404382
91.00090000000024 83.31686975350827
92.00080000000024 84.22485228402653
93.00070000000024 85.13495404440162
94.00060000000025 86.04726625842318
95.00050000000023 86.96188096933652
96.00040000000023 87.87889104766968
97.00030000000022 88.79839019873721
98.00020000000022 89.72047296974776
99.00010000000022 90.64523475643614
100.0 91.57277180914309
40.64002503128913 101
0.01 0.009999856324117597
1.0099000000000022 1.0084370138364505
2.0098000000000042 2.004015507576111
3.009700000000007 2.9967503409768135
4.009600000000009 3.9866574148939913
5.009500000000011 4.973753535939662
6.009400000000013 5.95805642438523
7.009300000000014 6.939584721619364
8.009200000000016 7.918357997148562
9.009100000000018 8.894396755128657
10.009000000000022 9.867722440416145
11.008900000000024 10.838357444128892
12.008800000000027 11.806325108706613
13.00870000000003 12.771649732462137
14.008600000000033 13.734356573615635
15.008500000000037 14.694471853804536
16.00840000000004 15.65202276106319
17.008300000000045 16.607037452267047
18.00820000000005 17.55954505503748
19.008100000000052 18.509575669104198
20.008000000000056 19.45716036712366
21.007900000000056 20.40233119495294
22.007800000000056 21.34512117137986
23.007700000000057 22.285564287311317
24.007600000000057 23.22369550442342
25.007500000000057 24.159550753278026
26.007400000000057 25.0931669309121
27.007300000000058 26.024581897907225
28.007200000000054 26.953834474948746
29.007100000000055 27.88096443888476
30.007000000000062 28.806012518297283
31.006900000000062 29.729020388599004
32.00680000000006 30.65003066667081
33.00670000000006 31.569086905056537
34.00660000000006 32.486233585733174
35.00650000000006 33.401516113476006
36.00640000000006 34.31498080883951
37.00630000000006 35.226674900776786
38.006200000000064 36.136646518921125
39.00610000000007 37.0449446855549
40.006000000000064 37.95161930729234
41.00590000000007 38.856721166503796
42.00580000000007 39.76030191251062
43.00570000000008 40.66241405258036
44.00560000000009 41.56311094275364
45.00550000000009 42.46244677853437
46.0054000000001 43.36047658547661
47.005300000000105 44.25725620970105
48.00520000000011 45.15284230837593
49.00510000000012 46.04729234019667
50.00500000000011 46.940664555899936
51.00490000000013 47.83301798884701
52.00480000000013 48.72441244571224
53.00470000000013 49.61490849731276
54.004600000000146 50.50456746961378
55.00450000000014 51.393451434945874
56.004400000000146 52.28162320346825
57.00430000000016 53.16914631491227
58.00420000000016 54.05608503063905
59.004100000000165 54.94250432604316
60.00400000000017 55.82846988333408
61.00390000000018 56.714048084726066
62.00380000000018 57.59930600606406
63.00370000000019 58.48431141091437
64.0036000000002 59.36913274514477
65.0035000000002 60.253839132017475
66.00340000000021 61.13850036781775
67.00330000000022 62.02318691803638
68.00320000000022 62.90796991412364
69.00310000000023 63.79292115082975
70.00300000000023 64.6781130841429
71.00290000000024 65.56361882983525
72.00280000000025 66.44951216262233
73.00270000000025 67.33586751593998
74.00260000000026 68.22275998233879
75.00250000000025 69.11026531449345
76.00240000000026 69.99845992682056
77.00230000000028 70.88742089769639
78.00220000000027 71.77722597226047
79.00210000000028 72.66795356579017
80.00200000000028 73.55968276762559
81.00190000000029 74.45249334562219
82.00180000000027 75.34646575110412
83.00170000000027 76.24168112428869
84.00160000000028 77.13822130014744
85.00150000000026 78.03616881466809
86.00140000000026 78.93560691147614
87.00130000000026 79.83661954877243
88.00120000000027 80.73929140654059
89.00110000000026 81.64370789397383
90.00100000000025 82.54995515706861
91.00090000000024 83.45812008632892
92.00080000000024 84.36829032452344
93.00070000000024 85.280554274434
94.00060000000025 86.19500110653244
95.00050000000023 87.11172076652063
96.00040000000023 88.03080398266546
97.00030000000022 88.95234227286045
98.00020000000022 89.87642795134285
99.00010000000022 90.80315413499497
100.0 91.73261474915583
41.74448060075096 101
0.01 0.009999858247851628
1.0099000000000022 1.0084566729414604
2.0098000000000042 2.0040935175257513
3.009700000000007 2.996925609157663
4.009600000000009 3.9869690496095216
5.009500000000011 4.974240833206851
6.009400000000013 5.958758854338493
7.009300000000014 6.940541914526634
8.009200000000016 7.919609729045072
9.009100000000018 8.895982933074354
10.009000000000022 9.86968308738334
11.008900000000024 10.840732683527209
12.008800000000027 11.809155148552847
13.00870000000003 12.77497484920316
14.008600000000033 13.738217095612875
15.008500000000037 14.69890814448919
16.00840000000004 15.65707520177157
17.008300000000045 16.61274642476605
18.00820000000005 17.565950923750403
19.008100000000052 18.516718763047606
20.008000000000056 19.465080961566255
21.007900000000056 20.411069492807595
22.007800000000056 21.354717284340335
23.007700000000057 22.296058216745326
24.007600000000057 23.235127122033756
25.007500000000057 24.171959781543745
26.007400000000057 25.10659292332144
27.007300000000058 26.039064218994486
28.007200000000054 26.969412280146653
29.007100000000055 27.897676654204155
30.007000000000062 28.82389781984549
31.006900000000062 29.74811718194827
32.00680000000006 30.670377066087468
33.00670000000006 31.59072071260169
34.00660000000006 32.509192270244604
35.00650000000006 33.42583678944103
36.00640000000006 34.34070021516772
37.00630000000006 35.25382937948078
38.006200000000064 36.165271993712864
39.00610000000007 37.07507664036444
40.006000000000064 37.98329276471465
41.00590000000007 38.88997066617888
42.00580000000007 39.79516148944074
43.00570000000008 40.698917215387326
44.00560000000009 41.601290651877996
45.00550000000009 42.50233542437738
46.0054000000001 43.40210596648416
47.005300000000105 44.30065751038824
48.00520000000011 45.19804607728902
49.00510000000012 46.09432846780829
50.00500000000011 46.98956225243186
51.00490000000013 47.883805762013665
52.00480000000013 48.77711807837663
53.00470000000013 49.66955902504504
54.004600000000146 50.56118915814193
55.00450000000014 51.45206975748553
56.004400000000146 52.34226281791842
57.00430000000016 53.231831040902144
58.00420000000016 54.12083782640938
59.004100000000165 55.00934726514497
60.00400000000017 55.89742413112657
61.00390000000018 56.78513387465328
62.00380000000018 57.67254261569063
63.00370000000019 58.559717137698314
64.0036000000002 59.44672488192494
65.0035000000002 60.333633942193465
66.00340000000021 61.22051306019743
67.00330000000022 62.10743162132783
68.00320000000022 62.99445965104707
69.00310000000023 63.8816678118243
70.00300000000023 64.76912740064428
71.00290000000024 65.65691034709931
72.00280000000025 66.54508921207061
73.00270000000025 67.43373718700333
74.00260000000026 68.32292809377635
75.00250000000025 69.21273638516415
76.00240000000026 70.10323714588668
77.00230000000028 70.99450609423856
78.00220000000027 71.88661958428617
79.00210000000028 72.77965460861832
80.00200000000028 73.67368880163264
81.00190000000029 74.56880044333613
82.00180000000027 75.46506846363664
83.00170000000027 76.36257244709594
84.00160000000028 77.26139263811493
85.00150000000026 78.16160994651604
86.00140000000026 79.06330595348591
87.00130000000026 79.96656291783786
88.00120000000027 80.87146378255058
89.00110000000026 81.77809218153679
90.00100000000025 82.68653244659319
91.00090000000024 83.5968696144789
92.00080000000024 84.50918943406921
93.00070000000024 85.42357837352631
94.00060000000025 86.34012362742995
95.00050000000023 87.25891312380489
96.00040000000023 88.18003553098374
97.00030000000022 89.1035802642397
98.00020000000022 90.02963749212321
99.00010000000022 90.95829814243596
100.0 91.88965390777204
42.848936170212795 101
0.01 0.009999860146386751
1.0099000000000022 1.008476073236759
2.0098000000000042 2.0041704953390105
3.009700000000007 2.997098546831711
4.009600000000009 3.9872765200151883
5.009500000000011 4.974721586665915
6.009400000000013 5.959451805167679
7.009300000000014 6.941486127207809
8.009200000000016 7.920844404027176
9.009100000000018 8.89754739221325
10.009000000000022 9.871616759026235
11.008900000000024 10.843075087248856
12.008800000000027 11.81194587955115
13.00870000000003 12.778253562362393
14.008600000000033 13.742023489243163
15.008500000000037 14.703281943751296
16.00840000000004 15.662056141796466
17.008300000000045 16.618374233479248
18.00820000000005 17.57226530441121
19.008100000000052 18.52375937651397
20.008000000000056 19.47288740829599
21.007900000000056 20.419681294607297
22.007800000000056 21.36417386587317
23.007700000000057 22.30639888680937
24.007600000000057 23.246391054622446
25.007500000000057 24.184185996700265
26.007400000000057 25.119820267798858
27.007300000000058 26.053331346733312
28.007200000000054 26.984757632581466
29.007100000000055 27.914138440411
30.007000000000062 28.841513996541252
31.006900000000062 29.766925433353126
32.00680000000006 30.690414783661286
33.00670000000006 31.61202497466466
34.00660000000006 32.53179982149212
35.00650000000006 33.44978402036223
36.00640000000006 34.36602314137651
37.00630000000006 35.28056362096777
38.006200000000064 36.19345275402542
39.00610000000007 37.104738685721934
40.006000000000064 38.01447040306469
41.00590000000007 38.922697726199736
42.00580000000007 39.8294712994938
43.00570000000008 40.734842582423
44.00560000000009 41.63886384029725
45.00550000000009 42.54158813484946
46.0054000000001 43.443069314720844
47.005300000000105 44.34336200587304
48.00520000000011 45.24252160195886
49.00510000000012 46.140604254684035
50.00500000000011 47.037666864192595
51.00490000000013 47.933767069508356
52.00480000000013 48.82896323906578
53.00470000000013 49.7233144613633
54.004600000000146 50.61688053577153
55.00450000000014 51.5097219635292
56.004400000000146 52.40189993895913
57.00430000000016 53.29347634093549
58.00420000000016 54.18451372463378
59.004100000000165 55.075075313593366
60.00400000000017 55.96522499212199
61.00390000000018 56.85502729807024
62.00380000000018 57.74454741600294
63.00370000000019 58.63385117079281
64.0036000000002 59.52300502166059
65.0035000000002 60.41207605668342
66.00340000000021 61.301131987792665
67.00330000000022 62.19024114627877
68.00320000000022 63.07947247882066
69.00310000000023 63.96889554405293
70.00300000000023 64.85858050968343
71.00290000000024 65.74859815017042
72.00280000000025 66.63901984496634
73.00270000000025 67.52991757733257
74.00260000000026 68.42136393372661
75.00250000000025 69.31343210376086
76.00240000000026 70.20619588072806
77.00230000000028 71.09972966268747
78.00220000000027 71.99410845410084
79.00210000000028 72.8894078680055
80.00200000000028 73.78570412870818
81.00190000000029 74.68307407498095
82.00180000000027 75.58159516373571
83.00170000000027 76.4813454741536
84.00160000000028 77.38240371223863
85.00150000000026 78.28484921576639
86.00140000000026 79.18876195959153
87.00130000000026 80.09422256127752
88.00120000000027 81.00131228700802
89.00110000000026 81.91011305773718
90.00100000000025 82.8207074555328
91.00090000000024 83.73317873006475
92.00080000000024 84.64761080518662
93.00070000000024 85.56408828555973
94.00060000000025 86.48269646326246
95.00050000000023 87.40352132432876
96.00040000000023 88.3266495551571
97.00030000000022 89.25216854872905
98.00020000000022 90.18016641057555
99.00010000000022 91.1107319644282
100.0 92.0439547574911
43.95339173967463 101
0.01 0.009999862020127228
1.0099000000000022 1.0084952189055625
2.0098000000000042 2.0042464578229517
3.009700000000007 2.997269192229474
4.009600000000009 3.987579894926731
5.009500000000011 4.975195905244896
6.009400000000013 5.960135435808367
7.009300000000014 6.94241757887167
8.009200000000016 7.922062312214882
9.009100000000018 8.899090504588397
10.009000000000022 9.87352392069748
11.008900000000024 10.845385225717793
12.008800000000027 11.81469798933361
13.00870000000003 12.78148668929142
14.008600000000033 13.745776714462282
15.008500000000037 14.707594367407173
16.00840000000004 15.66696686644043
17.008300000000045 16.623922347187612
18.00820000000005 17.578489863634413
19.008100000000052 18.530699388665276
20.008000000000056 19.480581814090485
21.007900000000056 20.428168950162107
22.007800000000056 21.373493524580336
23.007700000000057 22.316589180992715
24.007600000000057 23.257490476989997
25.007500000000057 24.19623288160381
26.007400000000057 25.13285277231234
27.007300000000058 26.06738743156159
28.007200000000054 26.999875042811077
29.007100000000055 27.930354686114175
30.007000000000062 28.85886633324456
31.006900000000062 29.785450842381547
32.00680000000006 30.71014995236849
33.00670000000006 31.633006276559573
34.00660000000006 32.55406329627191
35.00650000000006 33.47336535386078
36.00640000000006 34.3909576454374
37.00630000000006 35.30688621324976
38.006200000000064 36.22119793774827
39.00610000000007 37.13394052935885
40.006000000000064 38.045162519988
41.00590000000007 38.95491325428438
42.00580000000007 39.86324288068335
43.00570000000008 40.77020234226129
44.00560000000009 41.67584336742776
45.00550000000009 42.58021846048417
46.0054000000001 43.483380892078344
47.005300000000105 44.38538468958511
48.00520000000011 45.2862846274434
49.00510000000012 46.18613621748111
50.00500000000011 47.08499569925891
51.00490000000013 47.98292003046491
52.00480000000013 48.87996687739117
53.00470000000013 49.77619460552497
54.004600000000146 50.67166227028546
55.00450000000014 51.566429607937195
56.004400000000146 52.46055702671227
57.00430000000016 53.35410559817036
58.00420000000016 54.2471370488276
59.004100000000165 55.13971375208284
60.00400000000017 56.03189872046918
61.00390000000018 56.923755598258786
62.00380000000018 57.815348654445856
63.00370000000019 58.70674277613311
64.0036000000002 59.59800346234502
65.0035000000002 60.48919681828855
66.00340000000021 61.3803895500822
67.00330000000022 62.27164895997124
68.00320000000022 63.163042942044775
69.00310000000023 64.05463997846894
70.00300000000023 64.94650913624828
71.00290000000024 65.83872006452474
72.00280000000025 66.73134299242093
73.00270000000025 67.62444872743333
74.00260000000026 68.51810865437645
75.00250000000025 69.41239473487823
76.00240000000026 70.3073795074231
77.00230000000028 71.20313608793629
78.00220000000027 72.09973817090146
79.00210000000028 72.997260030999
80.00200000000028 73.89577652525075
81.00190000000029 74.79536309565371
82.00180000000027 75.69609577228243
83.00170000000027 76.5980511768361
84.00160000000028 77.50130652660467
85.00150000000026 78.40593963882517
86.00140000000026 79.31202893539545
87.00130000000026 80.21965344791121
88.00120000000027 81.12889282298923
89.00110000000026 82.03982732783608
90.00100000000025 82.95253785602063
91.00090000000024 83.86710593340474
92.00080000000024 84.78361372418534
93.00070000000024 85.7021440369983
94.00060000000025 86.62278033103283
95.00050000000023 87.54560672210306
96.00040000000023 88.47070798862157
97.00030000000022 89.3981695774183
98.00020000000022 90.32807760934753
99.00010000000022 91.26051888462253
100.0 92.19558088781906
45.057847309136434 101
0.01 0.009999863869469437
1.0099000000000022 1.0085141140486418
2.0098000000000042 2.004321421450036
