# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
12.008800000000027 1555.1056393730505
13.00870000000003 1554.827486645553
14.008600000000033 1554.549871585152
15.008500000000037 1554.272796240424
16.00840000000004 1553.9962626456834
17.008300000000045 1553.7202728208713
18.00820000000005 1553.4448287714176
19.008100000000052 1553.169932488139
20.008000000000056 1552.8955859471102
21.007900000000056 1552.6217911095596
22.007800000000056 1552.3485499217518
23.007700000000057 1552.0758643148788
24.007600000000057 1551.8037362049574
25.007500000000057 1551.5321674927168
26.007400000000057 1551.261160063509
27.007300000000058 1550.9907157871992
28.007200000000054 1550.7208365180709
29.007100000000055 1550.451524094736
30.007000000000062 1550.1827803400388
31.006900000000062 1549.9146070609634
32.00680000000006 1549.6470060485556
33.00670000000006 1549.3799790778303
34.00660000000006 1549.1135279076946
35.00650000000006 1548.8476542808678
36.00640000000006 1548.5823599237997
37.00630000000006 1548.3176465466008
38.006200000000064 1548.0535158429723
39.00610000000007 1547.789969490132
40.006000000000064 1547.5270091487455
41.00590000000007 1547.2646364628756
42.00580000000007 1547.0028530599025
43.00570000000008 1546.7416605504764
44.00560000000009 1546.4810605284613
45.00550000000009 1546.2210545708724
46.0054000000001 1545.9616442378328
47.005300000000105 1545.7028310725218
48.00520000000011 1545.4446166011292
49.00510000000012 1545.1870023328088
50.00500000000011 1544.9299897596413
51.00490000000013 1544.673580356593
52.00480000000013 1544.4177755814783
53.00470000000013 1544.1625768749325
54.004600000000146 1543.9079856603678
55.00450000000014 1543.6540033439612
56.004400000000146 1543.4006313146142
57.00430000000016 1543.1478709439357
58.00420000000016 1542.8957235862208
59.004100000000165 1542.644190578428
60.00400000000017 1542.3932732401684
61.00390000000018 1542.1429728736882
62.00380000000018 1541.8932907638555
63.00370000000019 1541.6442281781528
64.0036000000002 1541.395786366676
65.0035000000002 1541.147966562119
66.00340000000021 1540.9007699797796
67.00330000000022 1540.654197817557
68.00320000000022 1540.4082512559542
69.00310000000023 1540.162931458084
70.00300000000023 1539.918239569675
71.00290000000024 1539.674176719085
72.00280000000025 1539.4307440173043
73.00270000000025 1539.1879425579766
74.00260000000026 1538.9457734174118
75.00250000000025 1538.7042376546087
76.00240000000026 1538.4633363112673
77.00230000000028 1538.2230704118203
78.00220000000027 1537.9834409634518
79.00210000000028 1537.744448956125
80.00200000000028 1537.5060953626135
81.00190000000029 1537.268381138529
82.00180000000027 1537.0313072223544
83.00170000000027 1536.7948745354847
84.00160000000028 1536.559083982252
85.00150000000026 1536.323936449977
86.00140000000026 1536.0894328090008
87.00130000000026 1535.8555739127305
88.00120000000027 1535.6223605976827
89.00110000000026 1535.389793683534
90.00100000000025 1535.1578739731597
91.00090000000024 1534.9266022526958
92.00080000000024 1534.6959792915789
93.00070000000024 1534.4660058426084
94.00060000000025 1534.2366826419943
95.00050000000023 1534.0080104094209
96.00040000000023 1533.7799898480966
97.00030000000022 1533.5526216448252
98.00020000000022 1533.3259064700555
99.00010000000022 1533.0998449779481
100.0 1532.8744378064466
273.68015018773474 101
0.01 1561.846629227368
1.0099000000000022 1561.5637058269501
2.0098000000000042 1561.281293564326
3.009700000000007 1560.999394624227
4.009600000000009 1560.718011178813
5.009500000000011 1560.437145387551
6.009400000000013 1560.1567993970723
7.009300000000014 1559.8769753410268
8.009200000000016 1559.5976753399186
9.009100000000018 1559.318901501025
10.009000000000022 1559.0406559182065
11.008900000000024 1558.7629406717854
12.008800000000027 1558.4857578284261
13.00870000000003 1558.2091094410125
14.008600000000033 1557.932997548493
15.008500000000037 1557.6574241757735
16.00840000000004 1557.3823913335905
17.008300000000045 1557.1079010183928
18.00820000000005 1556.8339552122168
19.008100000000052 1556.5605558825853
20.008000000000056 1556.2877049823585
21.007900000000056 1556.0154044496662
22.007800000000056 1555.7436562077835
23.007700000000057 1555.472462165006
24.007600000000057 1555.2018242145627
25.007500000000057 1554.9317442345116
26.007400000000057 1554.6622240876359
27.007300000000058 1554.3932656213533
28.007200000000054 1554.1248706676126
29.007100000000055 1553.8570410428072
30.007000000000062 1553.5897785476866
31.006900000000062 1553.3230849672616
32.00680000000006 1553.0569620707272
33.00670000000006 1552.791411611378
34.00660000000006 1552.5264353265195
35.00650000000006 1552.2620349374076
36.00640000000006 1551.9982121491569
37.00630000000006 1551.734968650677
38.006200000000064 1551.4723061146028
39.00610000000007 1551.2102261972213
40.006000000000064 1550.948730538412
41.00590000000007 1550.6878207615819
42.00580000000007 1550.4274984736066
43.00570000000008 1550.1677652647738
44.00560000000009 1549.9086227087153
45.00550000000009 1549.6500723623753
46.0054000000001 1549.3921157659663
47.005300000000105 1549.1347544428722
48.00520000000011 1548.877989899655
49.00510000000012 1548.6218236260086
50.00500000000011 1548.3662570946867
51.00490000000013 1548.1112917614848
52.00480000000013 1547.8569290652101
53.00470000000013 1547.6031704276386
54.004600000000146 1547.35001725349
55.00450000000014 1547.0974709304041
56.004400000000146 1546.8455328289006
57.00430000000016 1546.5942043023786
58.00420000000016 1546.3434866870716
59.004100000000165 1546.0933813020547
60.00400000000017 1545.8438894492117
61.00390000000018 1545.5950124132105
62.00380000000018 1545.3467514615375
63.00370000000019 1545.0991078444508
64.0036000000002 1544.8520827949574
65.0035000000002 1544.6056775288762
66.00340000000021 1544.3598932447726
67.00330000000022 1544.1147311239838
68.00320000000022 1543.8701923306278
69.00310000000023 1543.626278011598
70.00300000000023 1543.3829892965712
71.00290000000024 1543.1403272980297
72.00280000000025 1542.8982931112573
73.00270000000025 1542.656887814364
74.00260000000026 1542.4161124682976
75.00250000000025 1542.1759681168678
76.00240000000026 1541.9364557867577
77.00230000000028 1541.697576487556
78.00220000000027 1541.459331211781
79.00210000000028 1541.221720934883
80.00200000000028 1540.984746615325
81.00190000000029 1540.7484091945669
82.00180000000027 1540.51270959712
83.00170000000027 1540.2776487305548
84.00160000000028 1540.0432274855953
85.00150000000026 1539.8094467360954
86.00140000000026 1539.5763073391165
87.00130000000026 1539.343810134961
88.00120000000027 1539.1119559471906
89.00110000000026 1538.880745582735
90.00100000000025 1538.650179831877
91.00090000000024 1538.4202594683272
92.00080000000024 1538.1909852492809
93.00070000000024 1537.9623579154606
94.00060000000025 1537.7343781911734
95.00050000000023 1537.5070467843693
96.00040000000023 1537.2803643867062
97.00030000000022 1537.0543316735752
98.00020000000022 1536.8289493042282
99.00010000000022 1536.6042179217518
100.0 1536.3801381532223
274.7846057571966 101
0.01 1565.2124292804313
1.0099000000000022 1564.9310154525788
2.0098000000000042 1564.650111872452
3.009700000000007 1564.3697207004986
4.009600000000009 1564.0898440846804
5.009500000000011 1563.8104841603163
6.009400000000013 1563.5316430499536
7.009300000000014 1563.2533228632183
8.009200000000016 1562.9755256966841
9.009100000000018 1562.6982536337348
10.009000000000022 1562.4215087444277
11.008900000000024 1562.1452930853675
12.008800000000027 1561.8696086995728
13.00870000000003 1561.5944576163479
14.008600000000033 1561.319841851162
15.008500000000037 1561.0457634055274
16.00840000000004 1560.7722242668708
17.008300000000045 1560.4992264084217
18.00820000000005 1560.2267717890954
19.008100000000052 1559.954862353379
20.008000000000056 1559.6835000312162
21.007900000000056 1559.4126867379052
22.007800000000056 1559.1424243739846
23.007700000000057 1558.8727148251305
24.007600000000057 1558.6035599620566
25.007500000000057 1558.3349616404178
26.007400000000057 1558.0669217006998
27.007300000000058 1557.799441968139
28.007200000000054 1557.5325242526178
29.007100000000055 1557.2661703485812
30.007000000000062 1557.0003820349505
31.006900000000062 1556.735161075026
32.00680000000006 1556.470509216422
33.00670000000006 1556.206428190967
34.00660000000006 1555.9429197146426
35.00650000000006 1555.6799854874964
36.00640000000006 1555.4176271935717
37.00630000000006 1555.1558465008388
38.006200000000064 1554.8946450611268
39.00610000000007 1554.63402451005
40.006000000000064 1554.3739864669571
41.00590000000007 1554.1145325348616
42.00580000000007 1553.8556643003867
43.00570000000008 1553.5973833337055
44.00560000000009 1553.3396911884913
45.00550000000009 1553.0825894018672
46.0054000000001 1552.8260794943556
47.005300000000105 1552.5701629698285
48.00520000000011 1552.3148413154722
49.00510000000012 1552.0601160017407
50.00500000000011 1551.8059884823142
51.00490000000013 1551.5524601940708
52.00480000000013 1551.299532557048
53.00470000000013 1551.047206974412
54.004600000000146 1550.7954848324223
55.00450000000014 1550.5443675004183
56.004400000000146 1550.2938563307869
57.00430000000016 1550.0439526589382
58.00420000000016 1549.7946578032938
59.004100000000165 1549.545973065261
60.00400000000017 1549.2978997292294
61.00390000000018 1549.0504390625472
62.00380000000018 1548.8035923155144
63.00370000000019 1548.5573607213842
64.0036000000002 1548.3117454963437
65.0035000000002 1548.0667478395178
66.00340000000021 1547.8223689329714
67.00330000000022 1547.5786099417028
68.00320000000022 1547.3354720136597
69.00310000000023 1547.0929562797266
70.00300000000023 1546.851063853752
71.00290000000024 1546.609795832549
72.00280000000025 1546.3691532959044
73.00270000000025 1546.129137306606
74.00260000000026 1545.8897489104427
75.00250000000025 1545.6509891362384
76.00240000000026 1545.4128589958648
77.00230000000028 1545.1753594842664
78.00220000000027 1544.9384915794815
79.00210000000028 1544.7022562426769
80.00200000000028 1544.466654418175
81.00190000000029 1544.231687033475
82.00180000000027 1543.9973549993028
83.00170000000027 1543.7636592096276
84.00160000000028 1543.530600541715
85.00150000000026 1543.2981798561557
86.00140000000026 1543.0663979969077
87.00130000000026 1542.835255791339
88.00120000000027 1542.6047540502725
89.00110000000026 1542.3748935680328
90.00100000000025 1542.1456751224916
91.00090000000024 1541.917099475117
92.00080000000024 1541.6891673710256
93.00070000000024 1541.4618795390336
94.00060000000025 1541.2352366917175
95.00050000000023 1541.009239525457
96.00040000000023 1540.7838887205055
97.00030000000022 1540.5591849410418
98.00020000000022 1540.335128835232
99.00010000000022 1540.111721035293
100.0 1539.8889621575559
275.8890613266584 101
0.01 1568.5820312714281
1.0099000000000022 1568.3021201031154
2.0098000000000042 1568.0227182847552
3.009700000000007 1567.7438279528
4.009600000000009 1567.4654512312654
5.009500000000011 1567.1875902315933
6.009400000000013 1566.9102470525152
7.009300000000014 1566.6334237799063
8.009200000000016 1566.3571224866607
9.009100000000018 1566.0813452325513
10.009000000000022 1565.8060940641017
11.008900000000024 1565.5313710144592
12.008800000000027 1565.2571781032582
13.00870000000003 1564.9835173365093
14.008600000000033 1564.7103907064675
15.008500000000037 1564.4378001915125
16.00840000000004 1564.1657477560364
17.008300000000045 1563.894235350316
18.00820000000005 1563.6232649104143
19.008100000000052 1563.3528383580544
20.008000000000056 1563.0829576005228
21.007900000000056 1562.813624530553
22.007800000000056 1562.5448410262218
23.007700000000057 1562.2766089508561
24.007600000000057 1562.0089301529163
25.007500000000057 1561.7418064659173
26.007400000000057 1561.4752397083166
27.007300000000058 1561.2092316834317
28.007200000000054 1560.9437841793463
29.007100000000055 1560.6788989688223
30.007000000000062 1560.414577809209
31.006900000000062 1560.150822442369
32.00680000000006 1559.8876345945862
33.00670000000006 1559.6250159764984
34.00660000000006 1559.36296828301
35.00650000000006 1559.1014931932255
36.00640000000006 1558.8405923703767
37.00630000000006 1558.5802674617505
38.006200000000064 1558.3205200986247
39.00610000000007 1558.0613518962034
40.006000000000064 1557.8027644535553
41.00590000000007 1557.5447593535537
42.00580000000007 1557.287338162821
43.00570000000008 1557.0305024316724
44.00560000000009 1556.7742536940661
45.00550000000009 1556.5185934675515
46.0054000000001 1556.2635232532216
47.005300000000105 1556.0090445356702
48.00520000000011 1555.7551587829496
49.00510000000012 1555.5018674465314
50.00500000000011 1555.2491719612647
51.00490000000013 1554.9970737453439
52.00480000000013 1554.7455742002794
53.00470000000013 1554.4946747108602
54.004600000000146 1554.2443766451322
55.00450000000014 1553.9946813543681
56.004400000000146 1553.745590173046
57.00430000000016 1553.4971044188317
58.00420000000016 1553.2492253925564
59.004100000000165 1553.001954378201
60.00400000000017 1552.7552926428793
61.00390000000018 1552.5092414368373
62.00380000000018 1552.2638019934313
63.00370000000019 1552.0189755291258
64.0036000000002 1551.7747632434955
65.0035000000002 1551.5311663192097
66.00340000000021 1551.288185922042
67.00330000000022 1551.0458232008698
68.00320000000022 1550.8040792876795
69.00310000000023 1550.5629552975674
70.00300000000023 1550.3224523287568
71.00290000000024 1550.0825714626023
72.00280000000025 1549.8433137636039
73.00270000000025 1549.6046802794256
74.00260000000026 1549.3666720409067
75.00250000000025 1549.1292900620858
76.00240000000026 1548.89253534022
77.00230000000028 1548.6564088558061
78.00220000000027 1548.4209115726087
79.00210000000028 1548.1860444376853
80.00200000000028 1547.9518083814214
81.00190000000029 1547.718204317552
82.00180000000027 1547.4852331431994
83.00170000000027 1547.2528957389102
84.00160000000028 1547.0211929686861
85.00150000000026 1546.7901256800294
86.00140000000026 1546.5596947039808
87.00130000000026 1546.3299008551553
88.00120000000027 1546.1007449317951
89.00110000000026 1545.872227715815
90.00100000000025 1545.644349972839
91.00090000000024 1545.417112452265
92.00080000000024 1545.1905158872983
93.00070000000024 1544.964560995018
94.00060000000025 1544.7392484764287
95.00050000000023 1544.5145790165052
96.00040000000023 1544.2905532842658
97.00030000000022 1544.0671719328152
98.00020000000022 1543.8444355994159
99.00010000000022 1543.6223449055449
100.0 1543.4009004569557
276.99351689612024 101
0.01 1571.9554205731808
1.0099000000000022 1571.6770051968667
2.0098000000000042 1571.3990982652467
3.009700000000007 1571.1217018910331
4.009600000000009 1570.8448181745644
5.009500000000011 1570.568449203669
6.009400000000013 1570.2925970535214
7.009300000000014 1570.0172637865176
8.009200000000016 1569.7424514521329
9.009100000000018 1569.4681620867964
10.009000000000022 1569.1943977137623
11.008900000000024 1568.9211603429812
12.008800000000027 1568.6484519709784
13.00870000000003 1568.3762745807287
14.008600000000033 1568.1046301415383
15.008500000000037 1567.8335206089257
16.00840000000004 1567.5629479245058
17.008300000000045 1567.2929140158756
18.00820000000005 1567.0234207965054
19.008100000000052 1566.754470165624
20.008000000000056 1566.4860640081224
21.007900000000056 1566.2182041944327
22.007800000000056 1565.9508925804382
23.007700000000057 1565.6841310073733
24.007600000000057 1565.4179213017164
25.007500000000057 1565.152265275099
26.007400000000057 1564.8871647242167
27.007300000000058 1564.622621430732
28.007200000000054 1564.358637161186
29.007100000000055 1564.0952136669157
30.007000000000062 1563.8323526839677
31.006900000000062 1563.5700559330166
32.00680000000006 1563.308325119282
33.00670000000006 1563.0471619324612
34.00660000000006 1562.7865680466455
35.00650000000006 1562.5265451202517
36.00640000000006 1562.2670947959502
37.00630000000006 1562.008218700602
38.006200000000064 1561.7499184451872
39.00610000000007 1561.492195624749
40.006000000000064 1561.235051818331
41.00590000000007 1560.9784885889162
42.00580000000007 1560.7225074833746
43.00570000000008 1560.467110032411
44.00560000000009 1560.212297750516
45.00550000000009 1559.9580721359064
46.0054000000001 1559.7044346704995
47.005300000000105 1559.451386819846
48.00520000000011 1559.1989300331134
49.00510000000012 1558.9470657430256
50.00500000000011 1558.695795365839
51.00490000000013 1558.445120301306
52.00480000000013 1558.1950419326438
53.00470000000013 1557.9455616265043
54.004600000000146 1557.6966807329452
55.00450000000014 1557.4484005854088
56.004400000000146 1557.2007225006992
57.00430000000016 1556.9536477789632
58.00420000000016 1556.707177703666
59.004100000000165 1556.4613135415893
60.00400000000017 1556.2160565428017
61.00390000000018 1555.9714079406644
62.00380000000018 1555.7273689518086
63.00370000000019 1555.4839407761394
64.0036000000002 1555.2411245968258
65.0035000000002 1554.998921580302
66.00340000000021 1554.7573328762685
67.00330000000022 1554.5163596176894
68.00320000000022 1554.2760029208036
69.00310000000023 1554.0362638851277
70.00300000000023 1553.7971435934658
71.00290000000024 1553.5586431119207
72.00280000000025 1553.3207634899095
73.00270000000025 1553.0835057601746
74.00260000000026 1552.8468709388067
75.00250000000025 1552.6108600252555
76.00240000000026 1552.3754740023585
77.00230000000028 1552.1407138363656
78.00220000000027 1551.9065804769546
79.00210000000028 1551.6730748572704
80.00200000000028 1551.4401978939463
81.00190000000029 1551.2079504871372
82.00180000000027 1550.9763335205525
83.00170000000027 1550.7453478614968
84.00160000000028 1550.5149943608903
85.00150000000026 1550.285273853329
86.00140000000026 1550.0561871571076
87.00130000000026 1549.8277350742703
88.00120000000027 1549.5999183906517
89.00110000000026 1549.3727378759204
90.00100000000025 1549.1461942836333
91.00090000000024 1548.9202883512737
92.00080000000024 1548.6950208003138
93.00070000000024 1548.4703923362567
94.00060000000025 1548.2464036486917
95.00050000000023 1548.0230554113548
96.00040000000023 1547.8003482821803
97.00030000000022 1547.578282903364
98.00020000000022 1547.3568599014138
99.00010000000022 1547.1360798872179
100.0 1546.9159434561082
278.0979724655821 101
0.01 1575.3325823778616
1.0099000000000022 1575.0556559710965
2.0098000000000042 1574.7792370964742
3.009700000000007 1574.5033278432331
4.009600000000009 1574.227930288294
5.009500000000011 1573.953046496129
6.009400000000013 1573.6786785186214
7.009300000000014 1573.4048283949444
8.009200000000016 1573.1314981514195
9.009100000000018 1572.8586898013928
10.009000000000022 1572.5864053451094
11.008900000000024 1572.3146467695924
12.008800000000027 1572.0434160485104
13.00870000000003 1571.772715142071
14.008600000000033 1571.5025459968942
15.008500000000037 1571.2329105458957
16.00840000000004 1570.9638107081792
17.008300000000045 1570.6952483889224
18.00820000000005 1570.427225479264
19.008100000000052 1570.1597438562037
20.008000000000056 1569.89280538249
21.007900000000056 1569.626411906525
22.007800000000056 1569.3605652622548
23.007700000000057 1569.095267269082
24.007600000000057 1568.8305197317582
25.007500000000057 1568.5663244403006
26.007400000000057 1568.3026831698942
27.007300000000058 1568.0395976808059
28.007200000000054 1567.7770697182964
29.007100000000055 1567.5151010125335
30.007000000000062 1567.253693278514
31.006900000000062 1566.992848215982
32.00680000000006 1566.7325675093514
33.00670000000006 1566.472852827631
34.00660000000006 1566.213705824351
35.00650000000006 1565.9551281374938
36.00640000000006 1565.6971213894208
37.00630000000006 1565.4396871868187
38.006200000000064 1565.1828271206216
39.00610000000007 1564.926542765958
40.006000000000064 1564.6708356820923
41.00590000000007 1564.4157074123657
42.00580000000007 1564.161159484145
43.00570000000008 1563.907193408767
44.00560000000009 1563.6538106814953
45.00550000000009 1563.4010127814643
46.0054000000001 1563.148801171645
47.005300000000105 1562.8971772987968
48.00520000000011 1562.64614259343
49.00510000000012 1562.395698469765
50.00500000000011 1562.145846325701
51.00490000000013 1561.8965875427823
52.00480000000013 1561.6479234861667
53.00470000000013 1561.3998555045966
54.004600000000146 1561.1523849303767
55.00450000000014 1560.905513079345
56.004400000000146 1560.659241250861
57.00430000000016 1560.413570727775
58.00420000000016 1560.1685027764172
59.004100000000165 1559.9240386465856
60.00400000000017 1559.680179571529
61.00390000000018 1559.4369267679403
62.00380000000018 1559.194281435949
63.00370000000019 1558.9522447591091
64.0036000000002 1558.7108179044085
65.0035000000002 1558.4700020222535
66.00340000000021 1558.2297982464802
67.00330000000022 1557.9902076943533
68.00320000000022 1557.7512314665712
69.00310000000023 1557.5128706472747
70.00300000000023 1557.275126304057
71.00290000000024 1557.0379994879709
72.00280000000025 1556.8014912335505
73.00270000000025 1556.5656025588191
74.00260000000026 1556.3303344653038
75.00250000000025 1556.0956879380733
76.00240000000026 1555.8616639457382
77.00230000000028 1555.628263440487
78.00220000000027 1555.395487358108
79.00210000000028 1555.1633366180138
80.00200000000028 1554.931812123277
81.00190000000029 1554.7009147606575
82.00180000000027 1554.4706454006327
83.00170000000027 1554.241004897441
84.00160000000028 1554.011994089108
85.00150000000026 1553.783613797494
86.00140000000026 1553.5558648283281
87.00130000000026 1553.3287479712487
88.00120000000027 1553.1022639998587
89.00110000000026 1552.8764136717532
90.00100000000025 1552.6511977285816
91.00090000000024 1552.4266168960892
92.00080000000024 1552.202671884167
93.00070000000024 1551.979363386903
94.00060000000025 1551.7566920826398
95.00050000000023 1551.5346586340288
96.00040000000023 1551.3132636880769
97.00030000000022 1551.092507876221
98.00020000000022 1550.872391814367
99.00010000000022 1550.6529161029694
100.0 1550.4340813270833
279.2024280350439 101
0.01 1578.7135016965872
1.0099000000000022 1578.4380574816118
2.0098000000000042 1578.1631198791376
3.009700000000007 1577.8886909551807
4.009600000000009 1577.6147727635046
5.009500000000011 1577.341367345482
6.009400000000013 1577.0684767299667
7.009300000000014 1576.7961029331639
8.009200000000016 1576.5242479584988
9.009100000000018 1576.2529137964952
10.009000000000022 1575.982102424652
11.008900000000024 1575.7118158073165
12.008800000000027 1575.4420558955687
13.00870000000003 1575.1728246271
14.008600000000033 1574.9041239261055
15.008500000000037 1574.635955703159
16.00840000000004 1574.368321855112
17.008300000000045 1574.1012242649801
18.00820000000005 1573.8346648018307
19.008100000000052 1573.56864532069
20.008000000000056 1573.3031676624298
21.007900000000056 1573.0382336536702
22.007800000000056 1572.773845106685
23.007700000000057 1572.5100038192966
24.007600000000057 1572.2467115747913
25.007500000000057 1571.9839701418248
26.007400000000057 1571.7217812743304
27.007300000000058 1571.460146711432
28.007200000000054 1571.199068177361
29.007100000000055 1570.9385473813766
30.007000000000062 1570.6785860176765
31.006900000000062 1570.4191857653307
32.00680000000006 1570.1603482881915
33.00670000000006 1569.9020752348356
34.00660000000006 1569.6443682384802
35.00650000000006 1569.387228916922
36.00640000000006 1569.130658872468
37.00630000000006 1568.8746596918697
38.006200000000064 1568.6192329462654
39.00610000000007 1568.364380191116
40.006000000000064 1568.1101029661497
41.00590000000007 1567.8564027953123
42.00580000000007 1567.6032811867035
43.00570000000008 1567.3507396325397
44.00560000000009 1567.0987796090933
45.00550000000009 1566.847402576657
46.0054000000001 1566.5966099794955
47.005300000000105 1566.3464032458112
48.00520000000011 1566.096783787692
49.00510000000012 1565.847753001091
50.00500000000011 1565.5993122657799
51.00490000000013 1565.3514629453261
52.00480000000013 1565.1042063870611
53.00470000000013 1564.857543922046
54.004600000000146 1564.6114768650582
55.00450000000014 1564.3660065145596
56.004400000000146 1564.121134152684
57.00430000000016 1563.876861045212
58.00420000000016 1563.6331884415579
59.004100000000165 1563.390117574758
60.00400000000017 1563.1476496614564
61.00390000000018 1562.9057859018992
62.00380000000018 1562.6645274799196
63.00370000000019 1562.4238755629463
64.0036000000002 1562.1838313019864
65.0035000000002 1561.944395831636
66.00340000000021 1561.7055702700713
67.00330000000022 1561.4673557190663
68.00320000000022 1561.2297532639816
69.00310000000023 1560.9927639737894
70.00300000000023 1560.756388901066
71.00290000000024 1560.520629082022
72.00280000000025 1560.2854855364997
73.00270000000025 1560.0509592679996
74.00260000000026 1559.8170512636918
75.00250000000025 1559.5837624944459
76.00240000000026 1559.3510939148352
77.00230000000028 1559.119046463181
78.00220000000027 1558.8876210615606
79.00210000000028 1558.6568186158502
80.00200000000028 1558.426640015741
81.00190000000029 1558.1970861347759
82.00180000000027 1557.9681578303853
83.00170000000027 1557.7398559439189
84.00160000000028 1557.5121813006801
85.00150000000026 1557.2851347099697
86.00140000000026 1557.0587169651205
87.00130000000026 1556.8329288435461
88.00120000000027 1556.6077711067717
89.00110000000026 1556.3832445004944
90.00100000000025 1556.1593497546194
91.00090000000024 1555.936087583313
92.00080000000024 1555.7134586850505
93.00070000000024 1555.4914637426664
94.00060000000025 1555.2701034234096
95.00050000000023 1555.049378378997
96.00040000000023 1554.8292892456714
97.00030000000022 1554.609836644253
98.00020000000022 1554.391021180206
99.00010000000022 1554.1728434436918
100.0 1553.9553040096323
280.30688360450574 101
0.01 1582.0981633589045
1.0099000000000022 1581.8241946022601
2.0098000000000042 1581.550731531572
3.009700000000007 1581.277776189893
4.009600000000009 1581.0053306080804
5.009500000000011 1580.7333968046669
6.009400000000013 1580.4619767857268
7.009300000000014 1580.191072544753
8.009200000000016 1579.9206860625357
9.009100000000018 1579.6508193070263
10.009000000000022 1579.3814742332409
11.008900000000024 1579.1126527830972
12.008800000000027 1578.8443568853434
13.00870000000003 1578.5765884554246
14.008600000000033 1578.3093493953515
15.008500000000037 1578.042641593621
16.00840000000004 1577.7764669250848
17.008300000000045 1577.5108272508508
18.00820000000005 1577.2457244181749
19.008100000000052 1576.9811602603606
20.008000000000056 1576.7171365966597
21.007900000000056 1576.4536552321688
22.007800000000056 1576.1907179577329
23.007700000000057 1575.9283265498582
24.007600000000057 1575.666482770624
25.007500000000057 1575.4051883675647
26.007400000000057 1575.1444450736176
27.007300000000058 1574.88425460702
28.007200000000054 1574.6246186712262
29.007100000000055 1574.3655389548303
30.007000000000062 1574.1070171314873
31.006900000000062 1573.8490548598345
32.00680000000006 1573.5916537834198
33.00670000000006 1573.3348155306326
34.00660000000006 1573.0785417146224
35.00650000000006 1572.8228339332513
36.00640000000006 1572.5676937690098
37.00630000000006 1572.313122788964
38.006200000000064 1572.0591225446965
39.00610000000007 1571.8056945722392
40.006000000000064 1571.5528403920432
41.00590000000007 1571.3005615088775
42.00580000000007 1571.0488594118272
43.00570000000008 1570.7977355742169
44.00560000000009 1570.5471914535685
45.00550000000009 1570.2972284915797
46.0054000000001 1570.0478481140296
47.005300000000105 1569.7990517307976
48.00520000000011 1569.5508407357886
49.00510000000012 1569.3032165069144
50.00500000000011 1569.0561804060526
51.00490000000013 1568.8097337790173
52.00480000000013 1568.5638779555416
53.00470000000013 1568.3186142492304
54.004600000000146 1568.0739439575593
55.00450000000014 1567.8298683618357
56.004400000000146 1567.586388727188
57.00430000000016 1567.3435063025483
58.00420000000016 1567.1012223206324
59.004100000000165 1566.859537997931
60.00400000000017 1566.6184545347016
61.00390000000018 1566.3779731149498
62.00380000000018 1566.1380949064353
63.00370000000019 1565.8988210606599
64.0036000000002 1565.6601527128666
65.0035000000002 1565.4220909820406
66.00340000000021 1565.1846369709133
67.00330000000022 1564.9477917659633
68.00320000000022 1564.7115564374217
69.00310000000023 1564.4759320392855
70.00300000000023 1564.2409196093236
71.00290000000024 1564.0065201690843
72.00280000000025 1563.7727347239338
73.00270000000025 1563.5395642630285
74.00260000000026 1563.307009759371
75.00250000000025 1563.0750721698314
76.00240000000026 1562.84375243513
77.00230000000028 1562.6130514799058
78.00220000000027 1562.3829702127157
79.00210000000028 1562.1535095260713
80.00200000000028 1561.9246702964651
81.00190000000029 1561.6964533844114
82.00180000000027 1561.468859634466
83.00170000000027 1561.2418898752614
84.00160000000028 1561.015544919556
85.00150000000026 1560.7898255642592
86.00140000000026 1560.564732590484
87.00130000000026 1560.3402667635694
88.00120000000027 1560.116428833157
89.00110000000026 1559.8932195331856
90.00100000000025 1559.6706395819938
91.00090000000024 1559.448689682324
92.00080000000024 1559.2273705213856
93.00070000000024 1559.006682770932
94.00060000000025 1558.786627087259
95.00050000000023 1558.5672041113148
96.00040000000023 1558.3484144687131
97.00030000000022 1558.1302587698283
98.00020000000022 1557.9127376098115
99.00010000000022 1557.6958515686822
100.0 1557.479601211376
281.41133917396746 101
0.01 1585.4865520123606
1.0099000000000022 1585.2140520244889
2.0098000000000042 1584.942056789331
3.009700000000007 1584.6705683272025
4.009600000000009 1584.3995886463229
5.009500000000011 1584.1291197426297
6.009400000000013 1583.8591635996725
7.009300000000014 1583.5897221884882
8.009200000000016 1583.3207974674776
9.009100000000018 1583.0523913822858
10.009000000000022 1582.7845058656633
11.008900000000024 1582.517142837394
12.008800000000027 1582.250304204138
13.00870000000003 1581.9839918593218
14.008600000000033 1581.7182076830463
15.008500000000037 1581.452953541982
16.00840000000004 1581.1882312892315
17.008300000000045 1580.9240427642496
18.00820000000005 1580.660389792731
19.008100000000052 1580.3972741865102
20.008000000000056 1580.1346977434687
21.007900000000056 1579.872662247429
22.007800000000056 1579.6111694680692
23.007700000000057 1579.350221160825
24.007600000000057 1579.0898190668076
25.007500000000057 1578.8299649126861
26.007400000000057 1578.5706604106601
27.007300000000058 1578.311907258321
28.007200000000054 1578.0537071385952
29.007100000000055 1577.7960617196625
30.007000000000062 1577.5389726548756
31.006900000000062 1577.282441582694
