# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated at init.
1.981912040611 64.157494135674
1.966327465840 60.261485093763
1.951040941225 56.577355888535
1.936047100087 53.099040649807
1.921340188506 49.820507800435
1.906914057596 46.735767545137
1.892762155357 43.838878764209
1.878877518702 41.123955160204
1.865252766769 38.585170484731
1.851880097232 36.216762621779
1.838751288043 34.013036237034
1.825857707575 31.968363642847
1.813190336543 30.077183505514
1.800739805014 28.333997064906
1.788496447257 26.733361668532
1.776450375968 25.269881649986
1.764591575599 23.938196891741
1.752910012290 22.732969767712
1.741395755430 21.648871505655
1.730039103671 20.680569276109
1.718830706576 19.822715439332
1.704972142410 19.367143414246
1.687477269853 19.367143414246
1.670423266113 19.367143414246
1.653799021345 19.367143414246
1.637593705673 19.367143414246
1.621796762130 19.367143414246
1.606397899785 19.367143414246
1.591387087036 19.367143414246
1.576754545077 19.367143414246
1.562490741527 19.367143414246
1.548586384219 19.367143414246
1.535032415149 19.367143414246
1.521820004572 19.367143414246
1.508940545253 19.367143414246
1.496385646858 19.367143414246
1.484147130488 19.367143414246
1.472217023352 19.367143414246
1.460587553572 19.367143414246
1.449251145120 19.367143414246
1.438200412883 19.367143414246
1.427428157854 19.367143414246
1.416927362438 19.367143414246
1.406691185884 19.367143414246
1.396712959825 19.367143414246
1.386986183939 19.367143414246
1.377504521709 19.367143414246
1.368261796299 19.367143414246
1.359251986529 19.367143414246
1.350469222949 19.367143414246
1.341907784022 19.367143414246
1.333562092392 19.367143414246
1.325426711250 19.367143414246
1.317496340797 19.367143414246
1.309765814785 19.367143414246
1.302230097158 19.367143414246
1.294884278766 19.367143414246
1.287723574171 19.367143414246
1.280743318524 19.367143414246
1.273938964533 19.367143414246
1.267306079496 19.367143414246
1.260840342414 19.367143414246
1.254537541179 19.367143414246
1.248393569825 19.367143414246
1.242404425856 19.367143414246
1.236566207641 19.367143414246
1.230875111867 19.367143414246
1.225327431066 19.367143414246
1.219919551195 19.367143414246
1.214647949288 19.367143414246
1.209509191156 19.367143414246
1.204499929149 19.367143414246
1.199616899980 19.367143414246
1.194856922596 19.367143414246
1.190216896106 19.367143414246
1.185693797761 19.367143414246
1.181284680985 19.367143414246
1.162650381144 17.990726662600
1.141497154536 16.249225669472
1.118539917565 14.197904663872
1.093626106357 11.812616148269
1.066583573016 9.068247860192
1.037218502315 5.938948428115
1.005313291577 2.398520874791
0.970624336705 -1.579016571759
0.932879547707 -6.018726731790
0.891775311579 -10.943953659143
0.846972538224 -16.375487204354
0.798091353356 -22.330756177239
0.744703922371 -28.823109967379
0.686324778874 -35.861238643254
0.622397860318 -43.448769548870
0.552279179302 -51.584067634240
0.475213622415 -60.260259999991
65.104987212931 150
3.328244590045 826.850000000000
3.297399404131 800.393721490599
3.266740198631 774.615588398370
3.236271995083 749.500173690905
3.205999785260 725.032455625271
3.175928522672 701.197808786163
3.146063114409 677.981995348195
3.116408413442 655.371156551758
3.086969211426 633.351804381073
3.057750232097 611.910813432067
3.028756125295 591.035412956604
2.999991461669 570.713179068341
2.971460728080 550.932027094067
2.943168323704 531.680204052818
2.915118556830 512.946281243325
2.887315642305 494.719146918495
2.859763699580 476.987999023610
2.832466751271 459.742337972803
2.805428722142 442.971959436141
2.778653438394 426.666947107429
2.752144627124 410.817665420545
2.725905915815 395.414752179984
2.699940831705 380.449111069273
2.674252800871 365.911903999180
2.648845146881 351.794543256334
2.623721088866 338.088683412047
2.598883738861 324.786212951147
2.574336098316 311.879245581400
2.550081053661 299.360111186146
2.526121370864 287.221346386032
2.502459688941 275.455684680663
2.479098512408 264.056046147590
2.456040202716 253.015526684784
2.433286968724 242.327386793463
2.410840856321 231.985039911282
2.388703737339 221.982040321196
2.366877297914 212.312070678870
2.345363026503 202.968929221115
2.324162201761 193.946516738947
2.303275880500 185.238823421186
2.282704885963 176.839915696977
2.262449796625 168.743923227527
2.242510935717 160.945026217224
2.222888361644 153.437443230979
2.203581859439 146.215419716424
2.184590933323 139.273217434925
2.165914800444 132.605105002758
2.147552385758 126.205349731788
2.129502318025 120.068210936665
2.111762926823 114.187934842514
2.094332240469 108.558751183676
2.077207984716 103.174871531565
2.060387582099 98.030489330538
2.043868151826 93.119781558051
2.027646510122 88.436911863695
2.011719170979 83.976034985616
1.996082347293 79.731302197267
1.980731952411 75.696867506735
1.965663602110 71.866894318143
1.950872617044 68.235562271274
1.936354025689 64.797074000618
1.922102567803 61.545661595377
1.908112698384 58.475592592145
1.894378592150 55.581175385467
1.880894148570 52.856763991003
1.867652997576 50.296762135595
1.854648506182 47.895626673943
1.841873786426 45.647870341806
1.829321705188 43.548063852907
1.816984896627 41.590837336310
1.804855778069 39.770881100354
1.792926570196 38.082945706016
1.781189322270 36.521841343636
1.769635942904 35.082436535736
1.758258236434 33.759656235260
1.747047944516 32.548479448059
1.735996791942 31.443936572666
1.725096535137 30.441106708270
1.714339011314 29.535115222307
1.703716185942 28.721131882465
1.693220196097 27.994369838698
1.682843387404 27.350085688258
1.672578342682 26.783580775714
1.662417901036 26.290203779974
1.652355166882 25.865354534056
1.642159591309 25.519941966914
1.627610124197 25.519941966914
1.613414013828 25.519941966914
1.599562678375 25.519941966914
1.586047744437 25.519941966914
1.572861041973 25.519941966914
1.559994599363 25.519941966914
1.547440638593 25.519941966914
1.535191570548 25.519941966914
1.523239990428 25.519941966914
1.511578673270 25.519941966914
1.500200569580 25.519941966914
1.489098801073 25.519941966914
1.478266656513 25.519941966914
1.467697587658 25.519941966914
1.457385205300 25.519941966914
1.447323275402 25.519941966914
1.437505715331 25.519941966914
1.427926590182 25.519941966914
1.418580109186 25.519941966914
1.409460622214 25.519941966914
1.400562616357 25.519941966914
1.391880712597 25.519941966914
1.383409662556 25.519941966914
1.375144345317 25.519941966914
1.367079764335 25.519941966914
1.359211044414 25.519941966914
1.351533428760 25.519941966914
1.344042276103 25.519941966914
1.336733057897 25.519941966914
1.329601355576 25.519941966914
1.322642857887 25.519941966914
1.315853358283 25.519941966914
1.309228752378 25.519941966914
1.302765035470 25.519941966914
1.296458300116 25.519941966914
1.290304733770 25.519941966914
1.284300616483 25.519941966914
1.278442318648 25.519941966914
1.272726298810 25.519941966914
1.267149101524 25.519941966914
1.261707355264 25.519941966914
1.256397770391 25.519941966914
1.243154331894 24.921014291036
1.228064038545 24.094716315010
1.211821380787 23.076372931721
1.194332016695 21.846529707547
1.175494542501 20.385505422709
1.155198413036 18.673177217814
1.133321716494 16.688745510607
1.109729082493 14.410588018766
1.084269735597 11.816244285606
1.056775632208 8.882537504551
1.027059632768 5.585834776577
0.994913654347 1.902444877598
0.960106695944 -2.190858297139
0.922382558134 -6.716214195365
0.881457013545 -11.693996732157
0.837014128426 -17.142125909593
0.788701380528 -23.075418461057
0.736123152742 -29.505021513983
0.678832088673 -36.437965421509
0.616317652748 -43.876863096687
0.547991012078 -51.819775678412
0.473165005052 -60.260259999991
73.773000085125 150
3.304019992362 826.850000000000
3.274193784632 801.287538423257
3.244544454165 776.362624104140
3.215076692498 752.061309716649
3.185795167127 728.370003416757
3.156704514018 705.275461166065
3.127809330380 682.764779228086
3.099114167774 660.825386827419
3.070623525595 639.445038961290
3.042341845005 618.611809352077
3.014273503334 598.314083528427
2.986422808989 578.540552021538
2.958793996890 559.280203661935
2.931391224433 540.522318960810
2.904218567970 522.256463558604
2.877280019774 504.472481722011
2.850579485459 487.160489869077
2.824120781776 470.310870100442
2.797907634732 453.914263713230
2.771943677928 437.961564672450
2.746232451026 422.443913013369
2.720777398229 407.352688146889
2.695581866670 392.679502038898
2.670649104579 378.416192233689
2.645982259112 364.554814691163
2.621584373743 351.087636407603
2.597458385091 338.007127790556
2.573607119112 325.305954759914
2.550033286567 312.976970549676
2.526739477721 301.013207188445
2.503728156235 289.407866641400
2.481001652244 278.154311602529
2.458562154666 267.246055933426
2.436411702756 256.676754753912
2.414552177024 246.440194200307
2.392985289598 236.530280879151
2.371712574176 226.941031057632
2.350735375722 217.666559646495
2.330054840068 208.701069046697
2.309671903607 200.038837946904
2.289587283265 191.674210174727
2.269801466927 183.601583719550
2.250314704496 175.815400058220
2.231126999731 168.310133925810
2.212238102996 161.080283681253
2.193647505024 154.120362420778
2.175354431754 147.424889990053
2.157357840272 140.988386037728
2.139656415853 134.805364238262
2.122248570053 128.870327790139
2.105132439807 123.177766266997
2.088305887416 117.722153864374
2.071766501354 112.497949044943
2.055511597793 107.499595541890
2.039538222754 102.721524635793
2.023843154833 98.158158577592
2.008422908466 93.803914991889
1.993273737706 89.653212063737
1.978391640554 85.700474290817
1.963772363857 81.940138573396
1.949411408829 78.366660417669
1.935304037233 74.974520043952
1.921445278262 71.758228218382
1.907829936126 68.712331662739
1.894452598327 65.831417938525
1.881307644616 63.110119744396
1.868389256563 60.543118606698
1.855691427735 58.125147977600
1.843207974450 55.850995781786
1.830932547150 53.715506469517
1.818858642456 51.713582641435
1.806979616042 49.840186310194
1.795288696479 48.090339858355
1.783779000257 46.459126743962
1.772443548129 44.941691997669
1.761275282939 43.533242550622
1.750267088941 42.229047431689
1.739411812571 41.024437876500
1.728702284441 39.914807398074
1.718131342233 38.895611878003
1.707691854020 37.962369746131
1.697376741490 37.110662323372
1.687179002495 36.336134405244
1.677091732391 35.634495162092
1.667108143756 35.001519425976
1.657221584224 34.433049424992
1.647425552422 33.924997014980
1.637713712263 33.473346448430
1.628079906190 33.074157712879
1.618518168250 32.723570467947
1.609022738227 32.417808612280
1.599588078362 32.153185518957
1.590208894439 31.926109989292
1.580880163236 31.733092988007
1.571597168442 31.570755234258
1.562355547175 31.435835728575
1.553151348986 31.325201290573
1.543981108802 31.235857160998
1.534841934346 31.164958678936
1.525731607041 31.109823975918
1.516648693074 31.067947528935
1.507592657764 31.037014279900
1.498563971396 31.014913854476
1.489564187948 30.999754187249
1.480595969413 30.989873557859
1.471663017915 30.983849611294
1.462769866104 30.980503277819
1.453921465117 30.978894469476
1.445122501887 30.978304814528
1.436376379437 30.978200350055
1.427683813891 30.978164159373
1.419041052488 30.977786260783
1.410437810732 30.976497714619
1.401855168144 30.973341374533
1.393263828640 30.966686480803
1.384623273767 30.953918259079
1.375882299618 30.931158347560
1.366981129084 30.893080169215
1.357854753501 30.832860432694
1.348436603023 30.742258552769
1.338661401115 30.611768860856
1.328466325864 30.430776993877
1.317790278757 30.187674855604
1.306571805791 29.869921667186
1.294746662431 29.464058284446
1.282245987515 28.955693993738
1.268995622858 28.329507027559
1.254916513796 27.569318290236
1.239925612932 26.658269006893
1.223936506834 25.579052352227
1.206859190083 24.314086377556
1.188598882562 22.845540445662
1.169054201487 21.155219592682
1.148115121561 19.224387616918
1.125661016249 17.033621129046
1.101558867633 14.562752411184
1.075661610622 11.790922353390
1.047806551562 8.696747478809
1.017813805915 5.258600596836
0.985484683479 1.454999591926
0.950599908487 -2.734910912003
0.912917512950 -7.330811235791
0.872170195746 -12.350626065743
0.828061897538 -17.809949703521
0.780263297014 -23.721514519049
0.728405877978 -30.094735764327
0.672074136637 -36.935359652667
0.610795376079 -44.245235006246
0.544026346213 -52.022223417493
0.471135697489 -60.260259999991
82.441012957320 150
3.282426406171 826.850000000000
3.253501294683 802.079618501517
3.224745195887 777.911915311553
3.196162516382 754.334168881606
3.167757642624 731.333972771342
3.139534934215 708.899228967066
3.111498717392 687.018141334076
3.083653278760 665.679209193877
3.056002859315 644.871221016560
3.028551648800 624.583248217871
3.001303780424 604.804639049666
2.974263325960 585.525012571502
2.947434291244 566.734252690147
2.920820612081 548.422502252736
2.894426150532 530.580157178192
2.868254691580 513.197860610390
2.842309940129 496.266497075379
2.816595518297 479.777186623820
2.791114962942 463.721278938682
2.765871723352 448.090347387177
2.740869159039 432.876182995004
2.716110537521 418.070788320201
2.691599032040 403.666371203389
2.667337719096 389.655338370986
2.643329575726 376.030288868127
2.619577476431 362.784007298662
2.596084189671 349.909456850836
2.572852373866 337.399772089086
2.549884572835 325.248251495015
2.527183210641 313.448349744083
2.504750585816 301.993669708936
2.482588864960 290.877954185687
2.460700075734 280.095077345944
2.439086099302 269.639035924843
2.417748662261 259.503940163976
2.396689328173 249.684004537607
2.375909488786 240.173538301009
2.355410355071 230.966935910856
2.335192948229 222.058667379099
2.315258090783 213.443268633400
2.295606397947 205.115331968484
2.276238269389 197.069496683305
2.257153881554 189.300440008137
2.238353180680 181.802868432979
2.219835876610 174.571509553510
2.201601437517 167.601104552456
2.183649085590 160.886401432283
2.165977793743 154.422149108946
2.148586283345 148.203092465778
2.131473022967 142.223968451274
2.114636228104 136.479503284561
2.098073861812 130.964410808169
2.081783636192 125.673391999854
2.065763014628 120.601135624724
2.050009214723 115.742319977041
2.034519211836 111.091615629253
2.019289743180 106.643689075899
2.004317312439 102.393207133665
1.989598194881 98.334841937889
1.975128442978 94.463276361635
1.960903892547 90.773209677209
1.946920169446 87.259363282365
1.933172696849 83.916486324299
1.919656703142 80.739361073291
1.906367230435 77.722807923164
1.893299143705 74.861689925716
1.880447140528 72.150916798737
1.867805761351 69.585448379732
1.855369400257 67.160297527769
1.843132316111 64.870532501920
1.831088644043 62.711278865232
1.819232407167 60.677720977214
1.807557528490 58.765103145447
1.796057842970 56.968730508729
1.784727109696 55.283969721301
1.773559024198 53.706249501681
1.762547230896 52.231061101991
1.751685335696 50.853958746029
1.740966918752 49.570560077819
1.730385547377 48.376546657956
1.719934789082 47.267664543181
1.709608224704 46.239724985304
1.699399461546 45.288605288747
1.689302146469 44.410249871146
1.679309978887 43.600671578117
1.669416723626 42.855953311041
1.659616223685 42.172250034952
1.649902412998 41.545791241879
1.640269329389 40.972883952455
1.630711128034 40.449916344416
1.621222095818 39.973362099002
1.611796667110 39.539785552918
1.602429441484 39.145847730680
1.593115203953 38.788313304804
1.583848948104 38.464058482408
1.574625902247 38.170079737572
1.565441558129 37.903503188785
1.556291700820 37.661594248283
1.547172437030 37.441766934418
1.538080217086 37.241591931829
1.529011843177 37.058802108429
1.519964453117 36.891293769730
1.510935465064 36.737121491738
1.501922464837 36.594484003067
1.492923014669 36.461698413932
1.483934361983 36.337160301856
1.474953031270 36.219288002943
1.465974293797 36.106451185629
1.456991530660 35.996886593514
1.447995534391 35.888607678671
1.438973828841 35.779319115875
1.429910115974 35.666350435584
1.420783965697 35.546622768628
1.411570833337 35.416655961241
1.402242410252 35.272608221317
1.392767198994 35.110319062468
1.383111096072 34.925307198606
1.373237720945 34.712672495234
1.363108294371 34.466877952983
1.352681039241 34.181443177258
1.341910286962 33.848641499526
1.330745618516 33.459318921229
1.319131362667 33.002912995298
1.307006602062 32.467652814197
1.294305600089 31.840827842959
1.280958416177 31.108998017111
1.266891498336 30.258096789768
1.252028128228 29.273477448964
1.236288602667 28.139974492376
1.219589987098 26.841988430460
1.201845317822 25.363539782274
1.182962299114 23.688244914940
1.162841704047 21.799222930140
1.141375715499 19.678987319376
1.118446350810 17.309379494552
1.093924001304 14.671579184667
1.067666056310 11.746205346282
1.039515566393 8.513510776427
1.009299894156 4.953668745730
0.976829279921 1.047143916505
0.941895215940 -3.224868359328
0.904268486089 -7.879958023866
0.863696693346 -12.934000412613
0.819901063557 -18.400671114235
0.772572276596 -24.291004876608
0.721365027515 -30.613024095094
0.665890950375 -37.371457406469
0.605709432021 -44.567563884101
0.540315682746 -52.199074424307
0.469125188203 -60.260259999991
91.109025829514 150
3.262937684867 826.850000000000
3.234819237739 802.790039881396
3.206862889105 779.302347114027
3.179072795127 756.375233530615
3.151453094478 733.997292695004
3.124007902250 712.157394009932
3.096741304004 690.844676928932
3.069657350010 670.048545264044
3.042760049704 649.758661580428
3.016053366398 629.964941668253
2.989541212264 610.657549081565
2.963227443619 591.826889733043
2.937115856504 573.463606532756
2.911210182583 555.558574058167
2.885514085327 538.102893241810
2.860031156497 521.087886062152
2.834764912870 504.505090222322
2.809718793196 488.346253800556
2.784896155327 472.603329855472
2.760300273471 457.268470968591
2.735934335515 442.334023706072
2.711801440340 427.792522981220
2.687904595080 413.636686299292
2.664246712231 399.859407866287
2.640830606554 386.453752543962
2.617658991711 373.412949634286
2.594734476551 360.730386477980
2.572059561014 348.399601853820
2.549636631603 336.414279167951
2.527467956382 324.768239425802
2.505555679505 313.455433983169
2.483901815252 302.469937077819
2.462508241615 291.805938148515
2.441376693447 281.457733954665
2.420508755235 271.419720516828
2.399905853578 261.686384905995
2.379569249442 252.252296917782
2.359500030301 243.112100676230
2.339699102279 234.260506220691
2.320167182405 225.692281137905
2.300904791126 217.402242309652
2.281912245183 209.385247853873
2.263189650991 201.636189343578
2.244736898627 194.149984392730
2.226553656540 186.921569701284
2.208639367061 179.945894652204
2.190993242786 173.217915551266
2.173614263875 166.732590595484
2.156501176294 160.484875647831
2.139652490998 154.469720884508
2.123066484032 148.682068366396
2.106741197511 143.116850568706
2.090674441426 137.768989882616
2.074863796203 132.633399080505
2.059306615943 127.704982712904
2.044000032280 122.978639381561
2.028940958783 118.449264809994
2.014126095851 114.111755611762
1.999551936051 109.961013638537
1.985214769892 105.991950775952
1.971110692007 102.199494046008
1.957235607751 98.578590871214
1.943585240238 95.124214357901
1.930155137823 91.831368464314
1.916940682048 88.695092932681
1.903937096072 85.710467882723
1.891139453565 82.872617985936
1.878542688056 80.176716164019
1.866141602695 77.617986779682
1.853930880370 75.191708312204
1.841905094096 72.893215532158
1.830058717604 70.717901208696
1.818386136016 68.661217397748
1.806881656525 66.718676370208
1.795539518968 64.885851245561
1.784353906227 63.158376398876
1.773318954367 61.531947708357
1.762428762471 60.002322707526
1.751677402111 58.565320701742
1.741058926435 57.216822904003
1.730567378851 55.952772640878
1.720196801292 54.769175676652
1.709941242068 53.662100702896
1.699794763309 52.627680041998
1.689751448000 51.662110616715
1.679805406653 50.761655243255
1.669950783634 49.922644312146
1.660181763193 49.141477928261
1.650492575284 48.414628587190
1.640877501222 47.738644467599
1.631330879265 47.110153415033
1.621847110165 46.525867677571
1.612420662654 45.982589421805
1.603046078684 45.477217001361
1.593717977992 45.006751859967
1.584431061148 44.568305816128
1.575180109603 44.159108285474
1.565959980409 43.776512740575
1.556765592056 43.418001383471
1.547591896434 43.081186623346
1.538433830216 42.763807543027
1.529286237315 42.463719170346
1.520143752899 42.178872157711
1.511000639494 41.907280585016
1.501850567990 41.646976257744
1.492686342021 41.395949315290
1.483499574279 41.152077382541
1.474280337799 40.913048892416
1.465016832531 40.676290197231
1.455695122947 40.438909682798
1.446299008248 40.197673554964
1.436810073114 39.949024915404
1.427207925582 39.689147898251
1.417470559338 39.414061305548
1.407574695628 39.119704378958
1.397495898748 38.801959539111
1.387208264135 38.456556241904
1.376683584379 38.078828765862
1.365890098992 37.663359655819
1.354791156333 37.203609362588
1.343344237078 36.691670992434
1.331500698096 36.118257748791
1.319206291223 35.472926364421
1.306402149631 34.744417082157
1.293025755200 33.920936944784
1.279011529126 32.990276447620
1.264290990936 31.939780660651
1.248792627668 30.756282153875
1.232441574060 29.426080474852
1.215159065192 27.934968600261
1.196861586813 26.268253847595
1.177459742639 24.410735542325
1.156856959476 22.346648052965
1.134948166328 20.059607798676
1.111618526562 17.532602790714
1.086742236974 14.748047985208
1.060181371480 11.687916025309
1.031784733689 8.333945463608
1.001386670136 4.667923506479
0.968805774305 0.672034418400
0.933843383821 -3.670741826295
0.896281744613 -8.376201571335
0.855881688442 -13.458484395920
0.812379642344 -18.929659837437
0.765483756380 -24.799357225697
0.714868893476 -31.074458665305
0.660170163614 -37.758871156164
0.600974592869 -44.853389954888
0.536810380043 -52.355662382423
0.467132987926 -60.260259999991
99.777038701709 150
3.245171498614 826.850000000000
3.217782336494 803.433422977841
3.190549107223 780.562258285679
3.163475743768 758.225701481604
3.136566163396 736.413201819254
3.109824262079 715.114456994831
3.083253909009 694.319407975122
3.056858941251 674.018233898806
3.030643158562 654.201347042871
3.004610318400 634.859387845366
2.978764131150 615.983219975098
2.953108255567 597.563925438272
2.927646294469 579.592799711406
2.902381790647 562.061346889196
2.877318223024 544.961274835336
2.852459003021 528.284490323660
2.827807471119 512.023094156362
2.803366893601 496.169376245485
2.779140459413 480.715810643407
2.755131277132 465.655050507701
2.731342371970 450.979922985517
2.707776682780 436.683424002610
2.684437059001 422.758712942347
2.661326257491 409.199107200486
2.638446939196 395.998076602278
2.615801665593 383.149237669646
2.593392894878 370.646347727701
2.571222977837 358.483298841915
2.549294153385 346.654111579764
2.527608543739 335.152928593742
2.506168149223 323.974008026254
2.484974842697 313.111716741072
2.464030363637 302.560523390859
2.443336311892 292.314991335518
2.422894141158 282.369771431968
2.402705152241 272.719594722171
2.382770486168 263.359265052774
2.363091117241 254.283651666465
2.343667846122 245.487681811853
2.324501293054 236.966333425244
2.305591891321 228.714627943785
2.286939881059 220.727623314881
2.268545303515 213.000407271278
2.250407995860 205.528090944471
2.232527586644 198.305802890790
2.214903491969 191.328683604556
2.197534912446 184.591880590574
2.180420830976 178.090544064096
2.163560011387 171.819823339753
2.146950997932 165.774863962163
2.130592115640 159.950805619634
2.114481471482 154.342780869150
2.098616956323 148.945914685525
2.082996247591 143.755324831022
2.067616812609 138.766123023980
2.052475912516 133.973416866988
2.037570606715 129.372312477348
2.022897757783 124.957917745838
2.008454036786 120.725346134766
1.994235928965 116.669720913825
1.980239739745 112.786179722853
1.966461601067 109.069879344836
1.952897478015 105.516000570767
1.939543175751 102.119753040382
1.926394346758 98.876379949288
1.913446498396 95.781162523406
1.900695000773 92.829424175248
1.888135094926 90.016534272913
1.875761901296 87.337911470725
1.863570428450 84.789026569472
1.851555582033 82.365404893051
1.839712173843 80.062628186343
1.828034930998 77.876336055365
1.816518505059 75.802226984658
1.805157481049 73.836058978136
1.793946386243 71.973649877967
1.782879698627 70.210877421696
1.771951854949 68.543679100934
1.761157258236 66.968051886128
1.750490284731 65.480051881639
1.739945290155 64.075793974405
1.729516615243 62.751451538407
1.719198590515 61.503256256592
1.708985540236 60.327498122368
1.698871785551 59.220525684373
1.688851646763 58.178746600988
1.678919444763 57.198628574514
1.669069501589 56.276700738059
1.659296140099 55.409555569357
1.649593682726 54.593851402386
1.639956449247 53.826315596022
1.630378753414 53.103748393995
1.620854898208 52.423027465265
1.611379169272 51.781113040233
1.601945825815 51.175053446134
1.592549087900 50.601990684295
1.583183118500 50.059165474456
1.573841997995 49.543920914193
1.564519688045 49.053703573852
1.555209980853 48.586060498719
1.545906429194 48.138630280991
1.536602252280 47.709126196678
1.527290213189 47.295309526356
1.517962465735 46.894951783391
1.508610372938 46.505785856328
1.499224306002 46.125448168804
1.489793441809 45.751416826525
1.480305586768 45.380953976030
1.470747062371 45.011063369673
1.461102687882 44.638474976341
1.451355882074 44.259665556916
1.441488874036 43.870915767960
1.431482963027 43.468390174406
1.421318709592 43.048208936746
1.410975898023 42.606465335466
1.400433117053 42.139141855478
1.389666890922 41.641899452991
1.378650457880 41.109762440660
1.367352486965 40.536781478497
1.355736143574 39.915797610602
1.343758851731 39.238414680659
1.331372829156 38.495203202645
1.318526110240 37.676041837071
1.305163549015 36.770428515288
1.291227375564 35.767622851576
1.276657201806 34.656599592773
1.261389670777 33.425907891805
1.245357996440 32.063555920821
1.228491481629 30.556974657139
1.210714941894 28.893034954493
1.191947946078 27.058064597748
1.172103872550 25.037837804507
1.151088858100 22.817547939834
1.128800726263 20.381793523679
1.105127943767 17.714605097009
1.079948612136 14.799529187496
1.053129476946 11.619776076419
1.024524923661 8.158432141280
0.993975914177 4.398732713235
0.961308798149 0.324386145828
0.926333910265 -4.080065338259
0.888843841762 -8.828866379939
0.848611252119 -13.934671204584
0.805386063351 -19.408188795414
0.758891851178 -25.257869323965
0.708821209498 -31.489647817865
0.654829810108 -38.106757754691
0.596528798981 -45.109624225192
0.533475050961 -52.495844128034
0.465158628304 -60.260259999991
108.445051573903 150
3.228841268748 826.850000000000
3.202116803938 804.020749491512
3.175542708841 781.712950841876
3.149122715283 759.916564399197
3.122860540569 738.621780346528
3.096759882301 717.819013975725
3.070824413281 697.498901024048
3.045057776506 677.652293066420
3.019463580300 658.270252955853
2.994045393582 639.344050304009
2.968806741300 620.865156993411
2.943751100048 602.825242712275
2.918881893847 585.216170502434
2.894202490124 568.029992310299
2.869716195863 551.258944530322
2.845426253926 534.895443529936
2.821335839521 518.932081144579
2.797448056806 503.361620131001
2.773765935590 488.176989566868
2.750292428111 473.371280184479
2.727030405833 458.937739626474
2.703982656255 444.869767611552
2.681151879650 431.160910998663
2.658540685733 417.804858738732
2.636151590177 404.795436703937
2.613987010970 392.126602385776
2.592049264552 379.792439454753
2.570340561713 367.787152176501
2.548863003230 356.105059681519
2.527618575219 344.740590088503
2.506609144200 333.688274484527
2.485836451878 322.942740768968
2.465302109661 312.498707372198
2.445007592929 302.350976864546
2.424954235112 292.494429475852
2.405143221607 282.924016551027
2.385575583616 273.634753972305
2.366252191962 264.621715584176
2.347173750961 255.880026662223
2.328340792456 247.404857472072
2.309753670070 239.191416969230
2.291412553798 231.234946694530
2.273317425013 223.530714923029
2.255468071970 216.074011126336
2.237864085889 208.860140809215
2.220504857689 201.884420780857
2.203389575421 195.142174919145
2.186517222449 188.628730482553
2.169886576406 182.339415018904
2.153496208922 176.269553913023
2.137344486149 170.414468606484
2.121429570025 164.769475512212
2.105749420277 159.329885634921
2.090301797094 154.091004895446
2.075084264418 149.048135143425
2.060094193807 144.196575828724
2.045328768785 139.531626288138
2.030784989626 135.048588590566
2.016459678511 130.742770871660
2.002349485006 126.609491078284
1.988450891804 122.644081034573
1.974760220710 118.841890735193
1.961273638837 115.198292768004
1.947987164981 111.708686767858
1.934896676190 108.368503805774
1.921997914495 105.173210623188
1.909286493819 102.118313629167
1.896757907042 99.199362589026
1.884407533218 96.411953945292
1.872230644927 93.751733725866
1.860222415723 91.214400008946
1.848377927646 88.795704929207
1.836692178732 86.491456224276
1.825160090459 84.297518334254
1.813776515050 82.209813079380
1.802536242531 80.224319951716
1.791434007461 78.337076065785
1.780464495216 76.544175820291
1.769622347733 74.841770328717
1.758902168602 73.226066680775
1.748298527418 71.693327099891
1.737805963281 70.239868064405
1.727418987382 68.862059462473
1.717132084585 67.556323852999
1.706939713939 66.319135907573
1.696836308065 65.147022111266
1.686816271371 64.036560802771
1.676873977032 62.984382635876
1.667003762673 61.987171542889
1.657199924696 61.041666273748
1.647456711093 60.144662568293
1.637768312582 59.293015988251
1.628128851739 58.483645383064
1.618532369648 57.713536881540
1.608972809352 56.979748180639
1.599443995044 56.279412735467
1.589939605548 55.609743236786
1.580453140131 54.968033498530
1.570977874255 54.351657588099
1.561506802485 53.758064760677
1.552032565760 53.184768582901
1.542547360817 52.629328666216
1.533042831153 52.089323825746
1.523509941818 51.562316395432
1.513938844822 51.045808979585
1.504318747734 50.537197085238
1.494637804069 50.033723582839
1.484883048313 49.532443131568
1.475040397375 49.030205494523
1.465094730062 48.523664660925
1.455030033380 48.009314597536
1.444829569261 47.483541890197
1.434475974364 46.942672140693
1.423951174735 46.382975370640
1.413236000215 45.800593380027
1.402309443662 45.191367088464
1.391147633089 44.550577625453
1.379722738730 43.872663020014
1.368002146833 43.151009800821
1.355948206783 42.377915679193
1.343518656449 41.544759207771
1.330667523264 40.642314070074
1.317346062624 39.661065958562
1.303503300632 38.591388439389
1.289086005362 37.423521191672
1.274038230322 36.147410056914
1.258300720589 34.752528777078
1.241810377774 33.227772741762
1.224499785769 31.561437955792
1.206296687334 29.741242824627
1.187123325400 27.754346987079
1.166895648059 25.587351253246
1.145522434146 23.226291816985
1.122904399501 20.656652968273
1.098933315780 17.863418512560
1.073491144738 14.831173376382
1.046449172237 11.544259829388
1.017667112865 7.986987838976
0.986992141216 4.143894695977
0.954257788130 0.000044611368
0.919282621207 -4.458644982442
0.881868610227 -9.245066479792
0.841799059430 -14.370591788940
