# Table format: 1D
    4.74713320999994e+002     3.95546418312030e+000 
    4.74785323999994e+002     3.95205988128030e+000 
    4.74857326999994e+002     3.94865557944030e+000 
    4.74929329999994e+002     3.94525127760030e+000 
    4.75001332999994e+002     3.94185268100027e+000 
    4.75073335999994e+002     3.93875655200027e+000 
    4.75145338999994e+002     3.93566042300027e+000 
    4.75217341999994e+002     3.93256429400028e+000 
    4.75289344999994e+002     3.92946816500027e+000 
    4.75361347999994e+002     3.92637203600028e+000 
    4.75433350999994e+002     3.92327590700028e+000 
    4.75505353999994e+002     3.92017977800028e+000 
    4.75577356999994e+002     3.91708364900027e+000 
    4.75649359999994e+002     3.91398752000028e+000 
    4.75721362999994e+002     3.91089139100028e+000 
    4.75793365999994e+002     3.90779526200027e+000 
    4.75865368999994e+002     3.90469913300027e+000 
    4.75937371999994e+002     3.90160300400027e+000 
    4.76009374999994e+002     3.89855000000025e+000 
    4.76081377999994e+002     3.89578508480025e+000 
    4.76153380999994e+002     3.89302016960024e+000 
    4.76225383999994e+002     3.89025525440024e+000 
    4.76297386999994e+002     3.88749033920024e+000 
    4.76369389999994e+002     3.88472542400024e+000 
    4.76441392999994e+002     3.88196050880024e+000 
    4.76513395999994e+002     3.87919559360024e+000 
    4.76585398999994e+002     3.87643067840024e+000 
    4.76657401999994e+002     3.87366576320024e+000 
    4.76729404999994e+002     3.87090084800024e+000 
    4.76801407999994e+002     3.86813593280024e+000 
    4.76873410999994e+002     3.86537101760024e+000 
    4.76945413999994e+002     3.86260610240023e+000 
    4.77017416999994e+002     3.85976559742026e+000 
    4.77089419999994e+002     3.85668818920026e+000 
    4.77161422999994e+002     3.85361078098026e+000 
    4.77233425999994e+002     3.85053337276026e+000 
    4.77305428999994e+002     3.84745596454026e+000 
    4.77377431999994e+002     3.84437855632026e+000 
    4.77449434999994e+002     3.84130114810026e+000 
    4.77521437999994e+002     3.83822373988025e+000 
    4.77593440999994e+002     3.83514633166025e+000 
    4.77665443999994e+002     3.83206892344025e+000 
    4.77737446999994e+002     3.82899151522025e+000 
    4.77809449999994e+002     3.82591410700025e+000 
    4.77881452999994e+002     3.82283669878025e+000 
    4.77953455999994e+002     3.81975929056025e+000 
    4.78025458999994e+002     3.81681757881022e+000 
    4.78097461999994e+002     3.81412394658022e+000 
    4.78169464999994e+002     3.81143031435021e+000 
    4.78241467999994e+002     3.80873668212022e+000 
    4.78313470999994e+002     3.80604304989021e+000 
    4.78385473999994e+002     3.80334941766021e+000 
    4.78457476999994e+002     3.80065578543021e+000 
    4.78529479999994e+002     3.79796215320021e+000 
    4.78601482999994e+002     3.79526852097021e+000 
    4.78673485999994e+002     3.79257488874021e+000 
    4.78745488999994e+002     3.78988125651021e+000 
    4.78817491999995e+002     3.78718762428021e+000 
    4.78889494999994e+002     3.78449399205021e+000 
    4.78961497999994e+002     3.78180035982021e+000 
    4.79033500999994e+002     3.77918377989019e+000 
    4.79105503999994e+002     3.77665575456019e+000 
    4.79177506999995e+002     3.77412772923019e+000 
    4.79249509999995e+002     3.77159970390019e+000 
    4.79321512999995e+002     3.76907167857019e+000 
    4.79393515999995e+002     3.76654365324019e+000 
    4.79465518999995e+002     3.76401562791019e+000 
    4.79537521999995e+002     3.76148760258019e+000 
    4.79609524999995e+002     3.75895957725019e+000 
    4.79681527999995e+002     3.75643155192019e+000 
    4.79753530999995e+002     3.75390352659019e+000 
    4.79825533999995e+002     3.75137550126018e+000 
    4.79897536999995e+002     3.74884747593018e+000 
    4.79969539999995e+002     3.74631945060018e+000 
    4.80041542999995e+002     3.74369463008019e+000 
    4.80113545999995e+002     3.74099883776019e+000 
    4.80185548999995e+002     3.73830304544019e+000 
    4.80257551999995e+002     3.73560725312019e+000 
    4.80329554999995e+002     3.73291146080019e+000 
    4.80401557999995e+002     3.73021566848019e+000 
    4.80473560999995e+002     3.72751987616019e+000 
    4.80545563999995e+002     3.72482408384019e+000 
    4.80617566999995e+002     3.72212829152019e+000 
    4.80689569999995e+002     3.71943249920019e+000 
    4.80761572999995e+002     3.71673670688019e+000 
    4.80833575999995e+002     3.71404091456019e+000 
    4.80905578999995e+002     3.71134512224018e+000 
    4.80977581999995e+002     3.70864932992018e+000 
    4.81049584999995e+002     3.70604725325017e+000 
    4.81121587999995e+002     3.70348754660017e+000 
    4.81193590999995e+002     3.70092783995017e+000 
    4.81265593999995e+002     3.69836813330017e+000 
    4.81337596999995e+002     3.69580842665017e+000 
    4.81409599999995e+002     3.69324872000017e+000 
    4.81481602999995e+002     3.69068901335017e+000 
    4.81553605999995e+002     3.68812930670017e+000 
    4.81625608999995e+002     3.68556960005017e+000 
    4.81697611999995e+002     3.68300989340017e+000 
    4.81769614999995e+002     3.68045018675016e+000 
    4.81841617999995e+002     3.67789048010016e+000 
    4.81913620999995e+002     3.67533077345016e+000 
    4.81985623999995e+002     3.67277106680016e+000 
    4.82057626999995e+002     3.67022115674016e+000 
    4.82129629999996e+002     3.66767369060016e+000 
    4.82201632999995e+002     3.66512622446016e+000 
    4.82273635999995e+002     3.66257875832016e+000 
    4.82345638999995e+002     3.66003129218016e+000 
    4.82417641999996e+002     3.65748382604016e+000 
    4.82489644999996e+002     3.65493635990016e+000 
    4.82561647999996e+002     3.65238889376016e+000 
    4.82633650999996e+002     3.64984142762016e+000 
    4.82705653999996e+002     3.64729396148016e+000 
    4.82777656999996e+002     3.64474649534016e+000 
    4.82849659999996e+002     3.64219902920015e+000 
    4.82921662999996e+002     3.63965156306015e+000 
    4.82993665999996e+002     3.63710409692015e+000 
    4.83065668999996e+002     3.63468271526014e+000 
    4.83137671999996e+002     3.63227349488014e+000 
    4.83209674999996e+002     3.62986427450014e+000 
    4.83281677999996e+002     3.62745505412014e+000 
    4.83353680999996e+002     3.62504583374014e+000 
    4.83425683999996e+002     3.62263661336014e+000 
    4.83497686999996e+002     3.62022739298014e+000 
    4.83569689999996e+002     3.61781817260014e+000 
    4.83641692999996e+002     3.61540895222014e+000 
    4.83713695999996e+002     3.61299973184014e+000 
    4.83785698999996e+002     3.61059051146014e+000 
    4.83857701999996e+002     3.60818129108013e+000 
    4.83929704999996e+002     3.60577207070013e+000 
    4.84001707999996e+002     3.60336556604013e+000 
    4.84073710999996e+002     3.60107083043013e+000 
    4.84145713999996e+002     3.59877609482013e+000 
    4.84217716999996e+002     3.59648135921013e+000 
    4.84289719999996e+002     3.59418662360013e+000 
    4.84361722999996e+002     3.59189188799012e+000 
    4.84433725999996e+002     3.58959715238012e+000 
    4.84505728999996e+002     3.58730241677012e+000 
    4.84577731999996e+002     3.58500768116012e+000 
    4.84649734999996e+002     3.58271294555012e+000 
    4.84721737999996e+002     3.58041820994012e+000 
    4.84793740999996e+002     3.57812347433012e+000 
    4.84865743999996e+002     3.57582873872012e+000 
    4.84937746999996e+002     3.57353400311012e+000 
    4.85009749999996e+002     3.57124375250012e+000 
    4.85081752999996e+002     3.56898213827011e+000 
    4.85153755999996e+002     3.56672052404011e+000 
    4.85225758999996e+002     3.56445890981011e+000 
    4.85297761999996e+002     3.56219729558011e+000 
    4.85369764999997e+002     3.55993568135011e+000 
    4.85441767999996e+002     3.55767406712011e+000 
    4.85513770999997e+002     3.55541245289011e+000 
    4.85585773999996e+002     3.55315083866011e+000 
    4.85657776999996e+002     3.55088922443011e+000 
    4.85729779999997e+002     3.54862761020011e+000 
    4.85801782999996e+002     3.54636599597011e+000 
    4.85873785999997e+002     3.54410438174011e+000 
    4.85945788999997e+002     3.54184276751011e+000 
    4.86017791999997e+002     3.53965730304009e+000 
    4.86089794999997e+002     3.53770386165009e+000 
    4.86161797999997e+002     3.53575042026009e+000 
    4.86233800999997e+002     3.53379697887009e+000 
    4.86305803999997e+002     3.53184353748009e+000 
    4.86377806999997e+002     3.52989009609009e+000 
    4.86449809999997e+002     3.52793665470009e+000 
    4.86521812999997e+002     3.52598321331009e+000 
    4.86593815999997e+002     3.52402977192009e+000 
    4.86665818999997e+002     3.52207633053009e+000 
    4.86737821999997e+002     3.52012288914008e+000 
    4.86809824999997e+002     3.51816944775009e+000 
    4.86881827999997e+002     3.51621600636009e+000 
    4.86953830999997e+002     3.51426256497009e+000 
    4.87025833999997e+002     3.51227760610009e+000 
    4.87097836999997e+002     3.51023632105009e+000 
    4.87169839999997e+002     3.50819503600009e+000 
    4.87241842999997e+002     3.50615375095009e+000 
    4.87313845999997e+002     3.50411246590008e+000 
    4.87385848999997e+002     3.50207118085009e+000 
    4.87457851999997e+002     3.50002989580008e+000 
    4.87529854999997e+002     3.49798861075008e+000 
    4.87601857999997e+002     3.49594732570008e+000 
    4.87673860999997e+002     3.49390604065008e+000 
    4.87745863999997e+002     3.49186475560008e+000 
    4.87817866999997e+002     3.48982347055008e+000 
    4.87889869999997e+002     3.48778218550008e+000 
    4.87961872999997e+002     3.48574090045008e+000 
    4.88033875999997e+002     3.48354412456009e+000 
    4.88105878999997e+002     3.48117234574009e+000 
    4.88177881999997e+002     3.47880056692009e+000 
    4.88249884999997e+002     3.47642878810009e+000 
    4.88321887999997e+002     3.47405700928009e+000 
    4.88393890999997e+002     3.47168523046009e+000 
    4.88465893999997e+002     3.46931345164009e+000 
    4.88537896999997e+002     3.46694167282009e+000 
    4.88609899999997e+002     3.46456989400009e+000 
    4.88681902999997e+002     3.46219811518008e+000 
    4.88753905999997e+002     3.45982633636009e+000 
    4.88825908999998e+002     3.45745455754008e+000 
    4.88897911999997e+002     3.45508277872008e+000 
    4.88969914999998e+002     3.45271099990008e+000 
    4.89041917999997e+002     3.45054755354007e+000 
    4.89113920999998e+002     3.44853362963007e+000 
    4.89185923999998e+002     3.44651970572007e+000 
    4.89257926999998e+002     3.44450578181007e+000 
    4.89329929999998e+002     3.44249185790007e+000 
    4.89401932999998e+002     3.44047793399007e+000 
    4.89473935999998e+002     3.43846401008007e+000 
    4.89545938999998e+002     3.43645008617007e+000 
    4.89617941999998e+002     3.43443616226006e+000 
    4.89689944999998e+002     3.43242223835006e+000 
    4.89761947999998e+002     3.43040831444006e+000 
    4.89833950999998e+002     3.42839439053006e+000 
    4.89905953999998e+002     3.42638046662006e+000 
    4.89977956999998e+002     3.42436654271006e+000 
    4.90049959999998e+002     3.42237060440006e+000 
    4.90121962999998e+002     3.42038260157006e+000 
    4.90193965999998e+002     3.41839459874006e+000 
    4.90265968999998e+002     3.41640659591006e+000 
    4.90337971999998e+002     3.41441859308006e+000 
    4.90409974999998e+002     3.41243059025006e+000 
    4.90481977999998e+002     3.41044258742006e+000 
    4.90553980999998e+002     3.40845458459006e+000 
    4.90625983999998e+002     3.40646658176006e+000 
    4.90697986999998e+002     3.40447857893005e+000 
    4.90769989999998e+002     3.40249057610006e+000 
    4.90841992999998e+002     3.40050257327005e+000 
    4.90913995999998e+002     3.39851457044005e+000 
    4.90985998999998e+002     3.39652656761005e+000 
    4.91058001999998e+002     3.39437035898006e+000 
    4.91130004999998e+002     3.39217354745006e+000 
    4.91202007999998e+002     3.38997673592006e+000 
    4.91274010999998e+002     3.38777992439005e+000 
    4.91346013999998e+002     3.38558311286006e+000 
    4.91418016999998e+002     3.38338630133005e+000 
    4.91490019999998e+002     3.38118948980005e+000 
    4.91562022999998e+002     3.37899267827005e+000 
    4.91634025999998e+002     3.37679586674005e+000 
    4.91706028999998e+002     3.37459905521005e+000 
    4.91778031999998e+002     3.37240224368005e+000 
    4.91850034999998e+002     3.37020543215005e+000 
    4.91922037999998e+002     3.36800862062005e+000 
    4.91994040999998e+002     3.36581180909005e+000 
    4.92066043999998e+002     3.36377878668005e+000 
    4.92138046999998e+002     3.36176054259004e+000 
    4.92210049999998e+002     3.35974229850004e+000 
    4.92282052999999e+002     3.35772405441004e+000 
    4.92354055999998e+002     3.35570581032004e+000 
    4.92426058999999e+002     3.35368756623004e+000 
    4.92498061999998e+002     3.35166932214004e+000 
    4.92570064999999e+002     3.34965107805004e+000 
    4.92642067999999e+002     3.34763283396004e+000 
    4.92714070999999e+002     3.34561458987004e+000 
    4.92786073999999e+002     3.34359634578004e+000 
    4.92858076999999e+002     3.34157810169004e+000 
    4.92930079999999e+002     3.33955985760004e+000 
    4.93002082999999e+002     3.33754280082004e+000 
    4.93074085999999e+002     3.33556559844004e+000 
    4.93146088999999e+002     3.33358839606004e+000 
    4.93218091999999e+002     3.33161119368003e+000 
    4.93290094999999e+002     3.32963399130003e+000 
    4.93362097999999e+002     3.32765678892003e+000 
    4.93434100999999e+002     3.32567958654003e+000 
    4.93506103999999e+002     3.32370238416003e+000 
    4.93578106999999e+002     3.32172518178003e+000 
    4.93650109999999e+002     3.31974797940003e+000 
    4.93722112999999e+002     3.31777077702003e+000 
    4.93794115999999e+002     3.31579357464003e+000 
    4.93866118999999e+002     3.31381637226003e+000 
    4.93938121999999e+002     3.31183916988003e+000 
    4.94010124999999e+002     3.30983402250003e+000 
    4.94082127999999e+002     3.30765809184003e+000 
    4.94154130999999e+002     3.30548216118003e+000 
    4.94226133999999e+002     3.30330623052003e+000 
    4.94298136999999e+002     3.30113029986003e+000 
    4.94370139999999e+002     3.29895436920003e+000 
    4.94442142999999e+002     3.29677843854003e+000 
    4.94514145999999e+002     3.29460250788003e+000 
    4.94586148999999e+002     3.29242657722002e+000 
    4.94658151999999e+002     3.29025064656003e+000 
    4.94730154999999e+002     3.28807471590002e+000 
    4.94802157999999e+002     3.28589878524002e+000 
    4.94874160999999e+002     3.28372285458002e+000 
    4.94946163999999e+002     3.28154692392002e+000 
    4.95018166999999e+002     3.27936844988002e+000 
    4.95090169999999e+002     3.27718243880002e+000 
    4.95162172999999e+002     3.27499642772002e+000 
    4.95234175999999e+002     3.27281041664002e+000 
    4.95306178999999e+002     3.27062440556002e+000 
    4.95378181999999e+002     3.26843839448002e+000 
    4.95450184999999e+002     3.26625238340002e+000 
    4.95522188000000e+002     3.26406637232002e+000 
    4.95594191000000e+002     3.26188036124001e+000 
    4.95666194000000e+002     3.25969435016002e+000 
    4.95738196999999e+002     3.25750833908001e+000 
    4.95810200000000e+002     3.25532232800001e+000 
    4.95882203000000e+002     3.25313631692001e+000 
    4.95954206000000e+002     3.25095030584001e+000 
    4.96026209000000e+002     3.24876377058001e+000 
    4.96098212000000e+002     3.24657631944001e+000 
    4.96170215000000e+002     3.24438886830001e+000 
    4.96242218000000e+002     3.24220141716001e+000 
    4.96314221000000e+002     3.24001396602001e+000 
    4.96386224000000e+002     3.23782651488001e+000 
    4.96458227000000e+002     3.23563906374001e+000 
    4.96530230000000e+002     3.23345161260001e+000 
    4.96602233000000e+002     3.23126416146001e+000 
    4.96674236000000e+002     3.22907671032001e+000 
    4.96746239000000e+002     3.22688925918001e+000 
    4.96818242000000e+002     3.22470180804001e+000 
    4.96890245000000e+002     3.22251435690001e+000 
    4.96962248000000e+002     3.22032690576000e+000 
    4.97034251000000e+002     3.21817130805000e+000 
    4.97106254000000e+002     3.21605081970000e+000 
    4.97178257000000e+002     3.21393033135000e+000 
    4.97250260000000e+002     3.21180984300000e+000 
    4.97322263000000e+002     3.20968935465000e+000 
    4.97394266000000e+002     3.20756886630000e+000 
    4.97466269000000e+002     3.20544837795000e+000 
    4.97538272000000e+002     3.20332788960000e+000 
    4.97610275000000e+002     3.20120740125000e+000 
    4.97682278000000e+002     3.19908691290000e+000 
    4.97754281000000e+002     3.19696642455000e+000 
    4.97826284000000e+002     3.19484593620000e+000 
    4.97898287000000e+002     3.19272544785000e+000 
    4.97970290000000e+002     3.19060495950000e+000 
    4.98042293000000e+002     3.18841299597999e+000 
    4.98114296000000e+002     3.18617082255999e+000 
    4.98186299000000e+002     3.18392864913999e+000 
    4.98258302000000e+002     3.18168647571999e+000 
    4.98330305000000e+002     3.17944430229999e+000 
    4.98402308000000e+002     3.17720212887999e+000 
    4.98474311000000e+002     3.17495995545999e+000 
    4.98546314000000e+002     3.17271778203999e+000 
    4.98618317000000e+002     3.17047560861999e+000 
    4.98690320000000e+002     3.16823343519999e+000 
    4.98762323000000e+002     3.16599126177999e+000 
    4.98834326000000e+002     3.16374908835999e+000 
    4.98906329000000e+002     3.16150691493998e+000 
    4.98978332000001e+002     3.15926474151998e+000 
    4.99050335000000e+002     3.15702961499998e+000 
    4.99122338000001e+002     3.15479752199998e+000 
    4.99194341000001e+002     3.15256542899998e+000 
    4.99266344000001e+002     3.15033333599998e+000 
    4.99338347000001e+002     3.14810124299998e+000 
    4.99410350000001e+002     3.14586914999998e+000 
    4.99482353000001e+002     3.14363705699998e+000 
    4.99554356000001e+002     3.14140496399998e+000 
    4.99626359000001e+002     3.13917287099998e+000 
    4.99698362000001e+002     3.13694077799998e+000 
    4.99770365000001e+002     3.13470868499998e+000 
    4.99842368000001e+002     3.13247659199998e+000 
    4.99914371000001e+002     3.13024449899998e+000 
    4.99986374000001e+002     3.12801240599998e+000 
    5.00058377000001e+002     3.12593734712998e+000 
    5.00130380000001e+002     3.12389894219998e+000 
    5.00202383000001e+002     3.12186053726998e+000 
    5.00274386000001e+002     3.11982213233997e+000 
    5.00346389000001e+002     3.11778372740998e+000 
    5.00418392000001e+002     3.11574532247997e+000 
    5.00490395000001e+002     3.11370691754997e+000 
    5.00562398000001e+002     3.11166851261997e+000 
    5.00634401000001e+002     3.10963010768997e+000 
    5.00706404000001e+002     3.10759170275997e+000 
    5.00778407000001e+002     3.10555329782997e+000 
    5.00850410000001e+002     3.10351489289997e+000 
    5.00922413000001e+002     3.10147648796997e+000 
    5.00994416000001e+002     3.09943808303997e+000 
    5.01066419000001e+002     3.09730801988997e+000 
    5.01138422000001e+002     3.09517025081997e+000 
    5.01210425000001e+002     3.09303248174997e+000 
    5.01282428000001e+002     3.09089471267996e+000 
    5.01354431000001e+002     3.08875694360997e+000 
    5.01426434000001e+002     3.08661917453997e+000 
    5.01498437000001e+002     3.08448140546996e+000 
    5.01570440000001e+002     3.08234363639996e+000 
    5.01642443000001e+002     3.08020586732996e+000 
    5.01714446000001e+002     3.07806809825996e+000 
    5.01786449000001e+002     3.07593032918996e+000 
    5.01858452000001e+002     3.07379256011996e+000 
    5.01930455000001e+002     3.07165479104996e+000 
    5.02002458000001e+002     3.06950991835996e+000 
    5.02074461000001e+002     3.06716406061995e+000 
    5.02146464000001e+002     3.06481820287995e+000 
    5.02218467000002e+002     3.06247234513995e+000 
    5.02290470000001e+002     3.06012648739995e+000 
    5.02362473000002e+002     3.05778062965995e+000 
    5.02434476000001e+002     3.05543477191995e+000 
    5.02506479000001e+002     3.05308891417995e+000 
    5.02578482000002e+002     3.05074305643995e+000 
    5.02650485000002e+002     3.04839719869995e+000 
    5.02722488000002e+002     3.04605134095995e+000 
    5.02794491000002e+002     3.04370548321995e+000 
    5.02866494000002e+002     3.04135962547995e+000 
    5.02938497000002e+002     3.03901376773995e+000 
    5.03010500000002e+002     3.03667935499995e+000 
    5.03082503000002e+002     3.03441198052995e+000 
    5.03154506000002e+002     3.03214460605995e+000 
    5.03226509000002e+002     3.02987723158995e+000 
    5.03298512000002e+002     3.02760985711994e+000 
    5.03370515000002e+002     3.02534248264994e+000 
    5.03442518000002e+002     3.02307510817994e+000 
    5.03514521000002e+002     3.02080773370994e+000 
    5.03586524000002e+002     3.01854035923994e+000 
    5.03658527000002e+002     3.01627298476994e+000 
    5.03730530000002e+002     3.01400561029994e+000 
    5.03802533000002e+002     3.01173823582994e+000 
    5.03874536000002e+002     3.00947086135994e+000 
    5.03946539000002e+002     3.00720348688994e+000 
    5.04018542000002e+002     3.00495354189994e+000 
    5.04090545000002e+002     3.00275385024994e+000 
    5.04162548000002e+002     3.00055415859994e+000 
    5.04234551000002e+002     2.99835446694994e+000 
    5.04306554000002e+002     2.99615477529994e+000 
    5.04378557000002e+002     2.99395508364994e+000 
    5.04450560000002e+002     2.99175539199994e+000 
    5.04522563000002e+002     2.98955570034993e+000 
    5.04594566000002e+002     2.98735600869993e+000 
    5.04666569000002e+002     2.98515631704993e+000 
    5.04738572000002e+002     2.98295662539993e+000 
    5.04810575000002e+002     2.98075693374993e+000 
    5.04882578000002e+002     2.97855724209993e+000 
    5.04954581000002e+002     2.97635755044993e+000 
    5.05026584000002e+002     2.97405418119992e+000 
    5.05098587000002e+002     2.97157367784992e+000 
    5.05170590000002e+002     2.96909317449992e+000 
    5.05242593000002e+002     2.96661267114992e+000 
    5.05314596000002e+002     2.96413216779992e+000 
    5.05386599000002e+002     2.96165166444992e+000 
    5.05458602000002e+002     2.95917116109992e+000 
    5.05530605000002e+002     2.95669065774992e+000 
    5.05602608000002e+002     2.95421015439992e+000 
    5.05674611000003e+002     2.95172965104991e+000 
    5.05746614000002e+002     2.94924914769992e+000 
    5.05818617000003e+002     2.94676864434991e+000 
    5.05890620000002e+002     2.94428814099991e+000 
    5.05962623000003e+002     2.94180763764991e+000 
    5.06034626000003e+002     2.93936799297991e+000 
    5.06106629000003e+002     2.93697245316991e+000 
    5.06178632000003e+002     2.93457691335991e+000 
    5.06250635000003e+002     2.93218137354991e+000 
    5.06322638000003e+002     2.92978583373991e+000 
    5.06394641000003e+002     2.92739029392991e+000 
    5.06466644000003e+002     2.92499475411991e+000 
    5.06538647000003e+002     2.92259921430991e+000 
    5.06610650000003e+002     2.92020367449991e+000 
    5.06682653000003e+002     2.91780813468991e+000 
    5.06754656000003e+002     2.91541259487991e+000 
    5.06826659000003e+002     2.91301705506991e+000 
    5.06898662000003e+002     2.91062151525991e+000 
    5.06970665000003e+002     2.90822597544991e+000 
    5.07042668000003e+002     2.90581678187990e+000 
    5.07114671000003e+002     2.90339820110990e+000 
    5.07186674000003e+002     2.90097962033990e+000 
    5.07258677000003e+002     2.89856103956990e+000 
    5.07330680000003e+002     2.89614245879990e+000 
    5.07402683000003e+002     2.89372387802990e+000 
    5.07474686000003e+002     2.89130529725990e+000 
    5.07546689000003e+002     2.88888671648990e+000 
    5.07618692000003e+002     2.88646813571990e+000 
    5.07690695000003e+002     2.88404955494990e+000 
    5.07762698000003e+002     2.88163097417989e+000 
    5.07834701000003e+002     2.87921239340990e+000 
    5.07906704000003e+002     2.87679381263989e+000 
    5.07978707000003e+002     2.87437523186989e+000 
    5.08050710000003e+002     2.87169346619988e+000 
    5.08122713000003e+002     2.86890118985988e+000 
    5.08194716000003e+002     2.86610891351988e+000 
    5.08266719000003e+002     2.86331663717987e+000 
    5.08338722000003e+002     2.86052436083987e+000 
    5.08410725000003e+002     2.85773208449987e+000 
    5.08482728000003e+002     2.85493980815987e+000 
    5.08554731000003e+002     2.85214753181987e+000 
    5.08626734000003e+002     2.84935525547987e+000 
    5.08698737000003e+002     2.84656297913987e+000 
    5.08770740000003e+002     2.84377070279987e+000 
    5.08842743000003e+002     2.84097842645987e+000 
    5.08914746000004e+002     2.83818615011987e+000 
    5.08986749000004e+002     2.83539387377986e+000 
    5.09058752000003e+002     2.83215625727984e+000 
    5.09130755000004e+002     2.82881819819984e+000 
    5.09202758000003e+002     2.82548013911984e+000 
    5.09274761000004e+002     2.82214208003983e+000 
    5.09346764000004e+002     2.81880402095983e+000 
    5.09418767000004e+002     2.81546596187983e+000 
    5.09490770000004e+002     2.81212790279983e+000 
    5.09562773000004e+002     2.80878984371983e+000 
    5.09634776000004e+002     2.80545178463983e+000 
    5.09706779000004e+002     2.80211372555983e+000 
    5.09778782000004e+002     2.79877566647983e+000 
    5.09850785000004e+002     2.79543760739982e+000 
    5.09922788000004e+002     2.79209954831983e+000 
    5.09994791000004e+002     2.78876148923982e+000 
    5.10066794000004e+002     2.78600053031986e+000 
    5.10138797000004e+002     2.78328457715986e+000 
    5.10210800000004e+002     2.78056862399985e+000 
    5.10282803000004e+002     2.77785267083985e+000 
    5.10354806000004e+002     2.77513671767985e+000 
    5.10426809000004e+002     2.77242076451985e+000 
    5.10498812000004e+002     2.76970481135985e+000 
    5.10570815000004e+002     2.76698885819985e+000 
    5.10642818000004e+002     2.76427290503985e+000 
    5.10714821000004e+002     2.76155695187985e+000 
    5.10786824000004e+002     2.75884099871985e+000 
    5.10858827000004e+002     2.75612504555985e+000 
    5.10930830000004e+002     2.75340909239984e+000 
    5.11002833000004e+002     2.75071580323988e+000 
    5.11074836000004e+002     2.74857587407988e+000 
    5.11146839000004e+002     2.74643594491988e+000 
    5.11218842000004e+002     2.74429601575988e+000 
    5.11290845000004e+002     2.74215608659988e+000 
    5.11362848000004e+002     2.74001615743987e+000 
    5.11434851000004e+002     2.73787622827987e+000 
    5.11506854000004e+002     2.73573629911987e+000 
    5.11578857000004e+002     2.73359636995987e+000 
    5.11650860000004e+002     2.73145644079987e+000 
    5.11722863000004e+002     2.72931651163987e+000 
    5.11794866000004e+002     2.72717658247987e+000 
    5.11866869000004e+002     2.72503665331987e+000 
    5.11938872000004e+002     2.72289672415987e+000 
    5.12010875000004e+002     2.72068414999984e+000 
    5.12082878000004e+002     2.71806324079984e+000 
    5.12154881000004e+002     2.71544233159984e+000 
    5.12226884000004e+002     2.71282142239984e+000 
    5.12298887000004e+002     2.71020051319984e+000 
    5.12370890000005e+002     2.70757960399983e+000 
    5.12442893000005e+002     2.70495869479983e+000 
    5.12514896000005e+002     2.70233778559983e+000 
    5.12586899000005e+002     2.69971687639983e+000 
    5.12658902000005e+002     2.69709596719983e+000 
    5.12730905000005e+002     2.69447505799983e+000 
    5.12802908000005e+002     2.69185414879983e+000 
    5.12874911000005e+002     2.68923323959983e+000 
    5.12946914000005e+002     2.68661233039983e+000 
    5.13018917000005e+002     2.68390742971981e+000 
    5.13090920000005e+002     2.68096682719981e+000 
    5.13162923000005e+002     2.67802622467981e+000 
    5.13234926000005e+002     2.67508562215981e+000 
    5.13306929000005e+002     2.67214501963980e+000 
    5.13378932000005e+002     2.66920441711980e+000 
    5.13450935000005e+002     2.66626381459980e+000 
    5.13522938000005e+002     2.66332321207980e+000 
    5.13594941000005e+002     2.66038260955980e+000 
    5.13666944000005e+002     2.65744200703980e+000 
    5.13738947000005e+002     2.65450140451980e+000 
    5.13810950000005e+002     2.65156080199980e+000 
    5.13882953000005e+002     2.64862019947979e+000 
    5.13954956000005e+002     2.64567959695979e+000 
    5.14026959000005e+002     2.64285114387982e+000 
    5.14098962000005e+002     2.64021007383982e+000 
    5.14170965000005e+002     2.63756900379981e+000 
    5.14242968000005e+002     2.63492793375981e+000 
    5.14314971000005e+002     2.63228686371981e+000 
    5.14386974000005e+002     2.62964579367981e+000 
    5.14458977000005e+002     2.62700472363981e+000 
    5.14530980000005e+002     2.62436365359981e+000 
    5.14602983000005e+002     2.62172258355981e+000 
    5.14674986000005e+002     2.61908151351981e+000 
    5.14746989000005e+002     2.61644044347980e+000 
    5.14818992000005e+002     2.61379937343980e+000 
    5.14890995000005e+002     2.61115830339980e+000 
    5.14962998000005e+002     2.60851723335980e+000 
    5.15035001000005e+002     2.60584256235980e+000 
    5.15107004000005e+002     2.60313236943980e+000 
    5.15179007000005e+002     2.60042217651980e+000 
    5.15251010000005e+002     2.59771198359980e+000 
    5.15323013000005e+002     2.59500179067980e+000 
    5.15395016000006e+002     2.59229159775979e+000 
    5.15467019000006e+002     2.58958140483979e+000 
    5.15539022000006e+002     2.58687121191979e+000 
    5.15611025000006e+002     2.58416101899979e+000 
    5.15683028000006e+002     2.58145082607979e+000 
    5.15755031000006e+002     2.57874063315979e+000 
    5.15827034000006e+002     2.57603044023979e+000 
    5.15899037000006e+002     2.57332024731979e+000 
    5.15971040000006e+002     2.57061005439979e+000 
    5.16043043000006e+002     2.56769540722976e+000 
    5.16115046000006e+002     2.56464320005976e+000 
    5.16187049000006e+002     2.56159099288976e+000 
    5.16259052000006e+002     2.55853878571975e+000 
    5.16331055000006e+002     2.55548657854975e+000 
    5.16403058000006e+002     2.55243437137975e+000 
    5.16475061000006e+002     2.54938216420975e+000 
    5.16547064000006e+002     2.54632995703975e+000 
