# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
12.008800000000027 1.5258258395260296
13.00870000000003 1.6517520269397574
14.008600000000033 1.7775044352580318
15.008500000000037 1.9030826993822314
16.00840000000004 2.0284864496653547
17.008300000000045 2.1537153124668853
18.00820000000005 2.278768910689131
19.008100000000052 2.403646864295452
20.008000000000056 2.528348790810807
21.007900000000056 2.652874305805014
22.007800000000056 2.777223023359122
23.007700000000057 2.9013945565152803
24.007600000000057 3.025388517710496
25.007500000000057 3.1492045191946363
26.007400000000057 3.272842173433052
27.007300000000058 3.396301093494185
28.007200000000054 3.5195808934224857
29.007100000000055 3.642681188597024
30.007000000000062 3.765601596076097
31.006900000000062 3.8883417349281877
32.00680000000006 4.010901226549594
33.00670000000006 4.133279694969043
34.00660000000006 4.255476767139624
35.00650000000006 4.377492073218328
36.00640000000006 4.499325246833516
37.00630000000006 4.620975925340602
38.006200000000064 4.742443750066267
39.00610000000007 4.863728366541452
40.006000000000064 4.984829424723476
41.00590000000007 5.105746579207499
42.00580000000007 5.226479489427638
43.00570000000008 5.34702781984801
44.00560000000009 5.4673912401439475
45.00550000000009 5.58756942537366
46.0054000000001 5.707562056140619
47.005300000000105 5.827368818746864
48.00520000000011 5.946989405337546
49.00510000000012 6.066423514036918
50.00500000000011 6.185670849075987
51.00490000000013 6.3047311209121455
52.00480000000013 6.423604046340897
53.00470000000013 6.542289348600038
54.004600000000146 6.660786757466414
55.00450000000014 6.77909600934549
56.004400000000146 6.897216847354032
57.00430000000016 7.015149021395979
58.00420000000016 7.132892288231835
59.004100000000165 7.250446411541715
60.00400000000017 7.367811161982256
61.00390000000018 7.4849863172376185
62.00380000000018 7.601971662064741
63.00370000000019 7.7187669883330505
64.0036000000002 7.8353720950588075
65.0035000000002 7.95178678843427
66.00340000000021 8.06801088185186
67.00330000000022 8.184044195923503
68.00320000000022 8.299886558495308
69.00310000000023 8.415537804657749
70.00300000000023 8.530997776751526
71.00290000000024 8.646266324369272
72.00280000000025 8.761343304353211
73.00270000000025 8.87622858078901
74.00260000000026 8.99092202499588
75.00250000000025 9.105423515513118
76.00240000000026 9.219732938083272
77.00230000000028 9.33385018563195
78.00220000000027 9.447775158244553
79.00210000000028 9.56150776313997
80.00200000000028 9.675047914641361
81.00190000000029 9.788395534144245
82.00180000000027 9.901550550081875
83.00170000000027 10.014512897888194
84.00160000000028 10.127282519958282
85.00150000000026 10.239859365606634
86.00140000000026 10.352243391023157
87.00130000000026 10.464434559227193
88.00120000000027 10.576432840019523
89.00110000000026 10.688238209932528
90.00100000000025 10.799850652178591
91.00090000000024 10.911270156596865
92.00080000000024 11.022496719598406
93.00070000000024 11.133530344109893
94.00060000000025 11.244371039515888
95.00050000000023 11.355018821599907
96.00040000000023 11.46547371248412
97.00030000000022 11.575735740568026
98.00020000000022 11.685804940465994
99.00010000000022 11.79568135294387
100.0 11.90536502485461
-81.38090225563906 101
0.01 0.001264332836606024
1.0099000000000022 0.12760013252419194
2.0098000000000042 0.2537677853651147
3.009700000000007 0.37976706430892304
4.009600000000009 0.5055977302593656
5.009500000000011 0.6312595328319934
6.009400000000013 0.756752211088958
7.009300000000014 0.8820754942515474
8.009200000000016 1.0072291023909954
9.009100000000018 1.1322127470980758
10.009000000000022 1.257026132131982
11.008900000000024 1.3816689540489748
12.008800000000027 1.5061409028112753
13.00870000000003 1.6304416623766547
14.008600000000033 1.7545709112691705
15.008500000000037 1.8785283231314889
16.00840000000004 2.0023135672592063
17.008300000000045 2.1259263091175935
18.00820000000005 2.2493662108411607
19.008100000000052 2.3726329317164434
20.008000000000056 2.4957261286483856
21.007900000000056 2.6186454566107042
22.007800000000056 2.741390569080605
23.007700000000057 2.863961118458198
24.007600000000057 2.986356756470986
25.007500000000057 3.108577134563753
26.007400000000057 3.230621904274203
27.007300000000058 3.3524907175946765
28.007200000000054 3.474183227320286
29.007100000000055 3.595699087383751
30.007000000000062 3.717037953177308
31.006900000000062 3.83819948186194
32.00680000000006 3.9591833326642782
33.00670000000006 4.079989167161443
34.00660000000006 4.200616649554134
35.00650000000006 4.321065446928243
36.00640000000006 4.44133522950528
37.00630000000006 4.561425670881893
38.006200000000064 4.6813364482587465
39.00610000000007 4.8010672426590295
40.006000000000064 4.920617739136848
41.00590000000007 5.039987626975788
42.00580000000007 5.1591765998778705
43.00570000000008 5.278184356143165
44.00560000000009 5.397010598840312
45.00550000000009 5.515655035968186
46.0054000000001 5.634117380608939
47.005300000000105 5.752397351072664
48.00520000000011 5.8704946710339065
49.00510000000012 5.9884090696602374
50.00500000000011 6.106140281733134
51.00490000000013 6.223688047761358
52.00480000000013 6.341052114087067
53.00470000000013 6.458232232984861
54.004600000000146 6.575228162753974
55.00450000000014 6.692039667803783
56.004400000000146 6.808666518732931
57.00430000000016 6.925108492402085
58.00420000000016 7.041365372000725
59.004100000000165 7.157436947107998
60.00400000000017 7.273323013747875
61.00390000000018 7.389023374438821
62.00380000000018 7.5045378382381065
63.00370000000019 7.619866220780951
64.0036000000002 7.735008344314698
65.0035000000002 7.849964037728131
66.00340000000021 7.964733136576167
67.00330000000022 8.079315483100004
68.00320000000022 8.193710926242952
69.00310000000023 8.307919321662062
70.00300000000023 8.421940531735725
71.00290000000024 8.535774425567372
72.00280000000025 8.649420878985396
73.00270000000025 8.762879774539517
74.00260000000026 8.87615100149364
75.00250000000025 8.989234455815367
76.00240000000026 9.102130040162347
77.00230000000028 9.214837663865486
78.00220000000027 9.327357242909258
79.00210000000028 9.439688699909166
80.00200000000028 9.55183196408648
81.00190000000029 9.6637869712404
82.00180000000027 9.775553663717705
83.00170000000027 9.887131990380086
84.00160000000028 9.998521906569161
85.00150000000026 10.109723374069338
86.00140000000026 10.220736361068685
87.00130000000026 10.33156084211773
88.00120000000027 10.44219679808652
89.00110000000026 10.552644216119837
90.00100000000025 10.662903089590747
91.00090000000024 10.77297341805261
92.00080000000024 10.882855207189536
93.00070000000024 10.99254846876547
94.00060000000025 11.102053220571907
95.00050000000023 11.211369486374386
96.00040000000023 11.320497295857784
97.00030000000022 11.429436684570538
98.00020000000022 11.538187693867787
99.00010000000022 11.646750370853608
100.0 11.755124768322299
-78.90924812030073 101
0.01 0.0012482445734086373
1.0099000000000022 0.12597631444092264
2.0098000000000042 0.2505381100169528
3.009700000000007 0.37493343444837723
4.009600000000009 0.49916207955124303
5.009500000000011 0.6232238265160092
6.009400000000013 0.747118446591619
7.009300000000014 0.8708457017489097
8.009200000000016 0.9944053453238537
9.009100000000018 1.117797122641105
10.009000000000022 1.2410207716183235
11.008900000000024 1.364076023351716
12.008800000000027 1.4869626026832463
13.00870000000003 1.6096802287499272
14.008600000000033 1.7322286155156208
15.008500000000037 1.854607472285743
16.00840000000004 1.976816504205275
17.008300000000045 2.098855412740457
18.00820000000005 2.2207238961445523
19.008100000000052 2.342421649908032
20.008000000000056 2.4639483671935563
21.007900000000056 2.585303739256089
22.007800000000056 2.706487455848497
23.007700000000057 2.8274992056129653
24.007600000000057 2.948338676458558
25.007500000000057 3.069005555925245
26.007400000000057 3.1894995315347163
27.007300000000058 3.3098202911282826
28.007200000000054 3.429967523192171
29.007100000000055 3.5499409171705203
30.007000000000062 3.6697401637663507
31.006900000000062 3.789364955230805
32.00680000000006 3.908814985640953
33.00670000000006 4.028089951166404
34.00660000000006 4.147189550325033
35.00650000000006 4.266113484228059
36.00640000000006 4.384861456814766
37.00630000000006 4.503433175077083
38.006200000000064 4.621828349274322
39.00610000000007 4.740046693138284
40.006000000000064 4.8580879240689985
41.00590000000007 4.975951763321332
42.00580000000007 5.093637936182684
43.00570000000008 5.211146172142036
44.00560000000009 5.328476205050553
45.00550000000009 5.445627773273959
46.0054000000001 5.562600619836933
47.005300000000105 5.67939449255971
48.00520000000011 5.796009144187132
49.00510000000012 5.912444332510319
50.00500000000011 6.028699820481184
51.00490000000013 6.144775376320024
52.00480000000013 6.260670773616317
53.00470000000013 6.376385791422972
54.004600000000146 6.49192021434422
55.00450000000014 6.607273832617281
56.004400000000146 6.722446442188081
57.00430000000016 6.837437844781101
58.00420000000016 6.952247847963593
59.004100000000165 7.066876265204359
60.00400000000017 7.181322915927171
61.00390000000018 7.2955876255590875
62.00380000000018 7.4096702255738105
63.00370000000019 7.523570553530195
64.0036000000002 7.637288453106141
65.0035000000002 7.750823774127955
66.00340000000021 7.864176372595395
67.00330000000022 7.977346110702462
68.00320000000022 8.090332856854204
69.00310000000023 8.20313648567954
70.00300000000023 8.315756878040347
71.00290000000024 8.428193921036888
72.00280000000025 8.540447508009727
73.00270000000025 8.65251753853828
74.00260000000026 8.76440391843613
75.00250000000025 8.876106559743132
76.00240000000026 8.987625380714624
77.00230000000028 9.098960305807665
78.00220000000027 9.210111265664525
79.00210000000028 9.321078197093515
80.00200000000028 9.431861043047283
81.00190000000029 9.542459752598631
82.00180000000027 9.652874280914016
83.00170000000027 9.7631045892248
84.00160000000028 9.873150644796382
85.00150000000026 9.983012420895266
86.00140000000026 10.092689896754203
87.00130000000026 10.202183057535473
88.00120000000027 10.311491894292386
89.00110000000026 10.42061640392912
90.00100000000025 10.529556589158977
91.00090000000024 10.638312458461106
92.00080000000024 10.746884026035808
93.00070000000024 10.8552713117585
94.00060000000025 10.96347434113236
95.00050000000023 11.071493145239822
96.00040000000023 11.179327760692924
97.00030000000022 11.28697822958256
98.00020000000022 11.39444459942679
99.00010000000022 11.50172692311816
100.0 11.608825258870203
-76.43759398496238 101
0.01 0.0012325606061065104
1.0099000000000022 0.1243933421366788
2.0098000000000042 0.2473897519019677
3.009700000000007 0.37022162083416116
4.009600000000009 0.4928887691943909
5.009500000000011 0.6153910072297787
6.009400000000013 0.7377281358108179
7.009300000000014 0.8598999470495657
8.009200000000016 0.9819062248991024
9.009100000000018 1.1037467457346994
10.009000000000022 1.2254212789171346
11.008900000000024 1.346929587338562
12.008800000000027 1.4682714279513587
13.00870000000003 1.5894465522803318
14.008600000000033 1.7104547069186813
15.008500000000037 1.8312956340080908
16.00840000000004 1.9519690717033127
17.008300000000045 2.0724747546216093
18.00820000000005 2.1928124142773946
19.008100000000052 2.312981779502426
20.008000000000056 2.4329825768518645
21.007900000000056 2.552814530996548
22.007800000000056 2.6724773651017872
23.007700000000057 2.7919708011929876
24.007600000000057 2.9112945605084213
25.007500000000057 3.0304483638394366
26.007400000000057 3.1494319318583934
27.007300000000058 3.2682449854346287
28.007200000000054 3.386887245938719
29.007100000000055 3.5053584355353165
30.007000000000062 3.623658277464842
31.006900000000062 3.7417864963142824
32.00680000000006 3.8597428182773745
33.00670000000006 3.9775269714044112
34.00660000000006 4.095138685841929
35.00650000000006 4.21257769406254
36.00640000000006 4.329843731085115
37.00630000000006 4.44693653468559
38.006200000000064 4.563855845598614
39.00610000000007 4.680601407710261
40.006000000000064 4.797172968242064
41.00590000000007 4.913570277926543
42.00580000000007 5.029793091174488
43.00570000000008 5.1458411662341925
44.00560000000009 5.261714265342845
45.00550000000009 5.3774121548702984
46.0054000000001 5.492934605455408
47.005300000000105 5.608281392135138
48.00520000000011 5.7234522944666475
49.00510000000012 5.83844709664252
50.00500000000011 5.953265587599362
51.00490000000013 6.067907561119931
52.00480000000013 6.1823728159289635
53.00470000000013 6.2966611557829335
54.004600000000146 6.410772389553852
55.00450000000014 6.524706331307325
56.004400000000146 6.6384628003750406
57.00430000000016 6.752041621421797
58.00420000000016 6.865442624507322
59.004100000000165 6.978665645142966
60.00400000000017 7.091710524343455
61.00390000000018 7.204577108673866
62.00380000000018 7.317265250291984
63.00370000000019 7.429774806986129
64.0036000000002 7.542105642208687
65.0035000000002 7.6542576251054095
66.00340000000021 7.766230630540669
67.00330000000022 7.878024539118776
68.00320000000022 7.989639237201515
69.00310000000023 8.101074616922013
70.00300000000023 8.212330576195088
71.00290000000024 8.323407018724167
72.00280000000025 8.434303854004929
73.00270000000025 8.545020997325787
74.00260000000026 8.655558369765329
75.00250000000025 8.765915898186778
76.00240000000026 8.876093515229698
77.00230000000028 8.986091159298924
78.00220000000027 9.095908774550919
79.00210000000028 9.205546310877622
80.00200000000028 9.315003723887882
81.00190000000029 9.424280974886607
82.00180000000027 9.533378030851681
83.00170000000027 9.642294864408814
84.00160000000028 9.75103145380432
85.00150000000026 9.859587782875987
86.00140000000026 9.967963841022131
87.00130000000026 10.07615962316885
88.00120000000027 10.184175129735616
89.00110000000026 10.292010366599305
90.00100000000025 10.39966534505665
91.00090000000024 10.507140081785334
92.00080000000024 10.614434598803625
93.00070000000024 10.721548923428813
94.00060000000025 10.828483088234343
95.00050000000023 10.93523713100587
96.00040000000023 11.041811094696174
97.00030000000022 11.148205027379046
98.00020000000022 11.25441898220225
99.00010000000022 11.360453017339598
100.0 11.466307195942072
-73.96593984962402 101
0.01 0.0012172658838203675
1.0099000000000022 0.1228496921880689
2.0098000000000042 0.24431967254682913
3.009700000000007 0.3656270634558466
4.009600000000009 0.4867717113495345
5.009500000000011 0.6077534532136128
6.009400000000013 0.7285721171794763
7.009300000000014 0.8492275231007255
8.009200000000016 0.9697194831122921
9.009100000000018 1.0900478021725646
10.009000000000022 1.2102122785889233
11.008900000000024 1.3302127045270629
12.008800000000027 1.4500488665044988
13.00870000000003 1.5697205458686057
14.008600000000033 1.6892275192595674
15.008500000000037 1.8085695590585713
16.00840000000004 1.9277464338216042
17.008300000000045 2.0467579086991687
18.00820000000005 2.1656037458422586
19.008100000000052 2.284283704794896
20.008000000000056 2.4027975428735546
21.007900000000056 2.5211450155337674
22.007800000000056 2.63932587672421
23.007700000000057 2.7573398792285544
24.007600000000057 2.8751867749953854
25.007500000000057 2.9928663154564377
26.007400000000057 3.1103782518334486
27.007300000000058 3.2277223354338767
28.007200000000054 3.3448983179357605
29.007100000000055 3.4619059516619566
30.007000000000062 3.5787449898440378
31.006900000000062 3.6954151868760596
32.00680000000006 3.8119162985584776
33.00670000000006 3.928248082332416
34.00660000000006 4.044410297504559
35.00650000000006 4.160402705462845
36.00640000000006 4.276225069883254
37.00630000000006 4.391877156927828
38.006200000000064 4.5073587354342335
39.00610000000007 4.6226695770969854
40.006000000000064 4.737809456640617
41.00590000000007 4.852778151984961
42.00580000000007 4.967575444402754
43.00570000000008 5.082201118669757
44.00560000000009 5.196654963207604
45.00550000000009 5.310936770219545
46.0054000000001 5.425046335819299
47.005300000000105 5.538983460153168
48.00520000000011 5.65274794751563
49.00510000000012 5.766339606458552
50.00500000000011 5.879758249894236
51.00490000000013 5.993003695192443
52.00480000000013 6.106075764271555
53.00470000000013 6.218974283684091
54.004600000000146 6.331699084696663
55.00450000000014 6.444250003364602
56.004400000000146 6.556626880601383
57.00430000000016 6.668829562242971
58.00420000000016 6.780857899107301
59.004100000000165 6.892711747048988
60.00400000000017 7.004390967009445
61.00390000000018 7.115895425062509
62.00380000000018 7.227224992455791
63.00370000000019 7.338379545647782
64.0036000000002 7.4493589663409425
65.0035000000002 7.560163141510851
66.00340000000021 7.67079196343157
67.00330000000022 7.781245329697332
68.00320000000022 7.891523143240671
69.00310000000023 8.00162531234716
70.00300000000023 8.111551750666806
71.00290000000024 8.221302377222267
72.00280000000025 8.330877116414003
73.00270000000025 8.440275898022419
74.00260000000026 8.549498657207199
75.00250000000025 8.65854533450384
76.00240000000026 8.76741587581757
77.00230000000028 8.876110232414675
78.00220000000027 8.984628360911413
79.00210000000028 9.092970223260544
80.00200000000028 9.201135786735616
81.00190000000029 9.309125023913067
82.00180000000027 9.41693791265224
83.00170000000027 9.52457443607344
84.00160000000028 9.632034582534036
85.00150000000026 9.739318345602753
86.00140000000026 9.846425724032251
87.00130000000026 9.953356721729977
88.00120000000027 10.060111347727487
89.00110000000026 10.16668961614822
90.00100000000025 10.273091546173836
91.00090000000024 10.379317162009173
92.00080000000024 10.48536649284596
93.00070000000024 10.591239572825183
94.00060000000025 10.69693644099841
95.00050000000023 10.802457141287913
96.00040000000023 10.907801722445793
97.00030000000022 11.012970238012107
98.00020000000022 11.117962746272074
99.00010000000022 11.222779310212395
100.0 11.327419997476762
-71.4942857142857 101
0.01 0.0012023460935941279
1.0099000000000022 0.12134391607007297
2.0098000000000042 0.24132498327031746
3.009700000000007 0.36114542770635283
4.009600000000009 0.4808051198931379
5.009500000000011 0.6003039214202552
6.009400000000013 0.7196416855066105
7.009300000000014 0.8388182575385492
8.009200000000016 0.9578334755917869
9.009100000000018 1.0766871709375323
10.009000000000022 1.1953791685331825
11.008900000000024 1.3139092874979454
12.008800000000027 1.4322773415737517
13.00870000000003 1.550483139571789
14.008600000000033 1.668526485804998
15.008500000000037 1.786407180506863
16.00840000000004 1.9041250202367965
17.008300000000045 2.021679798272449
18.00820000000005 2.139071304989232
19.008100000000052 2.2562993282273567
20.008000000000056 2.373363653646675
21.007900000000056 2.4902640650696
22.007800000000056 2.6070003448124024
23.007700000000057 2.7235722740051167
24.007600000000057 2.8399796329003593
25.007500000000057 2.956222201171294
26.007400000000057 3.0722997581990046
27.007300000000058 3.1882120833495304
28.007200000000054 3.303958956240784
29.007100000000055 3.4195401569996284
30.007000000000062 3.534955466509315
31.006900000000062 3.6502046666475128
32.00680000000006 3.7652875405151804
33.00670000000006 3.880203872656482
34.00660000000006 3.9949534492699534
35.00650000000006 4.109536058411158
36.00640000000006 4.223951490187019
37.00630000000006 4.338199536942051
38.006200000000064 4.452279993436664
39.00610000000007 4.5661926570177815
40.006000000000064 4.679937327781909
41.00590000000007 4.793513808730905
42.00580000000007 4.906921905920595
43.00570000000008 5.020161428602433
44.00560000000009 5.1332321893583766
45.00550000000009 5.246134004229188
46.0054000000001 5.358866692836276
47.005300000000105 5.471430078497315
48.00520000000011 5.583823988335755
49.00510000000012 5.6960482533844194
50.00500000000011 5.80810270868334
51.00490000000013 5.9199871933719965
52.00480000000013 6.031701550776092
53.00470000000013 6.143245628489065
54.004600000000146 6.254619278448434
55.00450000000014 6.365822357007148
56.004400000000146 6.476854725000115
57.00430000000016 6.587716247805974
58.00420000000016 6.698406795404348
59.004100000000165 6.808926242428625
60.00400000000017 6.919274468214464
61.00390000000018 7.029451356844127
62.00380000000018 7.139456797186744
63.00370000000019 7.249290682934726
64.0036000000002 7.358952912636344
65.0035000000002 7.468443389724621
66.00340000000021 7.577762022542728
67.00330000000022 7.686908724365925
68.00320000000022 7.795883413420157
69.00310000000023 7.904686012897485
70.00300000000023 8.01331645096837
71.00290000000024 8.121774660791013
72.00280000000025 8.230060580517781
73.00270000000025 8.338174153298832
74.00260000000026 8.446115327283104
75.00250000000025 8.553884055616642
76.00240000000026 8.661480296438526
77.00230000000028 8.768904012874309
78.00220000000027 8.87615517302719
79.00210000000028 8.983233749966981
80.00200000000028 9.090139721716922
81.00190000000029 9.196873071238425
82.00180000000027 9.303433786413905
83.00170000000027 9.409821860027703
84.00160000000028 9.51603728974519
85.00150000000026 9.622080078090157
86.00140000000026 9.727950232420534
87.00130000000026 9.833647764902603
88.00120000000027 9.939172692483583
89.00110000000026 10.044525036862863
90.00100000000025 10.149704824461839
91.00090000000024 10.254712086392455
92.00080000000024 10.35954685842446
93.00070000000024 10.464209180951563
94.00060000000025 10.568699098956381
95.00050000000023 10.67301666197439
96.00040000000023 10.777161924056857
97.00030000000022 10.881134943732796
98.00020000000022 10.984935783970098
99.00010000000022 11.088564512135743
100.0 11.192021199955262
-69.02263157894734 101
0.01 0.001187787615717929
1.0099000000000022 0.11987463560473717
2.0098000000000042 0.23840293604830948
3.009700000000007 0.3567725905875319
4.009600000000009 0.4749834918893521
5.009500000000011 0.5930355241804642
6.009400000000013 0.7109285637653954
7.009300000000014 0.8286624795291662
8.009200000000016 0.9462371334248887
9.009100000000018 1.06365238094666
10.009000000000022 1.1809080715881013
11.008900000000024 1.29800404928687
12.008800000000027 1.4149401528554884
13.00870000000003 1.53171621639879
14.008600000000033 1.6483320697183146
15.008500000000037 1.7647875387039338
16.00840000000004 1.8810824457130255
17.008300000000045 1.997216609937465
18.00820000000005 2.1131898477587314
19.008100000000052 2.2290019730913913
20.008000000000056 2.34465279771524
21.007900000000056 2.460142131596351
22.007800000000056 2.5754697831973052
23.007700000000057 2.6906355597768368
24.007600000000057 2.805639267679149
25.007500000000057 2.9204807126131427
26.007400000000057 3.03515969992179
27.007300000000058 3.149676034841884
28.007200000000054 3.264029522754384
29.007100000000055 3.378219969425603
30.007000000000062 3.4922471812394242
31.006900000000062 3.6061109654207697
32.00680000000006 3.7198111302505477
33.00670000000006 3.8333474852722573
34.00660000000006 3.946719841490473
35.00650000000006 4.05992801156139
36.00640000000006 4.172971809975632
37.00630000000006 4.285851053233525
38.006200000000064 4.398565560012991
39.00610000000007 4.511115151330273
40.006000000000064 4.6234996506936685
41.00590000000007 4.735718884250433
42.00580000000007 4.847772680927038
43.00570000000008 4.959660872562954
44.00560000000009 5.071383294038122
45.00550000000009 5.18293978339428
46.0054000000001 5.294330181950309
47.005300000000105 5.405554334411738
48.00520000000011 5.516612088974605
49.00510000000012 5.627503297423767
50.00500000000011 5.738227815225866
51.00490000000013 5.848785501617074
52.00480000000013 5.959176219685734
53.00470000000013 6.069399836450099
54.004600000000146 6.179456222931258
55.00450000000014 6.289345254221398
56.004400000000146 6.399066809547555
57.00430000000016 6.508620772330943
58.00420000000016 6.618007030242059
59.004100000000165 6.727225475251613
60.00400000000017 6.836276003677437
61.00390000000018 6.945158516227544
62.00380000000018 7.0538729180393664
63.00370000000019 7.1624191187153485
64.0036000000002 7.270797032355015
65.0035000000002 7.379006577583569
66.00340000000021 7.48704767757721
67.00330000000022 7.594920260085196
68.00320000000022 7.702624257448838
69.00310000000023 7.81015960661744
70.00300000000023 7.917526249161379
71.00290000000024 8.024724131282355
72.00280000000025 8.131753203820908
73.00270000000025 8.238613422261386
74.00260000000026 8.345304746734314
75.00250000000025 8.451827142016377
76.00240000000026 8.558180577528056
77.00230000000028 8.66436502732896
78.00220000000027 8.770380470111062
79.00210000000028 8.87622688918978
80.00200000000028 8.981904272493065
81.00190000000029 9.087412612548569
82.00180000000027 9.192751906468938
83.00170000000027 9.297922155935355
84.00160000000028 9.40292336717934
85.00150000000026 9.507755550962928
86.00140000000026 9.612418722557305
87.00130000000026 9.716912901719898
88.00120000000027 9.821238112670075
89.00110000000026 9.925394384063459
90.00100000000025 10.029381748964926
91.00090000000024 10.133200244820392
92.00080000000024 10.236849913427383
93.00070000000024 10.340330800904486
94.00060000000025 10.443642957659744
95.00050000000023 10.546786438358017
96.00040000000023 10.649761301887418
97.00030000000022 10.752567611324755
98.00020000000022 10.855205433900231
99.00010000000022 10.957674840961225
100.0 11.059975907935366
-66.55097744360899 101
0.01 0.0011735774822582761
1.0099000000000022 0.11844053873807152
2.0098000000000042 0.23555091504042946
3.009700000000007 0.35250462791921733
4.009600000000009 0.4693015904154224
5.009500000000011 0.5859417075801148
6.009400000000013 0.702424876958713
7.009300000000014 0.8187509890608871
8.009200000000016 0.9349199278164424
9.009100000000018 1.050931571017513
10.009000000000022 1.16678579074739
11.008900000000024 1.2824824537962927
12.008800000000027 1.3980214220644023
13.00870000000003 1.5134025529524309
14.008600000000033 1.628625699740045
15.008500000000037 1.7436907119523983
16.00840000000004 1.8585974357150736
17.008300000000045 1.9733457140976773
18.00820000000005 2.0879353874463784
19.008100000000052 2.2023662937056154
20.008000000000056 2.3166382687292537
21.007900000000056 2.430751146581409
22.007800000000056 2.544704759827202
23.007700000000057 2.6584989398136543
24.007600000000057 2.772133516940977
25.007500000000057 2.8856083209244576
26.007400000000057 2.998923181047176
27.007300000000058 3.1120779264037592
28.007200000000054 3.2250723861353916
29.007100000000055 3.3379063896562737
30.007000000000062 3.4505797668717526
31.006900000000062 3.563092348388297
32.00680000000006 3.67544396571554
33.00670000000006 3.7876344514605456
34.00660000000006 3.899663639514532
35.00650000000006 4.011531365232174
36.00640000000006 4.123237465603742
37.00630000000006 4.23478177942016
38.006200000000064 4.346164147431264
39.00610000000007 4.4573844124973245
40.006000000000064 4.568442419734083
41.00590000000007 4.679338016651422
42.00580000000007 4.7900710532858355
43.00570000000008 4.90064138232688
44.00560000000009 5.011048859237727
45.00550000000009 5.121293342369994
46.0054000000001 5.231374693073014
47.005300000000105 5.341292775797633
48.00520000000011 5.451047458194769
49.00510000000012 5.560638611208782
50.00500000000011 5.670066109165856
51.00490000000013 5.779329829857525
52.00480000000013 5.888429654619414
53.00470000000013 5.9973654684054365
54.004600000000146 6.106137159857461
55.00450000000014 6.2147446213706505
56.004400000000146 6.32318774915458
57.00430000000016 6.43146644329024
58.00420000000016 6.5395806077830345
59.004100000000165 6.64753015061196
60.00400000000017 6.755314983774975
61.00390000000018 6.86293502333076
62.00380000000018 6.970390189436944
63.00370000000019 7.077680406384882
64.0036000000002 7.184805602631161
65.0035000000002 7.291765710825829
66.00340000000021 7.39856066783758
67.00330000000022 7.505190414775866
68.00320000000022 7.611654897010137
69.00310000000023 7.717954064186234
70.00300000000023 7.8240878702400725
71.00290000000024 7.930056273408682
72.00280000000025 8.035859236238691
73.00270000000025 8.141496725592376
74.00260000000026 8.246968712651336
75.00250000000025 8.352275172917846
76.00240000000026 8.457416086214039
77.00230000000028 8.562391436678963
78.00220000000027 8.66720121276355
79.00210000000028 8.771845407223665
80.00200000000028 8.876324017111214
81.00190000000029 8.980637043763465
82.00180000000027 9.084784492790572
83.00170000000027 9.188766374061473
84.00160000000028 9.292582701688117
85.00150000000026 9.396233494008168
86.00140000000026 9.499718773566242
87.00130000000026 9.603038567093671
88.00120000000027 9.70619290548698
89.00110000000026 9.80918182378497
90.00100000000025 9.912005361144653
91.00090000000024 10.014663560815952
92.00080000000024 10.117156470115257
93.00070000000024 10.219484140397958
94.00060000000025 10.321646627029889
95.00050000000023 10.423643989357863
96.00040000000023 10.525476290679263
97.00030000000022 10.627143598210711
98.00020000000022 10.72864598305598
99.00010000000022 10.829983520173089
100.0 10.931156288340645
-64.07932330827066 101
0.01 0.0011597033385298786
1.0099000000000022 0.11704037561784013
2.0098000000000042 0.2327664287230146
3.009700000000007 0.34833780246736834
4.009600000000009 0.4637544286262077
5.009500000000011 0.5790162314035296
6.009400000000013 0.6941231278850156
7.009300000000014 0.8090750284776486
8.009200000000016 0.923871837336271
9.009100000000018 1.0385134527773892
10.009000000000022 1.1529997676805306
11.008900000000024 1.2673306698774347
12.008800000000027 1.3815060425293793
13.00870000000003 1.4955257644928968
14.008600000000033 1.6093897106741704
15.008500000000037 1.7230977523723632
16.00840000000004 1.8366497576121321
17.008300000000045 1.9500455914655934
18.00820000000005 2.0632851163639656
19.008100000000052 2.1763681923991354
20.008000000000056 2.289294677615392
21.007900000000056 2.402064428291532
22.007800000000056 2.5146772992135826
23.007700000000057 2.627133143938348
24.007600000000057 2.7394318150479933
25.007500000000057 2.851573164395876
26.007400000000057 2.9635570433438327
27.007300000000058 3.075383302991117
28.007200000000054 3.187051794395185
29.007100000000055 3.298562368784519
30.007000000000062 3.409914877763685
31.006900000000062 3.5211091735108027
32.00680000000006 3.632145108967597
33.00670000000006 3.743022538022251
34.00660000000006 3.8537413156851623
35.00650000000006 3.964301298257851
36.00640000000006 4.074702343495143
37.00630000000006 4.184944310760777
38.006200000000064 4.295027061176661
39.00610000000007 4.404950457765862
40.006000000000064 4.51471436558953
41.00590000000007 4.624318651877906
42.00580000000007 4.733763186155535
43.00570000000008 4.843047840360867
44.00560000000009 4.952172488960365
45.00550000000009 5.061137009057268
46.0054000000001 5.169941280495156
47.005300000000105 5.278585185956434
48.00520000000011 5.387068611055903
49.00510000000012 5.495391444429504
50.00500000000011 5.6035535778183965
51.00490000000013 5.711554906148494
52.00480000000013 5.819395327605566
53.00470000000013 5.927074743706044
54.004600000000146 6.0345930593636465
