# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
13.00870000000003 13.02053905469169
14.008600000000033 14.02494969435161
15.008500000000037 15.030319593112564
16.00840000000004 16.036744426840546
17.008300000000045 17.044320880317958
18.00820000000005 18.053146476830662
19.008100000000052 19.063319415634986
20.008000000000056 20.074938417244894
21.007900000000056 21.08810257647014
22.007800000000056 22.102911223126245
23.007700000000057 23.119463790326694
24.007600000000057 24.13785969025665
25.007500000000057 25.158198197316743
26.007400000000057 26.180578338513854
27.007300000000058 27.20509879096536
28.007200000000054 28.23185778637183
29.007100000000055 29.260953022302772
30.007000000000062 30.292481580130115
31.006900000000062 31.326539849433875
32.00680000000006 32.363223458695884
33.00670000000006 33.40262721208863
34.00660000000006 34.4448450321584
35.00650000000006 35.48996990819551
36.00640000000006 36.53809385007725
37.00630000000006 37.58930784736452
38.006200000000064 38.64370183342835
39.00610000000007 39.701364654378196
40.006000000000064 40.76238404256248
41.00590000000007 41.82684659440796
42.00580000000007 42.894837752364886
43.00570000000008 43.96644179072389
44.00560000000009 45.04174180507129
45.00550000000009 46.120819705149856
46.0054000000001 47.20375621089641
47.005300000000105 48.29063085142711
48.00520000000011 49.38152196674747
49.00510000000012 50.47650671196692
50.00500000000011 51.57566106380214
51.00490000000013 52.67905982915985
52.00480000000013 53.786776655593364
53.00470000000013 54.89888404343584
54.004600000000146 56.01545335941775
55.00450000000014 57.13655485158305
56.004400000000146 58.262257665328335
57.00430000000016 59.39262986039252
58.00420000000016 60.52773842863598
59.004100000000165 61.66764931245378
60.00400000000017 62.81242742367784
61.00390000000018 63.962136662826516
62.00380000000018 65.11683993857537
63.00370000000019 66.27659918732327
64.0036000000002 67.44147539274196
65.0035000000002 68.61152860520278
66.00340000000021 69.78681796098245
67.00330000000022 70.96740170115807
68.00320000000022 72.15333719010974
69.00310000000023 73.34468093355551
70.00300000000023 74.54148859605215
71.00290000000024 75.74381501790212
72.00280000000025 76.95171423141387
73.00270000000025 78.16523947646931
74.00260000000026 79.38444321535894
75.00250000000025 80.60937714685353
76.00240000000026 81.8400922194821
77.00230000000028 83.076638643998
78.00220000000027 84.31906590501562
79.00210000000028 85.56742277180865
80.00200000000028 86.82175730826216
81.00190000000029 88.08211688198037
82.00180000000027 89.34854817255221
83.00170000000027 90.62109717898002
84.00160000000028 91.89980922628807
85.00150000000026 93.18472897132035
86.00140000000026 94.47590040774814
87.00130000000026 95.77336687030777
88.00120000000027 97.07717103829403
89.00110000000026 98.3873549383313
90.00100000000025 99.70395994645558
91.00090000000024 101.02702678953275
92.00080000000024 102.35659554604888
93.00070000000024 103.69270564630462
94.00060000000025 105.03539587204556
95.00050000000023 106.3847043555689
96.00040000000023 107.74066857833922
97.00030000000022 109.1033253691516
98.00020000000022 110.4727109018782
99.00010000000022 111.84886069283937
100.0 113.23180959783221
-165.41714285714284 101
0.01 0.009999999059643522
1.0099000000000022 1.0098997013830255
2.0098000000000042 2.0098369521318187
3.009700000000007 3.0098712568078114
4.009600000000009 4.010065715614967
5.009500000000011 5.010486771345477
6.009400000000013 6.011203965191102
7.009300000000014 7.012289700376329
8.009200000000016 8.013819013525586
9.009100000000018 9.015869353689451
10.009000000000022 10.01852036896487
11.008900000000024 11.02185370065188
12.008800000000027 12.025952784894802
13.00870000000003 13.030902661758697
14.008600000000033 14.036789791693604
15.008500000000037 15.043701879338414
16.00840000000004 16.051727704614343
17.008300000000045 17.06095696105492
18.00820000000005 18.071480101314773
19.008100000000052 19.083388189794245
20.008000000000056 20.096772762310557
21.007900000000056 21.111725692739213
22.007800000000056 22.128339066541987
23.007700000000057 23.14670506108975
24.007600000000057 24.16691583268028
25.007500000000057 25.189063410142744
26.007400000000057 26.213239594912096
27.007300000000058 27.239535867448303
28.007200000000054 28.268043299866896
29.007100000000055 29.298852474639496
30.007000000000062 30.33205340921502
31.006900000000062 31.367735486405135
32.00680000000006 32.40598739037037
33.00670000000006 33.44689704803719
34.00660000000006 34.490551575769985
35.00650000000006 35.53703723111721
36.00640000000006 36.586439369445706
37.00630000000006 37.63884240527325
38.006200000000064 38.694329778106486
39.00610000000007 39.75298392258759
40.006000000000064 40.814886242752245
41.00590000000007 41.88011709019869
42.00580000000007 42.948755745967944
43.00570000000008 44.020880405934804
44.00560000000009 45.09656816950882
45.00550000000009 46.17589503144785
46.0054000000001 47.25893587658518
47.005300000000105 48.34576447727695
48.00520000000011 49.43645349337636
49.00510000000012 50.53107447454657
50.00500000000011 51.629697864726914
51.00490000000013 52.73239300857113
52.00480000000013 53.839228159681696
53.00470000000013 54.950270490468256
54.004600000000146 56.06558610346432
55.00450000000014 57.185240043941356
56.004400000000146 58.309296313665335
57.00430000000016 59.43781788564709
58.00420000000016 60.57086671974368
59.004100000000165 61.7085037789744
60.00400000000017 62.8507890464219
61.00390000000018 63.99778154259508
62.00380000000018 65.14953934313677
63.00370000000019 66.306119596767
64.0036000000002 67.46757854335785
65.0035000000002 68.63397153204312
66.00340000000021 69.80535303927398
67.00330000000022 70.98177668673489
68.00320000000022 72.16329525904459
69.00310000000023 73.34996072117036
70.00300000000023 74.5418242354903
71.00290000000024 75.7389361784467
72.00280000000025 76.94134615673546
73.00270000000025 78.14910302298635
74.00260000000026 79.36225489089142
75.00250000000025 80.58084914974613
76.00240000000026 81.80493247837119
77.00230000000028 83.03455085838938
78.00220000000027 84.26974958683601
79.00210000000028 85.5105732880863
80.00200000000028 86.75706592508587
81.00190000000029 88.00927080987687
82.00180000000027 89.26723061341431
83.00170000000027 90.53098737467155
84.00160000000028 91.80058250903733
85.00150000000026 93.0760568160091
86.00140000000026 94.3574504861923
87.00130000000026 95.64480310761346
88.00120000000027 96.93815367136654
89.00110000000026 98.23754057660065
90.00100000000025 99.54300163487481
91.00090000000024 100.85457407389296
92.00080000000024 102.17229454064619
93.00070000000024 103.49619910398252
94.00060000000025 104.82632325662804
95.00050000000023 106.16270191668808
96.00040000000023 107.505369428652
97.00030000000022 108.85435956393098
98.00020000000022 110.2097055209567
99.00010000000022 111.5714399248685
100.0 112.93959482682021
-162.94548872180448 101
0.01 0.010000005486963082
1.0099000000000022 1.0099647108316545
2.0098000000000042 2.0100921525154325
3.009700000000007 3.0104382083486323
4.009600000000009 4.011062027015017
5.009500000000011 5.012025797972217
6.009400000000013 6.013394528736314
7.009300000000014 7.015235829440726
8.009200000000016 8.017619704572976
9.009100000000018 9.020618351803925
10.009000000000022 10.024305967832822
11.008900000000024 11.028758561178108
12.008800000000027 12.034053771848953
13.00870000000003 13.040270697835394
14.008600000000033 14.047489728356712
15.008500000000037 15.055792383807828
16.00840000000004 16.065261162342413
17.008300000000045 17.07597939302933
18.00820000000005 18.088031095516108
19.008100000000052 19.10150084612894
20.008000000000056 20.116473650334452
21.007900000000056 21.13303482148323
22.007800000000056 22.15126986574943
23.007700000000057 23.171264373175116
24.007600000000057 24.193103914721338
25.007500000000057 25.216873945222325
26.007400000000057 26.242659712132145
27.007300000000058 27.270546169947213
28.007200000000054 28.30061790018168
29.007100000000055 29.332959036766695
30.007000000000062 30.367653196738615
31.006900000000062 31.404783416075812
32.00680000000006 32.44443209053826
33.00670000000006 33.486680921359664
34.00660000000006 34.531610865637006
35.00650000000006 35.5793020912587
36.00640000000006 36.62983393620877
37.00630000000006 37.68328487208222
38.006200000000064 38.73973247164259
39.00610000000007 39.79925338025272
40.006000000000064 40.861923291006896
41.00590000000007 41.92781692339164
42.00580000000007 42.997008005302725
43.00570000000008 44.06956925824509
44.00560000000009 45.14557238554366
45.00550000000009 46.22508806339328
46.0054000000001 47.30818593457826
47.005300000000105 48.39493460469293
48.00520000000011 49.48540164069831
49.00510000000012 50.57965357165064
50.00500000000011 51.67775589144324
51.00490000000013 52.779773063403645
52.00480000000013 53.88576852659455
53.00470000000013 54.995804703668774
54.004600000000146 56.109943010134145
55.00450000000014 57.228243864888086
56.004400000000146 58.3507667018871
57.00430000000016 59.47756998281972
58.00420000000016 60.608711210658996
59.004100000000165 61.74424694397312
60.00400000000017 62.884232811879954
61.00390000000018 64.02872352953587
62.00380000000018 65.17777291405483
63.00370000000019 66.33143390075901
64.0036000000002 67.48975855966769
65.0035000000002 68.65279811213695
66.00340000000021 69.82060294756783
67.00330000000022 70.99322264010571
68.00320000000022 72.17070596525956
69.00310000000023 73.353100916375
70.00300000000023 74.54045472089899
71.00290000000024 75.73281385638123
72.00280000000025 76.93022406615961
73.00270000000025 78.13273037468426
74.00260000000026 79.34037710243793
75.00250000000025 80.55320788041551
76.00240000000026 81.77126566412976
77.00230000000028 82.99459274711327
78.00220000000027 84.22323077389503
79.00210000000028 85.45722075242644
80.00200000000028 86.69660306594366
81.00190000000029 87.9414174842497
82.00180000000027 89.19170317440754
83.00170000000027 90.44749871083688
84.00160000000028 91.70884208480987
85.00150000000026 92.9757707133455
86.00140000000026 94.24832144750255
87.00130000000026 95.52653058007706
88.00120000000027 96.81043385270846
89.00110000000026 98.10006646240458
90.00100000000025 99.3954630674929
91.00090000000024 100.69665779301496
92.00080000000024 102.00368423557248
93.00070000000024 103.31657546764474
94.00060000000025 104.635364041391
95.00050000000023 105.96008199195764
96.00040000000023 107.2907608403096
97.00030000000022 108.62743159560219
98.00020000000022 109.97012475712067
99.00010000000022 111.31887031580264
100.0 112.6736977553686
-160.47383458646613 101
0.01 0.010000011322673643
1.0099000000000022 1.0100237198409943
2.0098000000000042 2.0103237333881525
3.009700000000007 3.0109525458712927
4.009600000000009 4.01196563384846
5.009500000000011 5.0134212462978445
6.009400000000013 6.015380201251705
7.009300000000014 7.017905689182154
8.009200000000016 8.021063083037525
9.009100000000018 9.024919754837502
10.009000000000022 10.029544898743083
11.008900000000024 11.035009360523235
12.008800000000027 12.041385473344798
13.00870000000003 13.048746899815018
14.008600000000033 14.057168480208057
15.008500000000037 15.066726086807385
16.00840000000004 16.077496484295658
17.008300000000045 17.08955719612237
18.00820000000005 18.102986376777633
19.008100000000052 19.11786268989762
20.008000000000056 20.134265192124158
21.007900000000056 21.152273222636975
22.007800000000056 22.17196629827316
23.007700000000057 23.193424014144153
24.007600000000057 24.216725949655608
25.007500000000057 25.24195157983119
26.007400000000057 26.26918019183639
27.007300000000058 27.298490806593612
28.007200000000054 28.329962105375365
29.007100000000055 29.36367236125757
30.007000000000062 30.399699375310714
31.006900000000062 31.438120417402633
32.00680000000006 32.47901217148221
33.00670000000006 33.52245068521042
34.00660000000006 34.56851132380123
35.00650000000006 35.61726872793235
36.00640000000006 36.66879677558257
37.00630000000006 37.72316854765161
38.006200000000064 38.78045629721445
39.00610000000007 39.840731422263026
40.006000000000064 40.90406444178497
41.00590000000007 41.97052497503057
42.00580000000007 43.04018172381669
43.00570000000008 44.113102457718384
44.00560000000009 45.18935400199899
45.00550000000009 46.26900222812915
46.0054000000001 47.35211204674872
47.005300000000105 48.43874740292493
48.00520000000011 49.52897127356438
49.00510000000012 50.62284566683562
50.00500000000011 51.7204316234658
51.00490000000013 52.821789219773244
52.00480000000013 53.92697757230426
53.00470000000013 55.036054843944505
54.004600000000146 56.149078251378185
55.00450000000014 57.26610407377349
56.004400000000146 58.3871876625749
57.00430000000016 59.51238345228914
58.00420000000016 60.641744972153205
59.004100000000165 61.77532485857903
60.00400000000017 62.91317486827349
61.00390000000018 64.05534589193563
62.00380000000018 65.20188796843914
63.00370000000019 66.35285029941105
64.0036000000002 67.5082812641237
65.0035000000002 68.66822843461969
66.00340000000021 69.83273859099654
67.00330000000022 71.00185773677889
68.00320000000022 72.17563111431392
69.00310000000023 73.354103220128
70.00300000000023 74.53731782018676
71.00290000000024 75.72531796500681
72.00280000000025 76.91814600456905
73.00270000000025 78.11584360298961
74.00260000000026 79.31845175290732
75.00250000000025 80.52601078954986
76.00240000000026 81.73856040444755
77.00230000000028 82.9561396587614
78.00220000000027 84.17878699620296
79.00210000000028 85.40654025552037
80.00200000000028 86.63943668253184
81.00190000000029 87.87751294168972
82.00180000000027 89.12080512716159
83.00170000000027 90.36934877341727
84.00160000000028 91.62317886531235
85.00150000000026 92.88232984766492
86.00140000000026 94.14683563431943
87.00130000000026 95.41672961669782
88.00120000000027 96.69204467183856
89.00110000000026 97.97281316992668
90.00100000000025 99.25906698131813
91.00090000000024 100.55083748306767
92.00080000000024 101.848155564965
93.00070000000024 103.1510516350912
94.00060000000025 104.45955562490332
95.00050000000023 105.77369699386381
96.00040000000023 107.09350473362193
97.00030000000022 108.41900737176593
98.00020000000022 109.75023297515891
99.00010000000022 111.0872091528744
100.0 112.42996305874705
-158.0021804511278 101
0.01 0.010000016625643832
1.0099000000000022 1.010077327112695
2.0098000000000042 2.010534057541203
3.009700000000007 3.0114195457171187
4.009600000000009 4.012785854926617
5.009500000000011 5.0146875816481105
6.009400000000013 6.0171816696352405
7.009300000000014 7.020327230257484
8.009200000000016 8.024185368994942
9.009100000000018 9.028819017992449
10.009000000000022 10.034292774584815
11.008900000000024 11.040672745710452
12.008800000000027 12.048026398135
13.00870000000003 13.05642241440909
14.008600000000033 14.065930554486888
15.008500000000037 15.076621522932504
16.00840000000004 16.08856684164191
17.008300000000045 17.101838728007166
18.00820000000005 18.116509978448708
19.008100000000052 19.132653857239507
20.008000000000056 20.150343990542904
21.007900000000056 21.169654265582864
22.007800000000056 22.190658734863106
23.007700000000057 23.213431525347787
24.007600000000057 24.23804675251313
25.007500000000057 25.264578439176614
26.007400000000057 26.293100439005606
27.007300000000058 27.323686364605138
28.007200000000054 28.356409520079886
29.007100000000055 29.391342837962796
30.007000000000062 30.42855882039931
31.006900000000062 31.468129484472765
32.00680000000006 32.51012631155442
33.00670000000006 33.5546202005578
34.00660000000006 34.60168142497556
35.00650000000006 35.651379593574426
36.00640000000006 36.703783614622395
37.00630000000006 37.75896166351959
38.006200000000064 38.81698115370474
39.00610000000007 39.87790871070636
40.006000000000064 40.941810149208656
41.00590000000007 42.00875045300071
42.00580000000007 43.0787937576779
43.00570000000008 44.15200333596486
44.00560000000009 45.228441585530064
45.00550000000009 46.308170019161686
46.0054000000001 47.39124925717793
47.005300000000105 48.477739021943925
48.00520000000011 49.567698134370325
49.00510000000012 50.661184512271014
50.00500000000011 51.75825517045794
51.00490000000013 52.858966222455585
52.00480000000013 53.96337288371765
53.00470000000013 55.07152947623404
54.004600000000146 56.18348943441676
55.00450000000014 57.29930531215799
56.004400000000146 58.419028790956254
57.00430000000016 59.54271068900953
58.00420000000016 60.67040097117888
59.004100000000165 61.80214875972809
60.00400000000017 62.93800234574969
61.00390000000018 64.07800920119084
62.00380000000018 65.22221599139631
63.00370000000019 66.37066858808961
64.0036000000002 67.52341208271736
65.0035000000002 68.68049080008457
66.00340000000021 69.84194831221456
67.00330000000022 71.00782745236849
68.00320000000022 72.17817032916405
69.00310000000023 73.35301834073846
70.00300000000023 74.5324121889003
71.00290000000024 75.71639189322309
72.00280000000025 76.90499680503339
73.00270000000025 78.09826562125085
74.00260000000026 79.29623639804235
75.00250000000025 80.49894656425263
76.00240000000026 81.70643293458008
77.00230000000028 82.91873172246693
78.00220000000027 84.13587855267825
79.00210000000028 85.35790847354491
80.00200000000028 86.58485596884982
81.00190000000029 87.81675496933968
82.00180000000027 89.05363886384484
83.00170000000027 90.29554050999589
84.00160000000028 91.54249224452374
85.00150000000026 92.79452589313628
86.00140000000026 94.05167277996323
87.00130000000026 95.31396373656567
88.00120000000027 96.58142911050642
89.00110000000026 97.85409877348087
90.00100000000025 99.13200212900811
91.00090000000024 100.4151681196857
92.00080000000024 101.70362523400978
93.00070000000024 102.9974015127677
94.00060000000025 104.29652455500755
95.00050000000023 105.60102152359286
96.00040000000023 106.91091915035099
97.00030000000022 108.22624374082415
98.00020000000022 109.5470211786343
99.00010000000022 110.87327692947134
100.0 112.20503604471817
-155.53052631578944 101
0.01 0.010000021447996237
1.0099000000000022 1.0101260624967527
2.0098000000000042 2.0107252151157926
3.009700000000007 3.011843873386757
4.009600000000009 4.013530926854277
5.009500000000011 5.01583758445321
6.009400000000013 6.018817204340994
7.009300000000014 7.022525129523082
8.009200000000016 8.027018529168153
9.009100000000018 9.032356245517207
10.009000000000022 10.038598646296817
11.008900000000024 11.045807482551618
12.008800000000027 12.054045751815128
13.00870000000003 13.063377566540721
14.008600000000033 14.07386802771669
15.008500000000037 15.085583103590563
16.00840000000004 16.098589513428234
17.008300000000045 17.11295461623362
18.00820000000005 18.128746304353793
19.008100000000052 19.146032901893353
20.008000000000056 20.164883067860668
21.007900000000056 21.185365703966493
22.007800000000056 22.207549866993688
23.007700000000057 23.231504685654176
24.007600000000057 24.25729928184737
25.007500000000057 25.285002696231185
26.007400000000057 26.314683818014842
27.007300000000058 27.34641131887941
28.007200000000054 28.380253590930305
29.007100000000055 29.41627868858253
30.007000000000062 30.45455427427795
31.006900000000062 31.495147567931227
32.00680000000006 32.53812529999861
33.00670000000006 33.583553668062656
34.00660000000006 34.63149829682348
35.00650000000006 35.682024201385744
36.00640000000006 36.73519575372973
37.00630000000006 37.79107665225301
38.006200000000064 38.84972989426892
39.00610000000007 39.91121775134732
40.006000000000064 40.975601747382484
41.00590000000007 42.0429426392732
42.00580000000007 43.113300400099966
43.00570000000008 44.18673420468453
44.00560000000009 45.26330241741837
45.00550000000009 46.343062582245885
46.0054000000001 47.42607141469095
47.005300000000105 48.51238479581566
48.00520000000011 49.602057768001806
49.00510000000012 50.69514453244711
50.00500000000011 51.791698448270765
51.00490000000013 52.891772033124
52.00480000000013 53.995416965204
53.00470000000013 55.10268408657192
54.004600000000146 56.21362340767792
55.00450000000014 57.32828411299929
56.004400000000146 58.446714567699246
57.00430000000016 59.56896232521857
58.00420000000016 60.695074135713384
59.004100000000165 61.82509595525655
60.00400000000017 62.95907295572264
61.00390000000018 64.09704953527944
62.00380000000018 65.2390693294123
63.00370000000019 66.38517522241156
64.0036000000002 67.5354093592534
65.0035000000002 68.68981315781267
66.00340000000021 69.84842732134427
67.00330000000022 71.01129185117631
68.00320000000022 72.17844605955956
69.00310000000023 73.34992858262163
70.00300000000023 74.52577739337771
71.00290000000024 75.70602981475047
72.00280000000025 76.8907225325585
73.00270000000025 78.07989160843216
74.00260000000026 79.27357249261973
75.00250000000025 80.47180003665001
76.00240000000026 81.67460850582042
77.00230000000028 82.88203159148043
78.00220000000027 84.09410242308456
79.00210000000028 85.31085357999191
80.00200000000028 86.53231710298903
81.00190000000029 87.75852450551871
82.00180000000027 88.98950678459603
83.00170000000027 90.22529443139928
84.00160000000028 91.46591744151934
85.00150000000026 92.71140532486072
86.00140000000026 93.96178711518195
87.00130000000026 95.21709137927074
88.00120000000027 96.47734622574613
89.00110000000026 97.74257931348599
90.00100000000025 99.01281785967502
91.00090000000024 100.2880886474748
92.00080000000024 101.56841803331432
93.00070000000024 102.8538319538037
94.00060000000025 104.14435593227327
95.00050000000023 105.44001508494247
96.00040000000023 106.7408341267236
97.00030000000022 108.04683737666431
98.00020000000022 109.35804876304034
99.00010000000022 110.67449182809835
100.0 111.99618973246577
-153.0588721804511 101
0.01 0.010000025835991003
1.0099000000000022 1.0101703960508621
2.0098000000000042 2.010899059634956
3.009700000000007 3.0122296646058344
4.009600000000009 4.014208148234103
5.009500000000011 5.016882575636743
6.009400000000013 6.020302983838562
7.009300000000014 7.024521231192382
8.009200000000016 8.029590852056302
9.009100000000018 9.035566916632895
10.009000000000022 10.042505895880835
11.008900000000024 11.050465531413698
12.008800000000027 12.059504710304585
13.00870000000003 13.069683344717713
14.008600000000033 14.081062256290284
15.008500000000037 15.093703065189455
16.00840000000004 16.107668083769827
17.008300000000045 17.123020214757172
18.00820000000005 18.13982285388446
19.008100000000052 19.15813979690473
20.008000000000056 20.17803515090559
21.007900000000056 21.199573249848164
22.007800000000056 22.22281857425239
23.007700000000057 23.24783567494881
24.007600000000057 24.274689100815436
25.007500000000057 25.303443330416517
26.007400000000057 26.334162707458077
27.007300000000058 27.36691137997352
28.007200000000054 28.4017532431505
29.007100000000055 29.43875188570864
30.007000000000062 30.47797053973603
31.006900000000062 31.519472033890608
32.00680000000006 32.56331874987121
33.00670000000006 33.60957258206175
34.00660000000006 34.65829490025045
35.00650000000006 35.709546515325435
36.00640000000006 36.76338764784656
37.00630000000006 37.819877899393205
38.006200000000064 38.879076226586854
39.00610000000007 39.941040917686934
40.006000000000064 41.005829571658204
41.00590000000007 42.0734990796087
42.00580000000007 43.14410560849598
43.00570000000008 44.21770458700168
44.00560000000009 45.29435069347342
45.00550000000009 46.37409784583479
46.0054000000001 47.45699919336477
47.005300000000105 48.54310711024928
48.00520000000011 49.63247319080842
49.00510000000012 50.72514824630517
50.00500000000011 51.821182303241926
51.00490000000013 52.92062460305416
52.00480000000013 54.023523603110725
53.00470000000013 55.129926978934904
54.004600000000146 56.23988162755906
55.00450000000014 57.35343367193061
56.004400000000146 58.47062846628903
57.00430000000016 59.5915106024336
58.00420000000016 60.71612391680746
59.004100000000165 61.8445114983239
60.00400000000017 62.97671569686288
61.00390000000018 64.11277813237119
62.00380000000018 65.25273970449848
63.00370000000019 66.39664060270728
64.0036000000002 67.54452031679604
65.0035000000002 68.69641764777715
66.00340000000021 69.85237071905523
67.00330000000022 71.01241698785246
68.00320000000022 72.17659325683199
69.00310000000023 73.34493568587155
70.00300000000023 74.51747980394208
71.00290000000024 75.69426052105105
72.00280000000025 76.87531214020852
73.00270000000025 78.060668369381
74.00260000000026 79.25036233339708
75.00250000000025 80.44442658577255
76.00240000000026 81.64289312042672
77.00230000000028 82.84579338325908
78.00220000000027 84.05315828356423
79.00210000000028 85.26501820525952
80.00200000000028 86.4814030179046
81.00190000000029 87.70234208749383
82.00180000000027 88.92786428700414
83.00170000000027 90.15799800668263
84.00160000000028 91.39277116406055
85.00150000000026 92.63221121368144
86.00140000000026 93.87634515653265
87.00130000000026 95.12519954917235
88.00120000000027 96.37880051254524
89.00110000000026 97.637173740478
90.00100000000025 98.90034450785467
91.00090000000024 100.16833767846532
92.00080000000024 101.44117771252658
93.00070000000024 102.71888867387473
94.00060000000025 104.00149423683037
95.00050000000023 105.28901769273551
96.00040000000023 106.58148195616704
97.00030000000022 107.87890957082784
98.00020000000022 109.1813227151204
99.00010000000022 110.48874320740832
100.0 111.80119251096819
-150.58721804511276 101
0.01 0.010000029830779205
1.0099000000000022 1.0102107457567473
2.0098000000000042 2.011057238664952
3.009700000000007 3.0125805942450854
4.009600000000009 4.014824002157076
5.009500000000011 5.017832607901459
6.009400000000013 6.021653369749764
7.009300000000014 7.026334920629129
8.009200000000016 8.031927434862254
9.009100000000018 9.03848249966954
10.009000000000022 10.046052991345436
11.008900000000024 11.054692956024844
12.008800000000027 12.064457494959047
13.00870000000003 13.075402654223081
14.008600000000033 14.087585318778768
15.008500000000037 15.101063110818753
16.00840000000004 16.115894292318377
17.008300000000045 17.13213767172231
18.00820000000005 18.149852514693507
19.008100000000052 19.1690984588515
20.008000000000056 20.189935432427017
21.007900000000056 21.212423576758948
22.007800000000056 22.2366231725591
23.007700000000057 23.26259456986902
24.007600000000057 24.290398121632116
25.007500000000057 25.3200941208032
26.007400000000057 26.351742740916112
27.007300000000058 27.385403980029164
28.007200000000054 28.421137607966596
29.007100000000055 29.459003116772944
30.007000000000062 30.49905967429661
31.006900000000062 31.541366080816893
32.00680000000006 32.5859807286286
33.00670000000006 33.632961564496846
34.00660000000006 34.682366054894
35.00650000000006 35.73425115393008
36.00640000000006 36.78867327388747
37.00630000000006 37.84568825826977
38.006200000000064 38.905351357275386
39.00610000000007 39.96771720560502
40.006000000000064 41.03283980251351
41.00590000000007 42.1007724940156
42.00580000000007 43.171567957156164
43.00570000000008 44.245278186255604
44.00560000000009 45.321954481041686
45.00550000000009 46.40164743658028
46.0054000000001 47.48440693491767
47.005300000000105 48.570282138348475
48.00520000000011 49.65932148422483
49.00510000000012 50.75157268122284
50.00500000000011 51.84708270698419
51.00490000000013 52.945897807053235
52.00480000000013 54.0480634950287
53.00470000000013 55.15362455385496
54.004600000000146 56.262625038175514
55.00450000000014 57.37510827767641
56.004400000000146 58.49111688134701
57.00430000000016 59.6106927425893
58.00420000000016 60.73387704510725
59.004100000000165 61.86071026951175
60.00400000000017 62.99123220057722
61.00390000000018 64.12548193508907
62.00380000000018 65.26349789022304
63.00370000000019 66.40531781239994
64.0036000000002 67.5509787865616
65.0035000000002 68.70051724581539
66.00340000000021 69.85396898139847
67.00330000000022 71.01136915291319
68.00320000000022 72.17275229878895
69.00310000000023 73.33815234692767
70.00300000000023 74.50760262549149
71.00290000000024 75.68113587379416
72.00280000000025 76.8587842532602
73.00270000000025 78.04057935841662
74.00260000000026 79.22655222788583
75.00250000000025 80.41673335534823
76.00240000000026 81.61115270044827
77.00230000000028 82.80983969961501
78.00220000000027 84.01282327677573
79.00210000000028 85.22013185393739
80.00200000000028 86.43179336161731
81.00190000000029 87.64783524910253
82.00180000000027 88.8682844945221
83.00170000000027 90.09316761471484
84.00160000000028 91.32251067488009
85.00150000000026 92.55633929799814
86.00140000000026 93.79467867400878
87.00130000000026 95.03755356873947
88.00120000000027 96.28498833257368
89.00110000000026 97.53700690885253
90.00100000000025 98.79363284200424
91.00090000000024 100.05488928539619
92.00080000000024 101.3207990089058
93.00070000000024 102.59138440620866
94.00060000000025 103.86666750178067
95.00050000000023 105.14666995761549
96.00040000000023 106.4314130796554
97.00030000000022 107.72091782393821
98.00020000000022 109.01520480246104
99.00010000000022 110.31429428876454
100.0 111.61820622323856
-148.1155639097744 101
0.01 0.010000033469047225
1.0099000000000022 1.0102474841145563
2.0098000000000042 2.0112012199959644
3.009700000000007 3.0128999351195445
4.009600000000009 4.0153842606204035
5.009500000000011 5.018696628664067
6.009400000000013 6.022881141028288
7.009300000000014 7.0279834422635625
8.009200000000016 8.034050597336961
9.009100000000018 9.041130973669079
10.009000000000022 10.049274127478464
11.008900000000024 11.058530694351571
12.008800000000027 12.068952283959517
13.00870000000003 13.080591378845295
14.008600000000033 14.093501237207404
15.008500000000037 15.107735799607081
16.00840000000004 16.1233495995277
17.008300000000045 17.140397677715633
18.00820000000005 18.15893550023227
19.008100000000052 19.179018880147034
20.008000000000056 20.200703902801294
21.007900000000056 21.224046854572737
22.007800000000056 22.24910415506925
23.007700000000057 23.27593229268097
24.007600000000057 24.304587763418365
25.007500000000057 25.335127012963298
26.007400000000057 26.36760638185991
27.007300000000058 27.402082053770158
28.007200000000054 28.43861000671945
29.007100000000055 29.477245967255485
30.007000000000062 30.51804536744424
31.006900000000062 31.561063304624657
32.00680000000006 32.60635450384439
33.00670000000006 33.65397328289734
34.00660000000006 34.70397351988361
35.00650000000006 35.75640862321231
36.00640000000006 36.81133150396671
37.00630000000006 37.8687945505516
38.006200000000064 38.92884960554264
39.00610000000007 39.99154794465632
40.006000000000064 41.056940257761816
41.00590000000007 42.12507663185296
42.00580000000007 43.19600653590191
43.00570000000008 44.26977880751474
44.00560000000009 45.34644164131047
45.00550000000009 46.426042578945655
46.0054000000001 47.50862850070788
47.005300000000105 48.59424561860081
48.00520000000011 49.68293947084778
49.00510000000012 50.77475491773798
50.00500000000011 51.869736138743775
51.00490000000013 52.96792663083727
52.00480000000013 54.069369207936376
53.00470000000013 55.17410600141216
54.004600000000146 56.282178461589545
55.00450000000014 57.39362736017732
56.004400000000146 58.50849279356312
57.00430000000016 59.626814186911275
58.00420000000016 60.748630299004546
59.004100000000165 61.87397922776955
60.00400000000017 63.00289841643147
61.00390000000018 64.13542466024215
62.00380000000018 65.27159411372908
63.00370000000019 66.41144229841508
64.0036000000002 67.55500411095926
65.0035000000002 68.70231383167285
66.00340000000021 69.85340513336457
67.00330000000022 71.00831109047274
68.00320000000022 72.16706418844306
69.00310000000023 73.32969633331248
70.00300000000023 74.49623886146317
