# Table format: T1D
# table_unit = J/kg/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
63.00370000000019 15890.831604268844
64.0036000000002 15906.484259325305
65.0035000000002 15921.98564433257
66.00340000000021 15937.336066706306
67.00330000000022 15952.535854650334
68.00320000000022 15967.58535588643
69.00310000000023 15982.484936447594
70.00300000000023 15997.234979534216
71.00290000000024 16011.835884432097
72.00280000000025 16026.288065491266
73.00270000000025 16040.591951164482
74.00260000000026 16054.747983104007
75.00250000000025 16068.756615315331
76.00240000000026 16082.618313366249
77.00230000000028 16096.333553649723
78.00220000000027 16109.902822698907
79.00210000000028 16123.326616552495
80.00200000000028 16136.605440168689
81.00190000000029 16149.739806885831
82.00180000000027 16162.730237928043
83.00170000000027 16175.577261953666
84.00160000000028 16188.28141464485
85.00150000000026 16200.8432383362
86.00140000000026 16213.263281680582
87.00130000000026 16225.542099350158
88.00120000000027 16237.680251770704
89.00110000000026 16249.678304887308
90.00100000000025 16261.536829959561
91.00090000000024 16273.256403384272
92.00080000000024 16284.837606544068
93.00070000000024 16296.281025679797
94.00060000000025 16307.587251785202
95.00050000000023 16318.756880522045
96.00040000000023 16329.790512153897
97.00030000000022 16340.688751497071
98.00020000000022 16351.452207887134
99.00010000000022 16362.081495159291
100.0 16372.577231641266
-155.53052631578944 101
0.01 14793.686308250595
1.0099000000000022 14816.142836542513
2.0098000000000042 14838.552570292079
3.009700000000007 14860.911226970227
4.009600000000009 14883.214626108671
5.009500000000011 14905.458690043451
6.009400000000013 14927.639444597138
7.009300000000014 14949.753019689553
8.009200000000016 14971.795649868407
9.009100000000018 14993.763674752034
10.009000000000022 15015.653539377388
11.008900000000024 15037.461794447565
12.008800000000027 15059.185096473922
13.00870000000003 15080.82020780882
14.008600000000033 15102.363996565917
15.008500000000037 15123.81343642568
16.00840000000004 15145.165606324652
17.008300000000045 15166.417690027796
18.00820000000005 15187.566975583832
19.008100000000052 15208.610854664323
20.008000000000056 15229.546821787786
21.007900000000056 15250.372473430776
22.007800000000056 15271.085507028369
23.007700000000057 15291.683719867133
24.007600000000057 15312.165007873933
25.007500000000057 15332.52736430454
26.007400000000057 15352.768878336336
27.007300000000058 15372.88773356965
28.007200000000054 15392.882206442751
29.007100000000055 15412.750664565621
30.007000000000062 15432.491564977954
31.006900000000062 15452.10345233692
32.00680000000006 15471.584957040466
33.00670000000006 15490.934793292006
34.00660000000006 15510.151757112337
35.00650000000006 15529.234724304799
36.00640000000006 15548.18264837957
37.00630000000006 15566.994558443097
38.006200000000064 15585.669557058418
39.00610000000007 15604.206818082253
40.006000000000064 15622.605584484569
41.00590000000007 15640.865166156049
42.00580000000007 15658.984937708985
43.00570000000008 15676.96433627687
44.00560000000009 15694.802859317548
45.00550000000009 15712.500062425024
46.0054000000001 15730.055557154465
47.005300000000105 15747.469008864726
48.00520000000011 15764.740134582815
49.00510000000012 15781.868700894083
50.00500000000011 15798.854521861897
51.00490000000013 15815.697456980302
52.00480000000013 15832.397409162804
53.00470000000013 15848.954322770358
54.004600000000146 15865.368181681137
55.00450000000014 15881.639007404663
56.004400000000146 15897.766857242419
57.00430000000016 15913.751822496975
58.00420000000016 15929.594026731365
59.004100000000165 15945.293624080143
60.00400000000017 15960.850797613442
61.00390000000018 15976.265757755125
62.00380000000018 15991.538740755768
63.00370000000019 16006.670007221182
64.0036000000002 16021.659840696857
65.0035000000002 16036.508546308676
66.00340000000021 16051.2164494598
67.00330000000022 16065.783894583834
68.00320000000022 16080.211243953805
69.00310000000023 16094.49887654675
70.00300000000023 16108.647186963162
71.00290000000024 16122.65658440079
72.00280000000025 16136.527491681905
73.00270000000025 16150.26034433311
74.00260000000026 16163.85558971678
75.00250000000025 16177.313686212849
76.00240000000026 16190.635102449976
77.00230000000028 16203.820316584653
78.00220000000027 16216.86981562696
79.00210000000028 16229.784094811675
80.00200000000028 16242.563657013205
81.00190000000029 16255.209012202791
82.00180000000027 16267.720676946687
83.00170000000027 16280.099173943516
84.00160000000028 16292.345031599438
85.00150000000026 16304.458783639397
86.00140000000026 16316.440968752915
87.00130000000026 16328.292130272865
88.00120000000027 16340.01281588554
89.00110000000026 16351.603577370479
90.00100000000025 16363.064970368518
91.00090000000024 16374.397554176316
92.00080000000024 16385.601891566057
93.00070000000024 16396.678548628533
94.00060000000025 16407.628094638407
95.00050000000023 16418.45110193985
96.00040000000023 16429.148145851348
97.00030000000022 16439.719804588225
98.00020000000022 16450.166659201415
99.00010000000022 16460.489293531224
100.0 16470.68829417481
-153.0588721804511 101
0.01 14959.355093247814
1.0099000000000022 14980.80690730376
2.0098000000000042 15002.21114405938
3.009700000000007 15023.563876981127
4.009600000000009 15044.861277213338
5.009500000000011 15066.099613986968
6.009400000000013 15087.275254976306
7.009300000000014 15108.384666595768
8.009200000000016 15129.424414229441
9.009100000000018 15150.391162387066
10.009000000000022 15171.281674780981
11.008900000000024 15192.092814319318
12.008800000000027 15212.82154301161
13.00870000000003 15233.46492178361
14.008600000000033 15254.020110198948
15.008500000000037 15274.484366085893
16.00840000000004 15294.855045068156
17.008300000000045 15315.129599999294
18.00820000000005 15335.30558030084
19.008100000000052 15355.380631204935
20.008000000000056 15375.35249290261
21.007900000000056 15395.218999599521
22.007800000000056 15414.978078481181
23.007700000000057 15434.627748590461
24.007600000000057 15454.166119620131
25.007500000000057 15473.591390623827
26.007400000000057 15492.901848649119
27.007300000000058 15512.095867296443
28.007200000000054 15531.171905208164
29.007100000000055 15550.128504491931
30.007000000000062 15568.964289083084
31.006900000000062 15587.677963050442
32.00680000000006 15606.26830885051
33.00670000000006 15624.734185534835
34.00660000000006 15643.074526915327
35.00650000000006 15661.28833969263
36.00640000000006 15679.374701552351
37.00630000000006 15697.332759234028
38.006200000000064 15715.161726577751
39.00610000000007 15732.860882553232
40.006000000000064 15750.429569275917
41.00590000000007 15767.86719001483
42.00580000000007 15785.173207196542
43.00570000000008 15802.347140409696
44.00560000000009 15819.388564414116
45.00550000000009 15836.297107158702
46.0054000000001 15853.072447811854
47.005300000000105 15869.71431480801
48.00520000000011 15886.22248391406
49.00510000000012 15902.59677631862
50.00500000000011 15918.837056747427
51.00490000000013 15934.94323160772
52.00480000000013 15950.915247164301
53.00470000000013 15966.753087749687
54.004600000000146 15982.456774010765
55.00450000000014 15998.026361193924
56.004400000000146 16013.461937470569
57.00430000000016 16028.763622304688
58.00420000000016 16043.931564864019
59.004100000000165 16058.965942476007
60.00400000000017 16073.866959129738
61.00390000000018 16088.634844024746
62.00380000000018 16103.269850167433
63.00370000000019 16117.772253015748
64.0036000000002 16132.14234917246
65.0035000000002 16146.38045512732
66.00340000000021 16160.486906048336
67.00330000000022 16174.462054621992
68.00320000000022 16188.306269942288
69.00310000000023 16202.019936448422
70.00300000000023 16215.603452910642
71.00290000000024 16229.057231463761
72.00280000000025 16242.38169668776
73.00270000000025 16255.577284734713
74.00260000000026 16268.644442501394
75.00250000000025 16281.583626846503
76.00240000000026 16294.395303851692
77.00230000000028 16307.0799481254
78.00220000000027 16319.638042148355
79.00210000000028 16332.070075659623
80.00200000000028 16344.376545082201
81.00190000000029 16356.557952986648
82.00180000000027 16368.614807591897
83.00170000000027 16380.547622301623
84.00160000000028 16392.356915275122
85.00150000000026 16404.04320903129
86.00140000000026 16415.607030084433
87.00130000000026 16427.04890861052
88.00120000000027 16438.369378142623
89.00110000000026 16449.568975294147
90.00100000000025 16460.6482395086
91.00090000000024 16471.60771283447
92.00080000000024 16482.4479397241
93.00070000000024 16493.169466855015
94.00060000000025 16503.77284297263
95.00050000000023 16514.258618752985
96.00040000000023 16524.627346684334
97.00030000000022 16534.879580966335
98.00020000000022 16545.01587742562
99.00010000000022 16555.036793446685
100.0 16564.94288791697
-150.58721804511276 101
0.01 15115.770801534405
1.0099000000000022 15136.282446304516
2.0098000000000042 15156.746137695136
3.009700000000007 15177.15827080814
4.009600000000009 15197.515333876298
5.009500000000011 15217.813908404056
6.009400000000013 15238.050669265107
7.009300000000014 15258.222384749999
8.009200000000016 15278.325916557882
9.009100000000018 15298.358219727168
10.009000000000022 15318.316342500608
11.008900000000024 15338.197426121049
12.008800000000027 15357.998704554662
13.00870000000003 15377.717504139238
14.008600000000033 15397.35124315556
15.008500000000037 15416.897431320605
16.00840000000004 15436.353669201802
17.008300000000045 15455.71764755205
18.00820000000005 15474.987146565752
19.008100000000052 15494.16003505657
20.008000000000056 15513.234269558037
21.007900000000056 15532.207893348444
22.007800000000056 15551.079035402021
23.007700000000057 15569.845909268544
24.007600000000057 15588.506811883864
25.007500000000057 15607.060122314286
26.007400000000057 15625.504300437735
27.007300000000058 15643.837885564992
28.007200000000054 15662.05949500452
29.007100000000055 15680.16782257449
30.007000000000062 15698.161637065652
31.006900000000062 15716.039780659157
32.00680000000006 15733.801167303049
33.00670000000006 15751.44478105157
34.00660000000006 15768.969674371405
35.00650000000006 15786.374966418749
36.00640000000006 15803.65984129147
37.00630000000006 15820.823546260324
38.006200000000064 15837.865389983246
39.00610000000007 15854.78474070671
40.006000000000064 15871.581024457995
41.00590000000007 15888.253723232216
42.00580000000007 15904.802373177752
43.00570000000008 15921.22656278374
44.00560000000009 15937.525931073014
45.00550000000009 15953.70016580389
46.0054000000001 15969.749001683973
47.005300000000105 15985.672218599018
48.00520000000011 16001.46963985977
49.00510000000012 16017.14113046949
50.00500000000011 16032.686595414792
51.00490000000013 16048.105977982157
52.00480000000013 16063.399258102374
53.00470000000013 16078.566450725095
54.004600000000146 16093.60760422524
55.00450000000014 16108.522798843172
56.004400000000146 16123.312145160166
57.00430000000016 16137.975782610512
58.00420000000016 16152.513878031737
59.004100000000165 16166.926624253796
60.00400000000017 16181.214238728397
61.00390000000018 16195.376962199145
62.00380000000018 16209.415057413253
63.00370000000019 16223.328807875278
64.0036000000002 16237.118516643335
65.0035000000002 16250.784505167998
66.00340000000021 16264.327112174122
67.00330000000022 16277.7466925855
68.00320000000022 16291.043616492334
69.00310000000023 16304.218268161405
70.00300000000023 16317.271045088444
71.00290000000024 16330.202357092592
72.00280000000025 16343.012625452264
73.00270000000025 16355.70228208201
74.00260000000026 16368.271768749662
75.00250000000025 16380.721536333172
76.00240000000026 16393.052044116324
77.00230000000028 16405.263759122463
78.00220000000027 16417.357155485573
79.00210000000028 16429.332713857573
80.00200000000028 16441.190920851022
81.00190000000029 16452.932268516197
82.00180000000027 16464.557253851603
83.00170000000027 16476.06637834675
84.00160000000028 16487.460147556263
85.00150000000026 16498.739070704152
86.00140000000026 16509.90366031719
87.00130000000026 16520.954431886348
88.00120000000027 16531.891903555046
89.00110000000026 16542.716595833208
90.00100000000025 16553.429031336036
91.00090000000024 16564.029734546242
92.00080000000024 16574.51923159887
93.00070000000024 16584.898050087337
94.00060000000025 16595.166718889875
95.00050000000023 16605.325768015115
96.00040000000023 16615.37572846585
97.00030000000022 16625.317132119926
98.00020000000022 16635.150511627246
99.00010000000022 16644.876400321846
100.0 16654.49533214814
-148.1155639097744 101
0.01 15262.619227418025
1.0099000000000022 15282.249864781796
2.0098000000000042 15301.832501802824
3.009700000000007 15321.363824489952
4.009600000000009 15340.840607382843
5.009500000000011 15360.259713480224
6.009400000000013 15379.618094132607
7.009300000000014 15398.912788893951
8.009200000000016 15418.140925327256
9.009100000000018 15437.299718759887
10.009000000000022 15456.386471984883
11.008900000000024 15475.398574905175
12.008800000000027 15494.33350411817
13.00870000000003 15513.188822438693
14.008600000000033 15531.962178358786
15.008500000000037 15550.651305443349
16.00840000000004 15569.254021661081
17.008300000000045 15587.768228650508
18.00820000000005 15606.19191092149
19.008100000000052 15624.523134992734
20.008000000000056 15642.76004846638
21.007900000000056 15660.900879040957
22.007800000000056 15678.943933464354
23.007700000000057 15696.887596428682
24.007600000000057 15714.730329409136
25.007500000000057 15732.47066944935
26.007400000000057 15750.107227895678
27.007300000000058 15767.638689083218
28.007200000000054 15785.063808976487
29.007100000000055 15802.38141376777
30.007000000000062 15819.590398436269
31.006900000000062 15836.68972527128
32.00680000000006 15853.678422362755
33.00670000000006 15870.55558206252
34.00660000000006 15887.320359419566
35.00650000000006 15903.971970592816
36.00640000000006 15920.50969124471
37.00630000000006 15936.932854919018
38.006200000000064 15953.240851406183
39.00610000000007 15969.433125099531
40.006000000000064 15985.509173345446
41.00590000000007 16001.468544790867
42.00580000000007 16017.310837730953
43.00570000000008 16033.035698460075
44.00560000000009 16048.642819628894
45.00550000000009 16064.13193861039
46.0054000000001 16079.502835877389
47.005300000000105 16094.75533339426
48.00520000000011 16109.889293025051
49.00510000000012 16124.90461496048
50.00500000000011 16139.801236165826
51.00490000000013 16154.579128851823
52.00480000000013 16169.238298970376
53.00470000000013 16183.778784736889
54.004600000000146 16198.200655180794
55.00450000000014 16212.504008725797
56.004400000000146 16226.688971801093
57.00430000000016 16240.755697484896
58.00420000000016 16254.704364181196
59.004100000000165 16268.535174330891
60.00400000000017 16282.248353157886
61.00390000000018 16295.844147451093
62.00380000000018 16309.322824382758
63.00370000000019 16322.684670363622
64.0036000000002 16335.929989935334
65.0035000000002 16349.059104700276
66.00340000000021 16362.072352289044
67.00330000000022 16374.970085365523
68.00320000000022 16387.752670669688
69.00310000000023 16400.420488097792
70.00300000000023 16412.97392981995
71.00290000000024 16425.413399434634
72.00280000000025 16437.73931115989
73.00270000000025 16449.95208906071
74.00260000000026 16462.05216631217
75.00250000000025 16474.039984497722
76.00240000000026 16485.91599294207
77.00230000000028 16497.680648077978
78.00220000000027 16509.334412846245
79.00210000000028 16520.877756128226
80.00200000000028 16532.311152210044
81.00190000000029 16543.6350802777
82.00180000000027 16554.850023942214
83.00170000000027 16565.95647079405
84.00160000000028 16576.954911985827
85.00150000000026 16587.845841842434
86.00140000000026 16598.629757497736
87.00130000000026 16609.307158556785
88.00120000000027 16619.87854678281
89.00110000000026 16630.344425807845
90.00100000000025 16640.705300866222
91.00090000000024 16650.961678549877
92.00080000000024 16661.1140665846
93.00070000000024 16671.16297362632
94.00060000000025 16681.108909076414
95.00050000000023 16690.95238291521
96.00040000000023 16700.693905552806
97.00030000000022 16710.333987696104
98.00020000000022 16719.87314023155
99.00010000000022 16729.311874122384
100.0 16738.650700319726
-145.64390977443605 101
0.01 15399.688076249138
1.0099000000000022 15418.492031901209
2.0098000000000042 15437.248205523665
3.009700000000007 15455.953546542274
4.009600000000009 15474.605088342134
5.009500000000011 15493.199948028818
6.009400000000013 15511.735326160942
7.009300000000014 15530.208506449311
8.009200000000016 15548.616855418566
9.009100000000018 15566.95782202774
10.009000000000022 15585.228937246738
11.008900000000024 15603.427813586124
12.008800000000027 15621.552144578152
13.00870000000003 15639.599704207423
14.008600000000033 15657.56834628995
15.008500000000037 15675.456003799864
16.00840000000004 15693.26068814327
17.008300000000045 15710.980488379259
18.00820000000005 15728.61357038832
19.008100000000052 15746.158175988738
20.008000000000056 15763.612622001852
21.007900000000056 15780.975299267295
22.007800000000056 15798.244671609702
23.007700000000057 15815.419274758337
24.007600000000057 15832.497715221605
25.007500000000057 15849.478669118373
26.007400000000057 15866.360880968321
27.007300000000058 15883.143162443572
28.007200000000054 15899.824391084032
29.007100000000055 15916.403508979101
30.007000000000062 15932.8795214182
31.006900000000062 15949.251495512939
32.00680000000006 15965.518558793668
33.00670000000006 15981.679897783099
34.00660000000006 15997.734756549988
35.00650000000006 16013.682435245457
36.00640000000006 16029.522288625087
37.00630000000006 16045.253724559265
38.006200000000064 16060.876202534753
39.00610000000007 16076.389232150119
40.006000000000064 16091.792371607839
41.00590000000007 16107.085226205472
42.00580000000007 16122.267446828639
43.00570000000008 16137.338728448274
44.00560000000009 16152.298808624415
45.00550000000009 16167.147466019018
46.0054000000001 16181.884518919745
47.005300000000105 16196.509823777254
48.00520000000011 16211.023273757524
49.00510000000012 16225.424797311436
50.00500000000011 16239.714356763432
51.00490000000013 16253.891946920658
52.00480000000013 16267.957593704425
53.00470000000013 16281.911352805419
54.004600000000146 16295.753308363903
55.00450000000014 16309.483571676232
56.004400000000146 16323.102279928884
57.00430000000016 16336.609594960817
58.00420000000016 16350.005702055321
59.004100000000165 16363.290808761962
60.00400000000017 16376.465143749534
61.00390000000018 16389.52895569038
62.00380000000018 16402.482512176804
63.00370000000019 16415.32609866985
64.0036000000002 16428.060017480886
65.0035000000002 16440.684586786054
66.00340000000021 16453.20013967396
67.00330000000022 16465.607023226443
68.00320000000022 16477.90559763256
69.00310000000023 16490.096235335674
70.00300000000023 16502.17932021342
71.00290000000024 16514.15524679048
72.00280000000025 16526.02441948369
73.00270000000025 16537.787251879283
74.00260000000026 16549.444166041856
75.00250000000025 16560.995591854553
76.00240000000026 16572.441966390033
77.00230000000028 16583.783733311662
78.00220000000027 16595.021342304397
79.00210000000028 16606.1552485347
80.00200000000028 16617.18591213889
81.00190000000029 16628.11379773922
82.00180000000027 16638.939373987014
83.00170000000027 16649.663113132257
84.00160000000028 16660.285490618575
85.00150000000026 16670.80698470332
86.00140000000026 16681.228076101594
87.00130000000026 16691.549247653667
88.00120000000027 16701.770984014907
89.00110000000026 16711.89377136752
90.00100000000025 16721.918097153124
91.00090000000024 16731.84444982572
92.00080000000024 16741.67331862378
93.00070000000024 16751.40519336112
94.00060000000025 16761.040564235467
95.00050000000023 16770.579921654113
96.00040000000023 16780.023756075727
97.00030000000022 16789.372557867806
98.00020000000022 16798.626817178636
99.00010000000022 16807.787023823505
100.0 16816.853667183907
-143.17225563909773 101
0.01 15526.859431821267
1.0099000000000022 15544.88667719123
2.0098000000000042 15562.866571506562
3.009700000000007 15580.796303003408
4.009600000000009 15598.67313939309
5.009500000000011 15616.494427493708
6.009400000000013 15634.25759283906
7.009300000000014 15651.9601392607
8.009200000000016 15669.599648439964
9.009100000000018 15687.173779426703
10.009000000000022 15704.680268122413
11.008900000000024 15722.116926725368
12.008800000000027 15739.481643136398
13.00870000000003 15756.77238032359
14.008600000000033 15773.987175645232
15.008500000000037 15791.124140130154
16.00840000000004 15808.181457715276
17.008300000000045 15825.157384440256
18.00820000000005 15842.05024759956
19.008100000000052 15858.858444852413
20.008000000000056 15875.580443291408
21.007900000000056 15892.21477847076
22.007800000000056 15908.760053395457
23.007700000000057 15925.214937472454
24.007600000000057 15941.578165425779
25.007500000000057 15957.84853617691
26.007400000000057 15974.024911692508
27.007300000000058 15990.106215801248
28.007200000000054 16006.091432981939
29.007100000000055 16021.979607124924
30.007000000000062 16037.76984026908
31.006900000000062 16053.461291316575
32.00680000000006 16069.053174727767
33.00670000000006 16084.544759198467
34.00660000000006 16099.935366322032
35.00650000000006 16115.224369238473
36.00640000000006 16130.411191273166
37.00630000000006 16145.495304567246
38.006200000000064 16160.476228702153
39.00610000000007 16175.353529320535
40.006000000000064 16190.126816745778
41.00590000000007 16204.795744602314
42.00580000000007 16219.360008438798
43.00570000000008 16233.819344356361
44.00560000000009 16248.173527643747
45.00550000000009 16262.422371421373
46.0054000000001 16276.56572529615
47.005300000000105 16290.603474028752
48.00520000000011 16304.53553621516
49.00510000000012 16318.36186298386
50.00500000000011 16332.082436710427
51.00490000000013 16345.697269750748
52.00480000000013 16359.20640319427
53.00470000000013 16372.609905638543
54.004600000000146 16385.90787198602
55.00450000000014 16399.100422264455
56.004400000000146 16412.18770047159
57.00430000000016 16425.16987344512
58.00420000000016 16438.047129758645
59.004100000000165 16450.81967864443
60.00400000000017 16463.487748943426
61.00390000000018 16476.05158808311
62.00380000000018 16488.511461083668
63.00370000000019 16500.86764959275
64.0036000000002 16513.120450949184
65.0035000000002 16525.270177275805
66.00340000000021 16537.31715460152
67.00330000000022 16549.26172201275
68.00320000000022 16561.10423083422
69.00310000000023 16572.84504383894
70.00300000000023 16584.48453448744
71.00290000000024 16596.023086195997
72.00280000000025 16607.46109163358
73.00270000000025 16618.798952047313
74.00260000000026 16630.037076616172
75.00250000000025 16641.17588183243
76.00240000000026 16652.215790910544
77.00230000000028 16663.157233223083
78.00220000000027 16674.000643763044
79.00210000000028 16684.74646263233
80.00200000000028 16695.395134555565
81.00190000000029 16705.947108418943
82.00180000000027 16716.40283683336
83.00170000000027 16726.762775721294
84.00160000000028 16737.02738392692
85.00150000000026 16747.19712284857
86.00140000000026 16757.27245609321
87.00130000000026 16767.25384915201
88.00120000000027 16777.141769096546
89.00110000000026 16786.936684294862
90.00100000000025 16796.639064146708
91.00090000000024 16806.24937883738
92.00080000000024 16815.768099109293
93.00070000000024 16825.195696050985
94.00060000000025 16834.53264090231
95.00050000000023 16843.779404875764
96.00040000000023 16852.936458992805
97.00030000000022 16862.00427393479
98.00020000000022 16870.983319907744
99.00010000000022 16879.874066520373
100.0 16888.67698267464
-140.70060150375937 101
0.01 15644.101733731086
1.0099000000000022 15661.398311711066
2.0098000000000042 15678.64813886545
3.009700000000007 15695.84862019909
4.009600000000009 15712.997235836872
5.009500000000011 15730.09154055646
6.009400000000013 15747.129163303242
7.009300000000014 15764.107806684438
8.009200000000016 15781.025246439149
9.009100000000018 15797.879330881966
10.009000000000022 15814.667980318085
11.008900000000024 15831.389186427881
12.008800000000027 15848.04101161985
13.00870000000003 15864.6215883505
14.008600000000033 15881.129118410536
15.008500000000037 15897.561872176819
16.00840000000004 15913.918187829753
17.008300000000045 15930.196470536132
18.00820000000005 15946.395191597774
19.008100000000052 15962.512887566223
20.008000000000056 15978.548159324262
21.007900000000056 15994.4996711351
22.007800000000056 16010.36614966012
23.007700000000057 16026.146382946523
24.007600000000057 16041.839219385896
25.007500000000057 16057.443566645457
26.007400000000057 16072.958390573223
27.007300000000058 16088.38271407886
28.007200000000054 16103.715615991929
29.007100000000055 16118.956229899228
30.007000000000062 16134.103742963183
31.006900000000062 16149.157394723086
32.00680000000006 16164.116475881034
33.00670000000006 16178.980327074743
34.00660000000006 16193.748337638968
35.00650000000006 16208.419944357553
36.00640000000006 16222.99463020813
37.00630000000006 16237.471923101344
38.006200000000064 16251.851394616559
39.00610000000007 16266.132658735909
40.006000000000064 16280.315370578612
41.00590000000007 16294.399225137302
42.00580000000007 16308.383956018179
43.00570000000008 16322.269334186709
44.00560000000009 16336.055166720518
45.00550000000009 16349.741295571108
46.0054000000001 16363.327596335894
47.005300000000105 16376.813977042088
48.00520000000011 16390.200376943772
49.00510000000012 16403.486765333582
50.00500000000011 16416.673140370156
51.00490000000013 16429.759527922597
52.00480000000013 16442.745980433054
53.00470000000013 16455.632575798434
54.004600000000146 16468.41941627223
55.00450000000014 16481.10662738729
56.004400000000146 16493.694356900414
57.00430000000016 16506.182773759432
58.00420000000016 16518.572067093475
59.004100000000165 16530.86244522699
60.00400000000017 16543.054134718
61.00390000000018 16555.14737942114
62.00380000000018 16567.14243957571
63.00370000000019 16579.039590919136
64.0036000000002 16590.839123826066
65.0035000000002 16602.541342473385
66.00340000000021 16614.146564031
67.00330000000022 16625.655117878785
68.00320000000022 16637.06734484948
69.00310000000023 16648.383596497646
70.00300000000023 16659.604234394432
71.00290000000024 16670.729629448186
72.00280000000025 16681.760161250626
73.00270000000025 16692.69621744832
74.00260000000026 16703.5381931394
75.00250000000025 16714.28649029496
76.00240000000026 16724.941517204985
77.00230000000028 16735.50368794839
78.00220000000027 16745.97342188681
79.00210000000028 16756.351143181622
80.00200000000028 16766.637280333925
81.00190000000029 16776.832265746838
82.00180000000027 16786.93653530975
83.00170000000027 16796.95052800399
84.00160000000028 16806.87468552935
85.00150000000026 16816.70945195103
86.00140000000026 16826.455273366348
87.00130000000026 16836.112597590723
88.00120000000027 16845.681873862417
89.00110000000026 16855.163552565326
90.00100000000025 16864.55808496942
91.00090000000024 16873.865922988112
92.00080000000024 16883.087518952063
93.00070000000024 16892.223325398805
94.00060000000025 16901.273794877652
95.00050000000023 16910.239379769246
96.00040000000023 16919.120532119232
97.00030000000022 16927.91770348551
98.00020000000022 16936.63134479836
99.00010000000022 16945.26190623311
100.0 16953.80983709457
-138.22894736842102 101
0.01 15751.461486645649
1.0099000000000022 15768.069888579463
2.0098000000000042 15784.632273333373
3.009700000000007 15801.14624291983
4.009600000000009 15817.609470273605
5.009500000000011 15834.019698710528
6.009400000000013 15850.374741373013
7.009300000000014 15866.672480659436
8.009200000000016 15882.910867634826
9.009100000000018 15899.087921420902
10.009000000000022 15915.201728563421
11.008900000000024 15931.250442375549
12.008800000000027 15947.232282255853
13.00870000000003 15963.145532980096
14.008600000000033 15978.988543966087
15.008500000000037 15994.75972851117
16.00840000000004 16010.457563002157
17.008300000000045 16026.08058609764
18.00820000000005 16041.627397882978
19.008100000000052 16057.096658998202
20.008000000000056 16072.48708973958
21.007900000000056 16087.79746913528
22.007800000000056 16103.026633996276
23.007700000000057 16118.173477943194
24.007600000000057 16133.236950410388
25.007500000000057 16148.21605562832
26.007400000000057 16163.109851585567
27.007300000000058 16177.91744897184
28.007200000000054 16192.638010103401
29.007100000000055 16207.270747832365
30.007000000000062 16221.814924441485
31.006900000000062 16236.269850525954
32.00680000000006 16250.634883863764
33.00670000000006 16264.909428276396
34.00660000000006 16279.092932481317
35.00650000000006 16293.184888938034
36.00640000000006 16307.184832689274
37.00630000000006 16321.092340198924
38.006200000000064 16334.907028188383
39.00610000000007 16348.628552472823
40.006000000000064 16362.256606799001
41.00590000000007 16375.790921686057
42.00580000000007 16389.231263270864
43.00570000000008 16402.577432159243
44.00560000000009 16415.829262284635
45.00550000000009 16428.98661977528
46.0054000000001 16442.04940183153
47.005300000000105 16455.0175356142
48.00520000000011 16467.89097714537
49.00510000000012 16480.669710222654
50.00500000000011 16493.353745348006
51.00490000000013 16505.943118671992
52.00480000000013 16518.437890954614
53.00470000000013 16530.83814654336
54.004600000000146 16543.14399236947
55.00450000000014 16555.355556963008
56.004400000000146 16567.472989487465
57.00430000000016 16579.496458794616
58.00420000000016 16591.426152499975
59.004100000000165 16603.262276079517
60.00400000000017 16615.00505198807
61.00390000000018 16626.654718799655
62.00380000000018 16638.21153037023
63.00370000000019 16649.675755022992
64.0036000000002 16661.047674756504
65.0035000000002 16672.327584475825
66.00340000000021 16683.515791246708
67.00330000000022 16694.612613572895
68.00320000000022 16705.618380696673
69.00310000000023 16716.533431922464
70.00300000000023 16727.35811596358
71.00290000000024 16738.092790311825
72.00280000000025 16748.73782063
73.00270000000025 16759.29358016701
74.00260000000026 16769.760449195364
75.00250000000025 16780.138814470825
76.00240000000026 16790.42906871406
77.00230000000028 16800.631610113705
78.00220000000027 16810.746841850872
79.00210000000028 16820.775171644404
80.00200000000028 16830.717011316818
81.00190000000029 16840.572776380235
82.00180000000027 16850.34288564221
83.00170000000027 16860.027760830744
84.00160000000028 16869.627826238226
85.00150000000026 16879.143508383804
86.00140000000026 16888.575235693697
87.00130000000026 16897.923438198966
88.00120000000027 16907.188547250407
89.00110000000026 16916.37099524981
90.00100000000025 16925.47121539736
91.00090000000024 16934.489641454627
92.00080000000024 16943.4267075224
93.00070000000024 16952.282847833318
94.00060000000025 16961.058496558377
95.00050000000023 16969.754087627065
96.00040000000023 16978.37005456056
97.00030000000022 16986.906830317475
98.00020000000022 16995.36484715167
99.00010000000022 17003.74453648175
100.0 17012.046328771547
-135.7572932330827 101
0.01 15849.054891353328
1.0099000000000022 15865.014391639039
2.0098000000000042 15880.928712209294
3.009700000000007 15896.795634350665
4.009600000000009 15912.613006249963
5.009500000000011 15928.378742399418
6.009400000000013 15944.090822992453
7.009300000000014 15959.74729330733
8.009200000000016 15975.34626307672
9.009100000000018 15990.885905841316
10.009000000000022 16006.364458285936
11.008900000000024 16021.780219556756
12.008800000000027 16037.131550558855
13.00870000000003 16052.41687323297
14.008600000000033 16067.634669811081
15.008500000000037 16082.78348205043
16.00840000000004 16097.86191044568
17.008300000000045 16112.868613419323
18.00820000000005 16127.802306490448
19.008100000000052 16142.661761422176
20.008000000000056 16157.445805348241
