# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
19.008100000000052 5418.237952803977
20.008000000000056 5418.815482059427
21.007900000000056 5419.393449622647
22.007800000000056 5419.9718584943785
23.007700000000057 5420.550711604471
24.007600000000057 5421.130011813003
25.007500000000057 5421.7097619110145
26.007400000000057 5422.28996462167
27.007300000000058 5422.870622601016
28.007200000000054 5423.45173843912
29.007100000000055 5424.03331466084
30.007000000000062 5424.615353726885
31.006900000000062 5425.197858034571
32.00680000000006 5425.780829918684
33.00670000000006 5426.364271652542
34.00660000000006 5426.9481854487385
35.00650000000006 5427.532573460011
36.00640000000006 5428.117437780105
37.00630000000006 5428.702780444608
38.006200000000064 5429.288603431769
39.00610000000007 5429.874908663283
40.006000000000064 5430.46169800528
41.00590000000007 5431.048973268761
42.00580000000007 5431.636736210741
43.00570000000008 5432.224988534835
44.00560000000009 5432.813731892097
45.00550000000009 5433.402967881744
46.0054000000001 5433.992698051906
47.005300000000105 5434.582923900397
48.00520000000011 5435.173646875409
49.00510000000012 5435.764868376246
50.00500000000011 5436.356589754066
51.00490000000013 5436.948812312488
52.00480000000013 5437.541537308534
53.00470000000013 5438.134765952908
54.004600000000146 5438.728499411048
55.00450000000014 5439.3227388036275
56.004400000000146 5439.917485207212
57.00430000000016 5440.512739655085
58.00420000000016 5441.108503137503
59.004100000000165 5441.704776602892
60.00400000000017 5442.301560957879
61.00390000000018 5442.89885706839
62.00380000000018 5443.496665760025
63.00370000000019 5444.094987818738
64.0036000000002 5444.693823991395
65.0035000000002 5445.29317498642
66.00340000000021 5445.8930414743
67.00330000000022 5446.493424088319
68.00320000000022 5447.094323424967
69.00310000000023 5447.69574004447
70.00300000000023 5448.297674471563
71.00290000000024 5448.900127195872
72.00280000000025 5449.503098672442
73.00270000000025 5450.106589322517
74.00260000000026 5450.710599533629
75.00250000000025 5451.315129660533
76.00240000000026 5451.920180025527
77.00230000000028 5452.525750918968
78.00220000000027 5453.131842599957
79.00210000000028 5453.738455296439
80.00200000000028 5454.345589206131
81.00190000000029 5454.9532444967535
82.00180000000027 5455.5614213065755
83.00170000000027 5456.1701197449065
84.00160000000028 5456.779339892518
85.00150000000026 5457.389081802141
86.00140000000026 5457.999345498922
87.00130000000026 5458.610130980801
88.00120000000027 5459.221438219142
89.00110000000026 5459.833267158968
90.00100000000025 5460.445617719399
91.00090000000024 5461.058489794262
92.00080000000024 5461.671883252353
93.00070000000024 5462.285797937887
94.00060000000025 5462.900233671056
95.00050000000023 5463.515190248088
96.00040000000023 5464.130667442018
97.00030000000022 5464.746665002892
98.00020000000022 5465.363182658151
99.00010000000022 5465.980220113218
100.0 5466.597777051453
94.10654135338348 101
0.01 5443.413678151721
1.0099000000000022 5443.987906682115
2.0098000000000042 5444.562492628805
3.009700000000007 5445.137440456404
4.009600000000009 5445.712754539727
5.009500000000011 5446.288439165201
6.009400000000013 5446.864498531851
7.009300000000014 5447.440936752609
8.009200000000016 5448.017757855445
9.009100000000018 5448.594965784567
10.009000000000022 5449.172564401383
11.008900000000024 5449.750557485884
12.008800000000027 5450.328948737497
13.00870000000003 5450.907741776354
14.008600000000033 5451.4869401442775
15.008500000000037 5452.066547305941
16.00840000000004 5452.646566649769
17.008300000000045 5453.227001489114
18.00820000000005 5453.807855063282
19.008100000000052 5454.389130538413
20.008000000000056 5454.970831008634
21.007900000000056 5455.552959496968
22.007800000000056 5456.135518956332
23.007700000000057 5456.718512270493
24.007600000000057 5457.301942255045
25.007500000000057 5457.885811658317
26.007400000000057 5458.470123162318
27.007300000000058 5459.054879383717
28.007200000000054 5459.640082874599
29.007100000000055 5460.2257361235115
30.007000000000062 5460.811841556278
31.006900000000062 5461.3984015368915
32.00680000000006 5461.985418368365
33.00670000000006 5462.572894293629
34.00660000000006 5463.160831496288
35.00650000000006 5463.749232101509
36.00640000000006 5464.338098176913
37.00630000000006 5464.927431733207
38.006200000000064 5465.517234725169
39.00610000000007 5466.107509052338
40.006000000000064 5466.698256559812
41.00590000000007 5467.289479039069
42.00580000000007 5467.881178228664
43.00570000000008 5468.473355815021
44.00560000000009 5469.066013433183
45.00550000000009 5469.659152667535
46.0054000000001 5470.252775052529
47.005300000000105 5470.846882073417
48.00520000000011 5471.441475166938
49.00510000000012 5472.03655572203
50.00500000000011 5472.632125080591
51.00490000000013 5473.228184537991
52.00480000000013 5473.824735343938
53.00470000000013 5474.421778703012
54.004600000000146 5475.019315775449
55.00450000000014 5475.617347677623
56.004400000000146 5476.215875482846
57.00430000000016 5476.814900221931
58.00420000000016 5477.414422883835
59.004100000000165 5478.014444416259
60.00400000000017 5478.614965726313
61.00390000000018 5479.215987681031
62.00380000000018 5479.817511108108
63.00370000000019 5480.419536796305
64.0036000000002 5481.022065496217
65.0035000000002 5481.625097920697
66.00340000000021 5482.228634745568
67.00330000000022 5482.83267661007
68.00320000000022 5483.43722411743
69.00310000000023 5484.042277835479
70.00300000000023 5484.64783829713
71.00290000000024 5485.253906000945
72.00280000000025 5485.860481411624
73.00270000000025 5486.467564960596
74.00260000000026 5487.075157046463
75.00250000000025 5487.683258035546
76.00240000000026 5488.291868262359
77.00230000000028 5488.900988030204
78.00220000000027 5489.510617611472
79.00210000000028 5490.120757248307
80.00200000000028 5490.731407153005
81.00190000000029 5491.342567508508
82.00180000000027 5491.954238468807
83.00170000000027 5492.566420159558
84.00160000000028 5493.179112678322
85.00150000000026 5493.792316095189
86.00140000000026 5494.406030453138
87.00130000000026 5495.0202557685125
88.00120000000027 5495.634992031419
89.00110000000026 5496.250239206172
90.00100000000025 5496.865997231738
91.00090000000024 5497.482266022092
92.00080000000024 5498.099045466696
93.00070000000024 5498.716335430844
94.00060000000025 5499.334135756152
95.00050000000023 5499.9524462608215
96.00040000000023 5500.571266740148
97.00030000000022 5501.19059696685
98.00020000000022 5501.810436691457
99.00010000000022 5502.430785642734
100.0 5503.051643527943
96.57819548872186 101
0.01 5479.472734986522
1.0099000000000022 5480.051249088671
2.0098000000000042 5480.630111797366
3.009700000000007 5481.2093274928775
4.009600000000009 5481.78890046784
5.009500000000011 5482.368834928674
6.009400000000013 5482.949134996815
7.009300000000014 5483.529804709545
8.009200000000016 5484.110848021466
9.009100000000018 5484.692268805592
10.009000000000022 5485.274070854174
11.008900000000024 5485.856257880057
12.008800000000027 5486.438833517418
13.00870000000003 5487.021801323407
14.008600000000033 5487.605164778609
15.008500000000037 5488.188927288438
16.00840000000004 5488.773092183793
17.008300000000045 5489.357662722648
18.00820000000005 5489.942642090485
19.008100000000052 5490.528033401569
20.008000000000056 5491.113839699826
21.007900000000056 5491.700063959851
22.007800000000056 5492.286709087823
23.007700000000057 5492.873777922453
24.007600000000057 5493.461273235917
25.007500000000057 5494.049197734751
26.007400000000057 5494.637554060771
27.007300000000058 5495.226344791956
28.007200000000054 5495.815572443334
29.007100000000055 5496.4052394678465
30.007000000000062 5496.995348257206
31.006900000000062 5497.585901142773
32.00680000000006 5498.176900396341
33.00670000000006 5498.768348231005
34.00660000000006 5499.360246801982
35.00650000000006 5499.952598207396
36.00640000000006 5500.545404489099
37.00630000000006 5501.138667633437
38.006200000000064 5501.732389572047
39.00610000000007 5502.326572182685
40.006000000000064 5502.9212172896805
41.00590000000007 5503.516326665302
42.00580000000007 5504.111902029861
43.00570000000008 5504.7079450527945
44.00560000000009 5505.304457353302
45.00550000000009 5505.901440501069
46.0054000000001 5506.498896016959
47.005300000000105 5507.096825373741
48.00520000000011 5507.695229996752
49.00510000000012 5508.294111264585
50.00500000000011 5508.893470509773
51.00490000000013 5509.493309019505
52.00480000000013 5510.093628036043
53.00470000000013 5510.69442875767
54.004600000000146 5511.295712339339
55.00450000000014 5511.897479893072
56.004400000000146 5512.499732488483
57.00430000000016 5513.102471154079
58.00420000000016 5513.705696876835
59.004100000000165 5514.309410603876
60.00400000000017 5514.913613242335
61.00390000000018 5515.518305659968
62.00380000000018 5516.123488686327
63.00370000000019 5516.729163112725
64.0036000000002 5517.3353296928735
65.0035000000002 5517.94198914391
66.00340000000021 5518.549142146418
67.00330000000022 5519.156789345228
68.00320000000022 5519.764931349913
69.00310000000023 5520.373568735331
70.00300000000023 5520.982702042145
71.00290000000024 5521.592331777332
72.00280000000025 5522.2024584147075
73.00270000000025 5522.8130823954425
74.00260000000026 5523.424204128538
75.00250000000025 5524.035823991359
76.00240000000026 5524.647942330086
77.00230000000028 5525.260559460274
78.00220000000027 5525.873675667105
79.00210000000028 5526.487291206128
80.00200000000028 5527.101406303813
81.00190000000029 5527.716021157397
82.00180000000027 5528.331135936231
83.00170000000027 5528.946750781346
84.00160000000028 5529.562865806486
85.00150000000026 5530.179481098486
86.00140000000026 5530.796596717404
87.00130000000026 5531.414212697187
88.00120000000027 5532.032329046051
89.00110000000026 5532.650945746852
90.00100000000025 5533.270062757546
91.00090000000024 5533.889680011626
92.00080000000024 5534.509797418222
93.00070000000024 5535.130414863125
94.00060000000025 5535.75153220854
95.00050000000023 5536.373149293801
96.00040000000023 5536.995265935675
97.00030000000022 5537.617881928736
98.00020000000022 5538.240997045756
99.00010000000022 5538.864611038057
100.0 5539.488723635865
99.04984962406019 101
0.01 5515.521369244627
1.0099000000000022 5516.104100847164
2.0098000000000042 5516.687172442381
3.009700000000007 5517.270588328102
4.009600000000009 5517.854352717078
5.009500000000011 5518.43846973782
6.009400000000013 5519.022943436042
7.009300000000014 5519.607777775565
8.009200000000016 5520.192976639521
9.009100000000018 5520.778543831311
10.009000000000022 5521.364483075977
11.008900000000024 5521.950798020709
12.008800000000027 5522.537492236428
13.00870000000003 5523.124569218524
14.008600000000033 5523.712032387973
15.008500000000037 5524.299885092251
16.00840000000004 5524.888130606531
17.008300000000045 5525.476772134319
18.00820000000005 5526.065812808751
19.008100000000052 5526.655255693355
20.008000000000056 5527.245103783095
21.007900000000056 5527.83536000523
22.007800000000056 5528.426027220283
23.007700000000057 5529.017108222912
24.007600000000057 5529.60860574286
25.007500000000057 5530.200522445775
26.007400000000057 5530.792860934155
27.007300000000058 5531.385623748158
28.007200000000054 5531.978813366492
29.007100000000055 5532.572432207238
30.007000000000062 5533.166482628703
31.006900000000062 5533.760966930227
32.00680000000006 5534.355887353024
33.00670000000006 5534.951246080943
34.00660000000006 5535.547045241297
35.00650000000006 5536.143286905656
36.00640000000006 5536.73997309059
37.00630000000006 5537.337105758449
38.006200000000064 5537.934686818106
39.00610000000007 5538.532718125822
40.006000000000064 5539.131201485729
41.00590000000007 5539.730138650816
42.00580000000007 5540.3295313235185
43.00570000000008 5540.929381156486
44.00560000000009 5541.529689753223
45.00550000000009 5542.130458668866
46.0054000000001 5542.731689410789
47.005300000000105 5543.333383439315
48.00520000000011 5543.93554216851
49.00510000000012 5544.538166966524
50.00500000000011 5545.141259156602
51.00490000000013 5545.7448200175295
52.00480000000013 5546.348850784281
53.00470000000013 5546.953352648826
54.004600000000146 5547.558326760391
55.00450000000014 5548.163774226557
56.004400000000146 5548.76969611335
57.00430000000016 5549.376093446346
58.00420000000016 5549.982967210827
59.004100000000165 5550.590318352662
60.00400000000017 5551.19814777876
61.00390000000018 5551.806456357683
62.00380000000018 5552.4152449201765
63.00370000000019 5553.024514259737
64.0036000000002 5553.634265133249
65.0035000000002 5554.244498261357
66.00340000000021 5554.85521432912
67.00330000000022 5555.46641398665
68.00320000000022 5556.078097849339
69.00310000000023 5556.690266498641
70.00300000000023 5557.302920482504
71.00290000000024 5557.916060315843
72.00280000000025 5558.529686481079
73.00270000000025 5559.143799428625
74.00260000000026 5559.758399577346
75.00250000000025 5560.373487315101
76.00240000000026 5560.989062999151
77.00230000000028 5561.605126956678
78.00220000000027 5562.221679485236
79.00210000000028 5562.838720853206
80.00200000000028 5563.456251300233
81.00190000000029 5564.074271037714
82.00180000000027 5564.692780249217
83.00170000000027 5565.311779090912
84.00160000000028 5565.931267691995
85.00150000000026 5566.551246155166
86.00140000000026 5567.171714556968
87.00130000000026 5567.792672948285
88.00120000000027 5568.414121354666
89.00110000000026 5569.036059776893
90.00100000000025 5569.658488191097
91.00090000000024 5570.281406549453
92.00080000000024 5570.904814780383
93.00070000000024 5571.528712789031
94.00060000000025 5572.153100457597
95.00050000000023 5572.777977645733
96.00040000000023 5573.403344190892
97.00030000000022 5574.029199908741
98.00020000000022 5574.655544593481
99.00010000000022 5575.282378018187
100.0 5575.909699935283
101.52150375939851 101
0.01 5551.560124007772
1.0099000000000022 5552.147006460766
2.0098000000000042 5552.734220483031
3.009700000000007 5553.321770292322
4.009600000000009 5553.909660023372
5.009500000000011 5554.497893728987
6.009400000000013 5555.086475381089
7.009300000000014 5555.675408871846
8.009200000000016 5556.264698014723
9.009100000000018 5556.854346545488
10.009000000000022 5557.444358123305
11.008900000000024 5558.034736331718
12.008800000000027 5558.625484679684
13.00870000000003 5559.216606602551
14.008600000000033 5559.808105463089
15.008500000000037 5560.399984552326
16.00840000000004 5560.992247090681
17.008300000000045 5561.5848962289
18.00820000000005 5562.177935048868
19.008100000000052 5562.771366564596
20.008000000000056 5563.365193723173
21.007900000000056 5563.959419405635
22.007800000000056 5564.554046427882
23.007700000000057 5565.149077541517
24.007600000000057 5565.744515434764
25.007500000000057 5566.3403627333455
26.007400000000057 5566.936622001154
27.007300000000058 5567.53329574145
28.007200000000054 5568.130386397342
29.007100000000055 5568.727896352769
30.007000000000062 5569.3258279333395
31.006900000000062 5569.924183406912
32.00680000000006 5570.522964984789
33.00670000000006 5571.122174822109
34.00660000000006 5571.721815018848
35.00650000000006 5572.321887620392
36.00640000000006 5572.922394618469
37.00630000000006 5573.523337951932
38.006200000000064 5574.124719507252
39.00610000000007 5574.72654111942
40.006000000000064 5575.328804572655
41.00590000000007 5575.93151160107
42.00580000000007 5576.534663889379
43.00570000000008 5577.138263073621
44.00560000000009 5577.742310741847
45.00550000000009 5578.346808434628
46.0054000000001 5578.951757646087
47.005300000000105 5579.557159824195
48.00520000000011 5580.163016371601
49.00510000000012 5580.769328646235
50.00500000000011 5581.376097961958
51.00490000000013 5581.983325589172
52.00480000000013 5582.591012755469
53.00470000000013 5583.1991606462025
54.004600000000146 5583.807770405133
55.00450000000014 5584.416843135024
56.004400000000146 5585.026379898228
57.00430000000016 5585.636381717139
58.00420000000016 5586.246849575105
59.004100000000165 5586.857784416657
60.00400000000017 5587.4691871482155
61.00390000000018 5588.081058638706
62.00380000000018 5588.693399719851
63.00370000000019 5589.306211187163
64.0036000000002 5589.91949380005
65.0035000000002 5590.533248282555
66.00340000000021 5591.147475323845
67.00330000000022 5591.76217557872
68.00320000000022 5592.377349668134
69.00310000000023 5592.992998179695
70.00300000000023 5593.609121668194
71.00290000000024 5594.225720655932
72.00280000000025 5594.842795633548
73.00270000000025 5595.460347060168
74.00260000000026 5596.078375364029
75.00250000000025 5596.696880942932
76.00240000000026 5597.315864164707
77.00230000000028 5597.935325367646
78.00220000000027 5598.555264861002
79.00210000000028 5599.175682925383
80.00200000000028 5599.796579813233
81.00190000000029 5600.417955749263
82.00180000000027 5601.039810930839
83.00170000000027 5601.66214552848
84.00160000000028 5602.284959686261
85.00150000000026 5602.908253522044
86.00140000000026 5603.532027128308
87.00130000000026 5604.156280572109
88.00120000000027 5604.781013895729
89.00110000000026 5605.406227117019
90.00100000000025 5606.031920229791
91.00090000000024 5606.658093204055
92.00080000000024 5607.2847459867635
93.00070000000024 5607.9118785018245
94.00060000000025 5608.539490650611
95.00050000000023 5609.167582312361
96.00040000000023 5609.796153344495
97.00030000000022 5610.425203582975
98.00020000000022 5611.054732842661
99.00010000000022 5611.684740917692
100.0 5612.31522758181
103.9931578947369 101
0.01 5587.589518820852
1.0099000000000022 5588.180486857163
2.0098000000000042 5588.771778224937
3.009700000000007 5589.36339706396
4.009600000000009 5589.955347433049
5.009500000000011 5590.547633311123
6.009400000000013 5591.1402585983
7.009300000000014 5591.733227116886
8.009200000000016 5592.326542612431
9.009100000000018 5592.920208754748
10.009000000000022 5593.5142291389075
11.008900000000024 5594.10860728625
12.008800000000027 5594.703346645334
13.00870000000003 5595.298450592926
14.008600000000033 5595.89392243496
15.008500000000037 5596.489765407454
16.00840000000004 5597.085982677495
17.008300000000045 5597.682577344096
18.00820000000005 5598.279552439169
19.008100000000052 5598.876910928365
20.008000000000056 5599.474655712022
21.007900000000056 5600.072789625993
22.007800000000056 5600.671315442545
23.007700000000057 5601.2702358712
24.007600000000057 5601.8695535595825
25.007500000000057 5602.469271094262
26.007400000000057 5603.069391001589
27.007300000000058 5603.669915748471
28.007200000000054 5604.270847743241
29.007100000000055 5604.872189336385
30.007000000000062 5605.473942821387
31.006900000000062 5606.076110435466
32.00680000000006 5606.678694360387
33.00670000000006 5607.281696723164
34.00660000000006 5607.88511959686
35.00650000000006 5608.4889650013065
36.00640000000006 5609.093234903827
37.00630000000006 5609.697931219984
38.006200000000064 5610.3030558142655
39.00610000000007 5610.908610500827
40.006000000000064 5611.514597044137
41.00590000000007 5612.121017159731
42.00580000000007 5612.727872514846
43.00570000000008 5613.335164729088
44.00560000000009 5613.9428953751385
45.00550000000009 5614.551065979382
46.0054000000001 5615.1596780225655
47.005300000000105 5615.768732940421
48.00520000000011 5616.378232124317
49.00510000000012 5616.9881769218955
50.00500000000011 5617.59856863766
51.00490000000013 5618.209408533611
52.00480000000013 5618.820697829829
53.00470000000013 5619.432437705111
54.004600000000146 5620.044629297501
55.00450000000014 5620.657273704927
56.004400000000146 5621.270371985727
57.00430000000016 5621.883925159279
58.00420000000016 5622.497934206494
59.004100000000165 5623.1124000704285
60.00400000000017 5623.727323656788
61.00390000000018 5624.342705834501
62.00380000000018 5624.958547436265
63.00370000000019 5625.574849259006
64.0036000000002 5626.191612064472
65.0035000000002 5626.808836579728
66.00340000000021 5627.426523497668
67.00330000000022 5628.044673477491
68.00320000000022 5628.663287145243
69.00310000000023 5629.282365094283
70.00300000000023 5629.901907885759
71.00290000000024 5630.521916049128
72.00280000000025 5631.142390082574
73.00270000000025 5631.763330453534
74.00260000000026 5632.384737599112
75.00250000000025 5633.006611926568
76.00240000000026 5633.628953813765
77.00230000000028 5634.251763609594
78.00220000000027 5634.875041634438
79.00210000000028 5635.49878818061
80.00200000000028 5636.123003512747
81.00190000000029 5636.7476878682855
82.00180000000027 5637.372841457838
83.00170000000027 5637.998464465642
84.00160000000028 5638.624557049936
85.00150000000026 5639.251119343395
86.00140000000026 5639.87815145351
87.00130000000026 5640.505653462986
88.00120000000027 5641.133625430146
89.00110000000026 5641.762067389289
90.00100000000025 5642.390979351069
91.00090000000024 5643.020361302997
92.00080000000024 5643.650213209539
93.00070000000024 5644.280535012742
94.00060000000025 5644.91132663247
95.00050000000023 5645.542587966878
96.00040000000023 5646.174318892531
97.00030000000022 5646.806519264992
98.00020000000022 5647.439188919067
99.00010000000022 5648.072327669135
100.0 5648.70593530954
106.46481203007522 101
0.01 5623.610050558599
1.0099000000000022 5624.205040256766
2.0098000000000042 5624.800345229439
3.009700000000007 5625.39596954043
4.009600000000009 5625.991917174589
5.009500000000011 5626.588192038871
6.009400000000013 5627.1847979633785
7.009300000000014 5627.781738702331
8.009200000000016 5628.3790179350835
9.009100000000018 5628.976639267135
10.009000000000022 5629.574606231062
11.008900000000024 5630.172922287513
12.008800000000027 5630.771590826143
13.00870000000003 5631.370615166564
14.008600000000033 5631.969998559258
15.008500000000037 5632.569744186502
16.00840000000004 5633.169855163304
17.008300000000045 5633.770334538226
18.00820000000005 5634.37118529434
19.008100000000052 5634.972410350058
20.008000000000056 5635.5740125600305
21.007900000000056 5636.17599471594
22.007800000000056 5636.778359547414
23.007700000000057 5637.381109722808
24.007600000000057 5637.984247850037
25.007500000000057 5638.587776477409
26.007400000000057 5639.191698094399
27.007300000000058 5639.796015132453
28.007200000000054 5640.400729965776
29.007100000000055 5641.00584491211
30.007000000000062 5641.611362233484
31.006900000000062 5642.217284136961
32.00680000000006 5642.8236127754235
33.00670000000006 5643.430350248274
34.00660000000006 5644.037498602174
35.00650000000006 5644.645059831778
36.00640000000006 5645.253035880415
37.00630000000006 5645.861428640828
38.006200000000064 5646.4702399558355
39.00610000000007 5647.079471619049
40.006000000000064 5647.689125375515
41.00590000000007 5648.299202922414
42.00580000000007 5648.9097059097185
43.00570000000008 5649.520635940829
44.00560000000009 5650.131994573235
45.00550000000009 5650.743783319164
46.0054000000001 5651.356003646177
47.005300000000105 5651.968656977841
48.00520000000011 5652.581744694298
49.00510000000012 5653.195268132907
50.00500000000011 5653.809228588828
51.00490000000013 5654.423627315608
52.00480000000013 5655.038465525817
53.00470000000013 5655.653744391563
54.004600000000146 5656.269465045067
55.00450000000014 5656.885628579389
56.004400000000146 5657.502236048668
57.00430000000016 5658.11928846899
58.00420000000016 5658.7367868187785
59.004100000000165 5659.354732039351
60.00400000000017 5659.973125035488
61.00390000000018 5660.591966675911
62.00380000000018 5661.211257793853
63.00370000000019 5661.83099918753
64.0036000000002 5662.451191620697
65.0035000000002 5663.071835823084
66.00340000000021 5663.692932490973
67.00330000000022 5664.314482287619
68.00320000000022 5664.936485843767
69.00310000000023 5665.558943758134
70.00300000000023 5666.181856597874
71.00290000000024 5666.805224899022
72.00280000000025 5667.429049167015
73.00270000000025 5668.053329877085
74.00260000000026 5668.678067474757
75.00250000000025 5669.303262376252
76.00240000000026 5669.928914968961
77.00230000000028 5670.555025611861
78.00220000000027 5671.181594635972
79.00210000000028 5671.808622344734
80.00200000000028 5672.436109014461
81.00190000000029 5673.064054894745
82.00180000000027 5673.6924602088775
83.00170000000027 5674.321325154213
84.00160000000028 5674.95064990263
85.00150000000026 5675.58043460086
86.00140000000026 5676.210679370942
87.00130000000026 5676.841384310551
88.00120000000027 5677.472549493399
89.00110000000026 5678.104174969628
90.00100000000025 5678.736260766157
91.00090000000024 5679.368806887048
92.00080000000024 5680.0018133138865
93.00070000000024 5680.63528000613
94.00060000000025 5681.26920690145
95.00050000000023 5681.903593916103
96.00040000000023 5682.538440945238
97.00030000000022 5683.173747863288
98.00020000000022 5683.809514524253
99.00010000000022 5684.445740762078
100.0 5685.082426390945
108.93646616541355 101
0.01 5659.622194273786
1.0099000000000022 5660.221143022151
2.0098000000000042 5660.820399164266
3.009700000000007 5661.419966689881
4.009600000000009 5662.0198495118
5.009500000000011 5662.620051466865
6.009400000000013 5663.22057631684
7.009300000000014 5663.82142774966
8.009200000000016 5664.422609380123
9.009100000000018 5665.024124750961
10.009000000000022 5665.625977333844
11.008900000000024 5666.22817053019
12.008800000000027 5666.83070767219
13.00870000000003 5667.433592023687
14.008600000000033 5668.036826780969
15.008500000000037 5668.640415073947
16.00840000000004 5669.244359966716
17.008300000000045 5669.848664458585
18.00820000000005 5670.453331484946
19.008100000000052 5671.058363917961
20.008000000000056 5671.6637645676965
21.007900000000056 5672.269536182657
22.007800000000056 5672.8756814507615
23.007700000000057 5673.482203000102
24.007600000000057 5674.089103399742
25.007500000000057 5674.69638516058
26.007400000000057 5675.304050735901
27.007300000000058 5675.91210252251
28.007200000000054 5676.520542861178
29.007100000000055 5677.129374037529
30.007000000000062 5677.738598282751
31.006900000000062 5678.348217774392
32.00680000000006 5678.958234636895
33.00670000000006 5679.568650942684
34.00660000000006 5680.179468712371
35.00650000000006 5680.790689915968
36.00640000000006 5681.4023164731925
37.00630000000006 5682.014350254338
38.006200000000064 5682.626793080892
39.00610000000007 5683.239646726233
40.006000000000064 5683.85291291629
41.00590000000007 5684.466593330064
42.00580000000007 5685.080689600563
43.00570000000008 5685.695203315131
44.00560000000009 5686.310136016242
45.00550000000009 5686.925489202097
46.0054000000001 5687.541264327198
47.005300000000105 5688.157462802991
48.00520000000011 5688.774085998459
49.00510000000012 5689.391135240737
50.00500000000011 5690.008611815553
51.00490000000013 5690.626516968124
52.00480000000013 5691.244851903293
53.00470000000013 5691.863617786534
54.004600000000146 5692.48281574419
55.00450000000014 5693.1024468641435
56.004400000000146 5693.72251219639
57.00430000000016 5694.343012753498
58.00420000000016 5694.963949511222
59.004100000000165 5695.585323408963
60.00400000000017 5696.207135350325
61.00390000000018 5696.829386203611
62.00380000000018 5697.452076802326
63.00370000000019 5698.075207945717
64.0036000000002 5698.698780399215
65.0035000000002 5699.322794894942
66.00340000000021 5699.947252132216
67.00330000000022 5700.572152778003
68.00320000000022 5701.197497467409
69.00310000000023 5701.823286804108
70.00300000000023 5702.449521360862
71.00290000000024 5703.076201679951
72.00280000000025 5703.7033282735365
73.00270000000025 5704.330901624233
74.00260000000026 5704.95892218556
75.00250000000025 5705.587390382275
76.00240000000026 5706.216306610726
77.00230000000028 5706.845671239608
78.00220000000027 5707.47548460991
79.00210000000028 5708.105747035836
80.00200000000028 5708.736458804774
81.00190000000029 5709.367620177961
82.00180000000027 5709.999231390783
83.00170000000027 5710.631292653223
84.00160000000028 5711.263804150106
85.00150000000026 5711.896766041762
86.00140000000026 5712.530178464112
87.00130000000026 5713.164041529229
88.00120000000027 5713.798355325604
89.00110000000026 5714.433119918601
90.00100000000025 5715.068335350726
91.00090000000024 5715.7040016420715
92.00080000000024 5716.34011879061
93.00070000000024 5716.976686772558
94.00060000000025 5717.613705542733
95.00050000000023 5718.251175034884
96.00040000000023 5718.889095162015
97.00030000000022 5719.527465816744
98.00020000000022 5720.166286871611
99.00010000000022 5720.8055581794015
100.0 5721.445279573467
111.40812030075193 101
0.01 5695.626404024705
1.0099000000000022 5696.229250486674
2.0098000000000042 5696.832396633295
3.009700000000007 5697.435846382187
4.009600000000009 5698.039603575875
5.009500000000011 5698.643671982883
6.009400000000013 5699.248055298502
7.009300000000014 5699.852757145805
8.009200000000016 5700.4577810766605
9.009100000000018 5701.063130572723
10.009000000000022 5701.66880904615
11.008900000000024 5702.274819840554
12.008800000000027 5702.881166232017
13.00870000000003 5703.4878514300435
14.008600000000033 5704.094878578051
15.008500000000037 5704.702250754655
16.00840000000004 5705.309970974287
17.008300000000045 5705.918042188199
18.00820000000005 5706.526467285112
19.008100000000052 5707.135249092178
20.008000000000056 5707.744390375668
21.007900000000056 5708.353893841939
22.007800000000056 5708.963762138129
23.007700000000057 5709.573997852932
24.007600000000057 5710.18460351742
25.007500000000057 5710.795581605777
26.007400000000057 5711.406934536072
27.007300000000058 5712.018664670988
28.007200000000054 5712.63077431859
29.007100000000055 5713.243265733026
30.007000000000062 5713.856141115281
31.006900000000062 5714.469402613853
32.00680000000006 5715.083052325485
33.00670000000006 5715.697092295813
34.00660000000006 5716.311524520217
35.00650000000006 5716.9263509442435
36.00640000000006 5717.541573464483
37.00630000000006 5718.157193929156
38.006200000000064 5718.773214138675
39.00610000000007 5719.389635846617
40.006000000000064 5720.006460759873
41.00590000000007 5720.623690539786
42.00580000000007 5721.241326802442
43.00570000000008 5721.859371119308
44.00560000000009 5722.477825018046
45.00550000000009 5723.096689982932
46.0054000000001 5723.715967455539
47.005300000000105 5724.335658835288
48.00520000000011 5724.955765480037
49.00510000000012 5725.576288706688
50.00500000000011 5726.197229791661
51.00490000000013 5726.818589971676
52.00480000000013 5727.440370444061
53.00470000000013 5728.06257236733
54.004600000000146 5728.685196861912
55.00450000000014 5729.3082450105285
56.004400000000146 5729.931717858782
57.00430000000016 5730.555616415637
58.00420000000016 5731.1799416539925
59.004100000000165 5731.804694511137
60.00400000000017 5732.429875889313
61.00390000000018 5733.05548665616
62.00380000000018 5733.68152764524
63.00370000000019 5734.30799965653
64.0036000000002 5734.934903456882
65.0035000000002 5735.562239780506
66.00340000000021 5736.1900093294535
67.00330000000022 5736.818212774022
68.00320000000022 5737.446850753431
69.00310000000023 5738.07592387584
70.00300000000023 5738.705432719327
71.00290000000024 5739.335377831929
72.00280000000025 5739.965759732285
73.00270000000025 5740.596578909902
74.00260000000026 5741.227835825809
