# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
76.00240000000026 8.378895373348645e-06
77.00230000000028 8.380828654369311e-06
78.00220000000027 8.382775058930005e-06
79.00210000000028 8.384734529898503e-06
80.00200000000028 8.386707010308848e-06
81.00190000000029 8.388692443361811e-06
82.00180000000027 8.390690772425325e-06
83.00170000000027 8.392701941034898e-06
84.00160000000028 8.394725892894046e-06
85.00150000000026 8.39676257187469e-06
86.00140000000026 8.398811922017588e-06
87.00130000000026 8.400873887532695e-06
88.00120000000027 8.402948412799582e-06
89.00110000000026 8.405035442367802e-06
90.00100000000025 8.40713492095727e-06
91.00090000000024 8.409246793458616e-06
92.00080000000024 8.411371004933555e-06
93.00070000000024 8.41350750061521e-06
94.00060000000025 8.415656225908477e-06
95.00050000000023 8.417817126390327e-06
96.00040000000023 8.419990147810128e-06
97.00030000000022 8.422175236089967e-06
98.00020000000022 8.424372337324929e-06
99.00010000000022 8.4265813977834e-06
100.0 8.42880236390733e-06
-2.287969924811989 101
0.01 8.327645158633758e-06
1.0099000000000022 8.32838181369801e-06
2.0098000000000042 8.32913613853575e-06
3.009700000000007 8.329908065382687e-06
4.009600000000009 8.330697526654466e-06
5.009500000000011 8.331504454944326e-06
6.009400000000013 8.332328783020902e-06
7.009300000000014 8.333170443826111e-06
8.009200000000016 8.334029370473193e-06
9.009100000000018 8.334905496244824e-06
10.009000000000022 8.335798754591351e-06
11.008900000000024 8.336709079129141e-06
12.008800000000027 8.33763640363899e-06
13.00870000000003 8.338580662064662e-06
14.008600000000033 8.339541788511515e-06
15.008500000000037 8.340519717245188e-06
16.00840000000004 8.34151438269041e-06
17.008300000000045 8.342525719429862e-06
18.00820000000005 8.34355366220313e-06
19.008100000000052 8.344598145905737e-06
20.008000000000056 8.345659105588229e-06
21.007900000000056 8.346736476455361e-06
22.007800000000056 8.347830193865335e-06
23.007700000000057 8.348940193329078e-06
24.007600000000057 8.350066410509644e-06
25.007500000000057 8.351208781221598e-06
26.007400000000057 8.352367241430539e-06
27.007300000000058 8.353541727252596e-06
28.007200000000054 8.354732174954053e-06
29.007100000000055 8.355938520950976e-06
30.007000000000062 8.357160701808888e-06
31.006900000000062 8.358398654242537e-06
32.00680000000006 8.359652315115637e-06
33.00670000000006 8.360921621440723e-06
34.00660000000006 8.362206510379e-06
35.00650000000006 8.363506919240243e-06
36.00640000000006 8.364822785482738e-06
37.00630000000006 8.36615404671326e-06
38.006200000000064 8.367500640687059e-06
39.00610000000007 8.368862505307942e-06
40.006000000000064 8.370239578628293e-06
41.00590000000007 8.371631798849203e-06
42.00580000000007 8.373039104320579e-06
43.00570000000008 8.374461433541301e-06
44.00560000000009 8.375898725159392e-06
45.00550000000009 8.377350917972218e-06
46.0054000000001 8.37881795092671e-06
47.005300000000105 8.38029976311959e-06
48.00520000000011 8.381796293797637e-06
49.00510000000012 8.383307482357978e-06
50.00500000000011 8.384833268348342e-06
51.00490000000013 8.386373591467406e-06
52.00480000000013 8.387928391565095e-06
53.00470000000013 8.389497608642922e-06
54.004600000000146 8.391081182854345e-06
55.00450000000014 8.392679054505094e-06
56.004400000000146 8.39429116405359e-06
57.00430000000016 8.395917452111268e-06
58.00420000000016 8.397557859443011e-06
59.004100000000165 8.399212326967515e-06
60.00400000000017 8.400880795757696e-06
61.00390000000018 8.402563207041102e-06
62.00380000000018 8.404259502200327e-06
63.00370000000019 8.405969622773403e-06
64.0036000000002 8.40769351045426e-06
65.0035000000002 8.409431107093114e-06
66.00340000000021 8.411182354696908e-06
67.00330000000022 8.412947195429733e-06
68.00320000000022 8.414725571613272e-06
69.00310000000023 8.416517425727197e-06
70.00300000000023 8.418322700409622e-06
71.00290000000024 8.420141338457516e-06
72.00280000000025 8.421973282827155e-06
73.00270000000025 8.423818476634504e-06
74.00260000000026 8.425676863155663e-06
75.00250000000025 8.427548385827307e-06
76.00240000000026 8.429432988247052e-06
77.00230000000028 8.431330614173912e-06
78.00220000000027 8.433241207528686e-06
79.00210000000028 8.435164712394358e-06
80.00200000000028 8.437101073016522e-06
81.00190000000029 8.439050233803735e-06
82.00180000000027 8.441012139327949e-06
83.00170000000027 8.442986734324865e-06
84.00160000000028 8.444973963694313e-06
85.00150000000026 8.44697377250064e-06
86.00140000000026 8.448986105973044e-06
87.00130000000026 8.451010909505972e-06
88.00120000000027 8.45304812865941e-06
89.00110000000026 8.455097709159295e-06
90.00100000000025 8.457159596897788e-06
91.00090000000024 8.45923373793364e-06
92.00080000000024 8.46132007849249e-06
93.00070000000024 8.463418564967183e-06
94.00060000000025 8.465529143918069e-06
95.00050000000023 8.467651762073303e-06
96.00040000000023 8.469786366329119e-06
97.00030000000022 8.471932903750113e-06
98.00020000000022 8.474091321569495e-06
99.00010000000022 8.476261567189376e-06
100.0 8.478443588180998e-06
0.1836842105263372 101
0.01 8.38018707282041e-06
1.0099000000000022 8.380904150972383e-06
2.0098000000000042 8.381638650226817e-06
3.009700000000007 8.382390504137695e-06
4.009600000000009 8.383159646437625e-06
5.009500000000011 8.383946011035547e-06
6.009400000000013 8.38474953201461e-06
7.009300000000014 8.385570143630099e-06
8.009200000000016 8.386407780307516e-06
9.009100000000018 8.387262376640755e-06
10.009000000000022 8.388133867390348e-06
11.008900000000024 8.389022187481841e-06
12.008800000000027 8.389927272004266e-06
13.00870000000003 8.39084905620866e-06
14.008600000000033 8.391787475506717e-06
15.008500000000037 8.3927424654695e-06
16.00840000000004 8.393713961826252e-06
17.008300000000045 8.39470190046324e-06
18.00820000000005 8.39570621742275e-06
19.008100000000052 8.396726848902073e-06
20.008000000000056 8.397763731252613e-06
21.007900000000056 8.398816800979046e-06
22.007800000000056 8.399885994738556e-06
23.007700000000057 8.400971249340091e-06
24.007600000000057 8.402072501743738e-06
25.007500000000057 8.403189689060113e-06
26.007400000000057 8.404322748549811e-06
27.007300000000058 8.405471617622939e-06
28.007200000000054 8.40663623383866e-06
29.007100000000055 8.407816534904797e-06
30.007000000000062 8.409012458677514e-06
31.006900000000062 8.410223943160986e-06
32.00680000000006 8.411450926507166e-06
33.00670000000006 8.41269334701556e-06
34.00660000000006 8.413951143133049e-06
35.00650000000006 8.41522425345375e-06
36.00640000000006 8.416512616718913e-06
37.00630000000006 8.41781617181685e-06
38.006200000000064 8.419134857782898e-06
39.00610000000007 8.420468613799404e-06
40.006000000000064 8.421817379195759e-06
41.00590000000007 8.423181093448433e-06
42.00580000000007 8.424559696181067e-06
43.00570000000008 8.425953127164557e-06
44.00560000000009 8.427361326317191e-06
45.00550000000009 8.42878423370478e-06
46.0054000000001 8.430221789540844e-06
47.005300000000105 8.431673934186783e-06
48.00520000000011 8.43314060815208e-06
49.00510000000012 8.434621752094552e-06
50.00500000000011 8.43611730682055e-06
51.00490000000013 8.43762721328524e-06
52.00480000000013 8.43915141259286e-06
53.00470000000013 8.440689845997002e-06
54.004600000000146 8.442242454900913e-06
55.00450000000014 8.443809180857785e-06
56.004400000000146 8.445389965571092e-06
57.00430000000016 8.446984750894894e-06
58.00420000000016 8.448593478834178e-06
59.004100000000165 8.450216091545196e-06
60.00400000000017 8.451852531335824e-06
61.00390000000018 8.453502740665899e-06
62.00380000000018 8.455166662147587e-06
63.00370000000019 8.456844238545747e-06
64.0036000000002 8.458535412778301e-06
65.0035000000002 8.460240127916598e-06
66.00340000000021 8.461958327185791e-06
67.00330000000022 8.463689953965224e-06
68.00320000000022 8.465434951788786e-06
69.00310000000023 8.467193264345313e-06
70.00300000000023 8.468964835478953e-06
71.00290000000024 8.470749609189549e-06
72.00280000000025 8.472547529633015e-06
73.00270000000025 8.474358541121713e-06
74.00260000000026 8.47618258812483e-06
75.00250000000025 8.478019615268762e-06
76.00240000000026 8.47986956733745e-06
77.00230000000028 8.481732389272783e-06
78.00220000000027 8.483608026174948e-06
79.00210000000028 8.485496423302787e-06
80.00200000000028 8.487397526074162e-06
81.00190000000029 8.489311280066303e-06
82.00180000000027 8.491237631016141e-06
83.00170000000027 8.493176524820692e-06
84.00160000000028 8.49512790753733e-06
85.00150000000026 8.497091725384182e-06
86.00140000000026 8.49906792474041e-06
87.00130000000026 8.501056452146545e-06
88.00120000000027 8.503057254304806e-06
89.00110000000026 8.505070278079384e-06
90.00100000000025 8.507095470496776e-06
91.00090000000024 8.509132778746037e-06
92.00080000000024 8.511182150179085e-06
93.00070000000024 8.513243532310996e-06
94.00060000000025 8.515316872820237e-06
95.00050000000023 8.51740211954895e-06
96.00040000000023 8.519499220503199e-06
97.00030000000022 8.521608123853227e-06
98.00020000000022 8.52372877793367e-06
99.00010000000022 8.525861131243812e-06
100.0 8.528005132447793e-06
2.6553383458646636 101
0.01 8.432579149470221e-06
1.0099000000000022 8.433277092622968e-06
2.0098000000000042 8.433992214634475e-06
3.009700000000007 8.434724450341829e-06
4.009600000000009 8.435473734759288e-06
5.009500000000011 8.436240003076068e-06
6.009400000000013 8.43702319065426e-06
7.009300000000014 8.43782323302682e-06
8.009200000000016 8.438640065895686e-06
9.009100000000018 8.439473625129992e-06
10.009000000000022 8.440323846764362e-06
11.008900000000024 8.441190666997308e-06
12.008800000000027 8.442074022189718e-06
13.00870000000003 8.44297384886341e-06
14.008600000000033 8.4438900836998e-06
15.008500000000037 8.444822663538617e-06
16.00840000000004 8.445771525376724e-06
17.008300000000045 8.44673660636699e-06
18.00820000000005 8.44771784381725e-06
19.008100000000052 8.448715175189316e-06
20.008000000000056 8.449728538098071e-06
21.007900000000056 8.450757870310635e-06
22.007800000000056 8.451803109745557e-06
23.007700000000057 8.452864194472088e-06
24.007600000000057 8.453941062709533e-06
25.007500000000057 8.455033652826608e-06
26.007400000000057 8.456141903340903e-06
27.007300000000058 8.457265752918343e-06
28.007200000000054 8.458405140372738e-06
29.007100000000055 8.459560004665371e-06
30.007000000000062 8.460730284904615e-06
31.006900000000062 8.461915920345596e-06
32.00680000000006 8.463116850389926e-06
33.00670000000006 8.464333014585426e-06
34.00660000000006 8.465564352625934e-06
35.00650000000006 8.466810804351119e-06
36.00640000000006 8.46807230974634e-06
37.00630000000006 8.469348808942524e-06
38.006200000000064 8.470640242216111e-06
39.00610000000007 8.471946549988982e-06
40.006000000000064 8.47326767282845e-06
41.00590000000007 8.47460355144726e-06
42.00580000000007 8.475954126703616e-06
43.00570000000008 8.477319339601253e-06
44.00560000000009 8.478699131289488e-06
45.00550000000009 8.480093443063347e-06
46.0054000000001 8.481502216363666e-06
47.005300000000105 8.48292539277723e-06
48.00520000000011 8.484362914036942e-06
49.00510000000012 8.485814722021995e-06
50.00500000000011 8.48728075875805e-06
51.00490000000013 8.488760966417455e-06
52.00480000000013 8.490255287319455e-06
53.00470000000013 8.491763663930426e-06
54.004600000000146 8.493286038864124e-06
55.00450000000014 8.494822354881942e-06
56.004400000000146 8.496372554893155e-06
57.00430000000016 8.49793658195522e-06
58.00420000000016 8.499514379274058e-06
59.004100000000165 8.501105890204325e-06
60.00400000000017 8.502711058249733e-06
61.00390000000018 8.504329827063336e-06
62.00380000000018 8.50596214044786e-06
63.00370000000019 8.507607942356001e-06
64.0036000000002 8.509267176890759e-06
65.0035000000002 8.510939788305754e-06
66.00340000000021 8.512625721005557e-06
67.00330000000022 8.514324919546006e-06
68.00320000000022 8.516037328634564e-06
69.00310000000023 8.517762893130614e-06
70.00300000000023 8.519501558045836e-06
71.00290000000024 8.521253268544504e-06
72.00280000000025 8.523017969943838e-06
73.00270000000025 8.524795607714328e-06
74.00260000000026 8.526586127480069e-06
75.00250000000025 8.528389475019102e-06
76.00240000000026 8.530205596263714e-06
77.00230000000028 8.532034437300798e-06
78.00220000000027 8.53387594437215e-06
79.00210000000028 8.535730063874803e-06
80.00200000000028 8.53759674236133e-06
81.00190000000029 8.539475926540178e-06
82.00180000000027 8.541367563275955e-06
83.00170000000027 8.543271599589745e-06
84.00160000000028 8.545187982659412e-06
85.00150000000026 8.54711665981988e-06
86.00140000000026 8.54905757856343e-06
87.00130000000026 8.551010686539998e-06
88.00120000000027 8.55297593155742e-06
89.00110000000026 8.554953261581745e-06
90.00100000000025 8.556942624737459e-06
91.00090000000024 8.558943969307777e-06
92.00080000000024 8.560957243734892e-06
93.00070000000024 8.562982396620201e-06
94.00060000000025 8.565019376724555e-06
95.00050000000023 8.567068132968512e-06
96.00040000000023 8.569128614432529e-06
97.00030000000022 8.571200770357203e-06
98.00020000000022 8.573284550143467e-06
99.00010000000022 8.575379903352814e-06
100.0 8.57748677970746e-06
5.126992481203047 101
0.01 8.484823464160262e-06
1.0099000000000022 8.485502700961515e-06
2.0098000000000042 8.486198880573439e-06
3.009700000000007 8.486911939082171e-06
4.009600000000009 8.487641812749453e-06
5.009500000000011 8.48838843801049e-06
6.009400000000013 8.489151751471924e-06
7.009300000000014 8.489931689909861e-06
8.009200000000016 8.490728190268049e-06
9.009100000000018 8.491541189656115e-06
10.009000000000022 8.492370625347913e-06
11.008900000000024 8.493216434779929e-06
12.008800000000027 8.494078555549806e-06
13.00870000000003 8.494956925414932e-06
14.008600000000033 8.495851482291103e-06
15.008500000000037 8.496762164251266e-06
16.00840000000004 8.497688909524348e-06
17.008300000000045 8.498631656494134e-06
18.00820000000005 8.499590343698231e-06
19.008100000000052 8.50056490982708e-06
20.008000000000056 8.501555293723049e-06
21.007900000000056 8.502561434379584e-06
22.007800000000056 8.503583270940401e-06
23.007700000000057 8.504620742698754e-06
24.007600000000057 8.505673789096761e-06
25.007500000000057 8.506742349724755e-06
26.007400000000057 8.507826364320713e-06
27.007300000000058 8.508925772769722e-06
28.007200000000054 8.510040515103494e-06
29.007100000000055 8.511170531499914e-06
30.007000000000062 8.512315762282658e-06
31.006900000000062 8.51347614792082e-06
32.00680000000006 8.514651629028592e-06
33.00670000000006 8.515842146365009e-06
34.00660000000006 8.51704764083366e-06
35.00650000000006 8.518268053482514e-06
36.00640000000006 8.519503325503735e-06
37.00630000000006 8.520753398233512e-06
38.006200000000064 8.522018213151984e-06
39.00610000000007 8.523297711883106e-06
40.006000000000064 8.524591836194624e-06
41.00590000000007 8.525900527998026e-06
42.00580000000007 8.52722372934853e-06
43.00570000000008 8.52856138244511e-06
44.00560000000009 8.52991342963051e-06
45.00550000000009 8.531279813391323e-06
46.0054000000001 8.53266047635805e-06
47.005300000000105 8.534055361305224e-06
48.00520000000011 8.535464411151471e-06
49.00510000000012 8.536887568959695e-06
50.00500000000011 8.53832477793719e-06
51.00490000000013 8.539775981435816e-06
52.00480000000013 8.541241122952156e-06
53.00470000000013 8.542720146127727e-06
54.004600000000146 8.544212994749154e-06
55.00450000000014 8.545719612748402e-06
56.004400000000146 8.547239944202971e-06
57.00430000000016 8.548773933336155e-06
58.00420000000016 8.550321524517257e-06
59.004100000000165 8.551882662261845e-06
60.00400000000017 8.553457291232002e-06
61.00390000000018 8.555045356236592e-06
62.00380000000018 8.556646802231523e-06
63.00370000000019 8.558261574320011e-06
64.0036000000002 8.559889617752869e-06
65.0035000000002 8.56153087792877e-06
66.00340000000021 8.563185300394551e-06
67.00330000000022 8.564852830845484e-06
68.00320000000022 8.566533415125559e-06
69.00310000000023 8.568226999227793e-06
70.00300000000023 8.569933529294505e-06
71.00290000000024 8.571652951617616e-06
72.00280000000025 8.573385212638933e-06
73.00270000000025 8.575130258950451e-06
74.00260000000026 8.576888037294642e-06
75.00250000000025 8.578658494564736e-06
76.00240000000026 8.580441577805021e-06
77.00230000000028 8.582237234211124e-06
78.00220000000027 8.584045411130295e-06
79.00210000000028 8.5858660560617e-06
80.00200000000028 8.587699116656682e-06
81.00190000000029 8.589544540719064e-06
82.00180000000027 8.591402276205378e-06
83.00170000000027 8.593272271225192e-06
84.00160000000028 8.595154474041324e-06
85.00150000000026 8.597048833070136e-06
86.00140000000026 8.598955296881765e-06
87.00130000000026 8.600873814200397e-06
88.00120000000027 8.602804333904497e-06
89.00110000000026 8.604746805027062e-06
90.00100000000025 8.606701176755835e-06
91.00090000000024 8.608667398433572e-06
92.00080000000024 8.610645419558221e-06
93.00070000000024 8.612635189783179e-06
94.00060000000025 8.614636658917478e-06
95.00050000000023 8.616649776926001e-06
96.00040000000023 8.618674493929684e-06
97.00030000000022 8.620710760205693e-06
98.00020000000022 8.622758526187622e-06
99.00010000000022 8.62481774246568e-06
100.0 8.626888359786837e-06
7.598646616541373 101
0.01 8.53692204389391e-06
1.0099000000000022 8.537582990222373e-06
2.0098000000000042 8.538260649288005e-06
3.009700000000007 8.538954958393012e-06
4.009600000000009 8.539665855013553e-06
5.009500000000011 8.540393276797661e-06
6.009400000000013 8.541137161563245e-06
7.009300000000014 8.5418974472962e-06
8.009200000000016 8.542674072148607e-06
9.009100000000018 8.543466974437008e-06
10.009000000000022 8.544276092640793e-06
11.008900000000024 8.545101365400638e-06
12.008800000000027 8.54594273151706e-06
13.00870000000003 8.546800129949007e-06
14.008600000000033 8.547673499812562e-06
15.008500000000037 8.548562780379695e-06
16.00840000000004 8.549467911077096e-06
17.008300000000045 8.550388831485069e-06
18.00820000000005 8.55132548133649e-06
19.008100000000052 8.552277800515844e-06
20.008000000000056 8.553245729058291e-06
21.007900000000056 8.554229207148825e-06
22.007800000000056 8.55522817512147e-06
23.007700000000057 8.556242573458523e-06
24.007600000000057 8.557272342789875e-06
25.007500000000057 8.55831742389235e-06
26.007400000000057 8.559377757689118e-06
27.007300000000058 8.56045328524914e-06
28.007200000000054 8.561543947786673e-06
29.007100000000055 8.562649686660793e-06
30.007000000000062 8.563770443374977e-06
31.006900000000062 8.564906159576726e-06
32.00680000000006 8.56605677705721e-06
33.00670000000006 8.567222237750973e-06
34.00660000000006 8.56840248373564e-06
35.00650000000006 8.569597457231702e-06
36.00640000000006 8.57080710060228e-06
37.00630000000006 8.57203135635296e-06
38.006200000000064 8.573270167131645e-06
39.00610000000007 8.574523475728418e-06
40.006000000000064 8.575791225075476e-06
41.00590000000007 8.577073358247019e-06
42.00580000000007 8.57836981845924e-06
43.00570000000008 8.579680549070276e-06
44.00560000000009 8.58100549358021e-06
45.00550000000009 8.58234459563111e-06
46.0054000000001 8.583697799007023e-06
47.005300000000105 8.58506504763408e-06
48.00520000000011 8.586446285580532e-06
49.00510000000012 8.587841457056854e-06
50.00500000000011 8.58925050641585e-06
51.00490000000013 8.590673378152767e-06
52.00480000000013 8.59211001690543e-06
53.00470000000013 8.593560367454391e-06
54.004600000000146 8.595024374723073e-06
55.00450000000014 8.596501983777959e-06
56.004400000000146 8.597993139828748e-06
57.00430000000016 8.599497788228555e-06
58.00420000000016 8.601015874474115e-06
59.004100000000165 8.602547344205965e-06
60.00400000000017 8.604092143208676e-06
61.00390000000018 8.605650217411061e-06
62.00380000000018 8.607221512886414e-06
63.00370000000019 8.608805975852711e-06
64.0036000000002 8.610403552672874e-06
65.0035000000002 8.612014189855e-06
66.00340000000021 8.613637834052597e-06
67.00330000000022 8.61527443206484e-06
68.00320000000022 8.61692393083681e-06
69.00310000000023 8.618586277459751e-06
70.00300000000023 8.62026141917132e-06
71.00290000000024 8.62194930335584e-06
72.00280000000025 8.623649877544554e-06
73.00270000000025 8.625363089415884e-06
74.00260000000026 8.627088886795667e-06
75.00250000000025 8.628827217657437e-06
76.00240000000026 8.630578030122646e-06
77.00230000000028 8.63234127246095e-06
78.00220000000027 8.634116893090423e-06
79.00210000000028 8.635904840577827e-06
80.00200000000028 8.637705063638853e-06
81.00190000000029 8.639517511138362e-06
82.00180000000027 8.641342132090617e-06
83.00170000000027 8.643178875659532e-06
84.00160000000028 8.645027691158905e-06
85.00150000000026 8.64688852805263e-06
86.00140000000026 8.648761335954942e-06
87.00130000000026 8.650646064630624e-06
88.00120000000027 8.65254266399523e-06
89.00110000000026 8.654451084115302e-06
90.00100000000025 8.65637127520856e-06
91.00090000000024 8.658303187644122e-06
92.00080000000024 8.660246771942687e-06
93.00070000000024 8.66220197877674e-06
94.00060000000025 8.664168758970721e-06
95.00050000000023 8.666147063501213e-06
96.00040000000023 8.66813684349713e-06
97.00030000000022 8.670138050239842e-06
98.00020000000022 8.6721506351634e-06
99.00010000000022 8.674174549854632e-06
100.0 8.676209746053331e-06
10.0703007518797 101
0.01 8.588876868644948e-06
1.0099000000000022 8.589519928084524e-06
2.0098000000000042 8.590179475951396e-06
3.009700000000007 8.590855450731928e-06
4.009600000000009 8.59154779108468e-06
5.009500000000011 8.592256435838418e-06
6.009400000000013 8.59298132399015e-06
7.009300000000014 8.593722394703271e-06
8.009200000000016 8.59447958730583e-06
9.009100000000018 8.595252841288828e-06
10.009000000000022 8.59604209630465e-06
11.008900000000024 8.596847292165522e-06
12.008800000000027 8.597668368842096e-06
13.00870000000003 8.598505266462067e-06
14.008600000000033 8.599357925308892e-06
15.008500000000037 8.600226285820559e-06
16.00840000000004 8.60111028858843e-06
17.008300000000045 8.602009874356153e-06
18.00820000000005 8.602924984018611e-06
19.008100000000052 8.603855558620977e-06
20.008000000000056 8.604801539357782e-06
21.007900000000056 8.60576286757206e-06
22.007800000000056 8.606739484754538e-06
23.007700000000057 8.607731332542896e-06
24.007600000000057 8.608738352721053e-06
25.007500000000057 8.609760487218505e-06
26.007400000000057 8.610797678109737e-06
27.007300000000058 8.611849867613639e-06
28.007200000000054 8.612916998092985e-06
29.007100000000055 8.613999012053958e-06
30.007000000000062 8.615095852145712e-06
31.006900000000062 8.616207461159947e-06
32.00680000000006 8.617333782030572e-06
33.00670000000006 8.61847475783334e-06
34.00660000000006 8.619630331785568e-06
35.00650000000006 8.620800447245865e-06
36.00640000000006 8.621985047713888e-06
37.00630000000006 8.623184076830153e-06
38.006200000000064 8.624397478375818e-06
39.00610000000007 8.625625196272571e-06
40.006000000000064 8.626867174582481e-06
41.00590000000007 8.628123357507881e-06
42.00580000000007 8.629393689391327e-06
43.00570000000008 8.63067811471549e-06
44.00560000000009 8.631976578103169e-06
45.00550000000009 8.633289024317217e-06
46.0054000000001 8.634615398260604e-06
47.005300000000105 8.635955644976384e-06
48.00520000000011 8.637309709647762e-06
49.00510000000012 8.638677537598128e-06
50.00500000000011 8.640059074291139e-06
51.00490000000013 8.641454265330788e-06
52.00480000000013 8.6428630564615e-06
53.00470000000013 8.64428539356825e-06
54.004600000000146 8.645721222676666e-06
55.00450000000014 8.64717048995317e-06
56.004400000000146 8.648633141705111e-06
57.00430000000016 8.650109124380922e-06
58.00420000000016 8.651598384570263e-06
59.004100000000165 8.653100869004213e-06
60.00400000000017 8.654616524555407e-06
61.00390000000018 8.656145298238263e-06
62.00380000000018 8.657687137209112e-06
63.00370000000019 8.659241988766444e-06
64.0036000000002 8.660809800351067e-06
65.0035000000002 8.662390519546331e-06
66.00340000000021 8.663984094078328e-06
67.00330000000022 8.665590471816081e-06
68.00320000000022 8.667209600771784e-06
69.00310000000023 8.668841429101005e-06
70.00300000000023 8.670485905102899e-06
71.00290000000024 8.672142977220423e-06
72.00280000000025 8.673812594040561e-06
73.00270000000025 8.675494704294549e-06
74.00260000000026 8.677189256858073e-06
75.00250000000025 8.678896200751506e-06
76.00240000000026 8.680615485140129e-06
77.00230000000028 8.68234705933433e-06
78.00220000000027 8.684090872789842e-06
79.00210000000028 8.685846875107939e-06
80.00200000000028 8.687615016035674e-06
81.00190000000029 8.689395245466058e-06
82.00180000000027 8.6911875134383e-06
83.00170000000027 8.692991770137978e-06
84.00160000000028 8.694807965897287e-06
85.00150000000026 8.6966360511952e-06
86.00140000000026 8.698475976657674e-06
87.00130000000026 8.700327693057862e-06
88.00120000000027 8.70219115131628e-06
89.00110000000026 8.704066302500987e-06
90.00100000000025 8.705953097827791e-06
91.00090000000024 8.70785148866041e-06
92.00080000000024 8.709761426510631e-06
93.00070000000024 8.711682863038496e-06
94.00060000000025 8.713615750052467e-06
95.00050000000023 8.71556003950955e-06
96.00040000000023 8.717515683515471e-06
97.00030000000022 8.719482634324837e-06
98.00020000000022 8.721460844341232e-06
99.00010000000022 8.723450266117386e-06
100.0 8.725450852355289e-06
12.541954887218083 101
0.01 8.640689872840203e-06
1.0099000000000022 8.641315437133224e-06
2.0098000000000042 8.641957271105906e-06
3.009700000000007 8.642615314397834e-06
4.009600000000009 8.64328950681902e-06
5.009500000000011 8.64397978834788e-06
6.009400000000013 8.644686099129373e-06
7.009300000000014 8.645408379473199e-06
8.009200000000016 8.646146569852067e-06
9.009100000000018 8.64690061090007e-06
10.009000000000022 8.647670443411123e-06
11.008900000000024 8.648456008337472e-06
12.008800000000027 8.649257246788283e-06
13.00870000000003 8.650074100028309e-06
14.008600000000033 8.6509065094766e-06
15.008500000000037 8.65175441670531e-06
16.00840000000004 8.652617763438543e-06
17.008300000000045 8.653496491551276e-06
18.00820000000005 8.654390543068329e-06
19.008100000000052 8.655299860163397e-06
20.008000000000056 8.65622438515815e-06
21.007900000000056 8.657164060521353e-06
22.007800000000056 8.658118828868089e-06
23.007700000000057 8.659088632958955e-06
24.007600000000057 8.660073415699411e-06
25.007500000000057 8.661073120139064e-06
26.007400000000057 8.662087689471072e-06
27.007300000000058 8.663117067031567e-06
28.007200000000054 8.664161196299107e-06
29.007100000000055 8.665220020894186e-06
30.007000000000062 8.666293484578777e-06
31.006900000000062 8.667381531255896e-06
32.00680000000006 8.668484104969228e-06
33.00670000000006 8.669601149902768e-06
34.00660000000006 8.670732610380487e-06
35.00650000000006 8.671878430866062e-06
36.00640000000006 8.673038555962584e-06
37.00630000000006 8.674212930412352e-06
38.006200000000064 8.675401499096644e-06
39.00610000000007 8.676604207035554e-06
40.006000000000064 8.677820999387815e-06
41.00590000000007 8.67905182145068e-06
42.00580000000007 8.680296618659806e-06
43.00570000000008 8.681555336589167e-06
44.00560000000009 8.68282792095098e-06
45.00550000000009 8.684114317595651e-06
46.0054000000001 8.68541447251176e-06
47.005300000000105 8.686728331826022e-06
48.00520000000011 8.688055841803323e-06
49.00510000000012 8.689396948846693e-06
50.00500000000011 8.690751599497385e-06
51.00490000000013 8.692119740434886e-06
52.00480000000013 8.693501318476995e-06
53.00470000000013 8.694896280579887e-06
54.004600000000146 8.696304573838202e-06
55.00450000000014 8.697726145485143e-06
56.004400000000146 8.699160942892557e-06
57.00430000000016 8.700608913571085e-06
58.00420000000016 8.702070005170249e-06
59.004100000000165 8.703544165478606e-06
60.00400000000017 8.705031342423886e-06
61.00390000000018 8.706531484073116e-06
62.00380000000018 8.708044538632794e-06
63.00370000000019 8.709570454449034e-06
64.0036000000002 8.71110918000773e-06
65.0035000000002 8.712660663934729e-06
66.00340000000021 8.714224854995991e-06
67.00330000000022 8.715801702097768e-06
68.00320000000022 8.717391154286791e-06
69.00310000000023 8.718993160750433e-06
70.00300000000023 8.720607670816899e-06
71.00290000000024 8.722234633955422e-06
72.00280000000025 8.723873999776422e-06
73.00270000000025 8.725525718031728e-06
74.00260000000026 8.72718973861473e-06
75.00250000000025 8.728866011560588e-06
76.00240000000026 8.730554487046411e-06
77.00230000000028 8.732255115391449e-06
78.00220000000027 8.733967847057289e-06
79.00210000000028 8.735692632648e-06
80.00200000000028 8.737429422910364e-06
81.00190000000029 8.739178168734033e-06
82.00180000000027 8.740938821151717e-06
83.00170000000027 8.742711331339357e-06
84.00160000000028 8.744495650616295e-06
85.00150000000026 8.746291730445462e-06
86.00140000000026 8.748099522433538e-06
87.00130000000026 8.749918978331116e-06
88.00120000000027 8.751750050032876e-06
89.00110000000026 8.753592689577722e-06
90.00100000000025 8.755446849148966e-06
91.00090000000024 8.75731248107445e-06
92.00080000000024 8.759189537826727e-06
93.00070000000024 8.761077972023172e-06
94.00060000000025 8.762977736426144e-06
95.00050000000023 8.7648887839431e-06
96.00040000000023 8.766811067626752e-06
97.00030000000022 8.768744540675145e-06
98.00020000000022 8.770689156431832e-06
99.00010000000022 8.772644868385955e-06
