# AMESim plot file format version: 2
# 1001 rows
# 2 columns
# first column: pressure drop in Pa
# second column: mass flow rate in m3/s
# default file for CAC, consistent with constant coefficient K = 15
    1.14451200000000e+005	    5.64096276396651e+000
    1.14649900000000e+005	    5.64096276396651e+000
    1.14848600000000e+005	    5.64096276396651e+000
    1.15047300000000e+005	    5.64096276396652e+000
    1.15246000000000e+005	    5.64096276396651e+000
    1.15444700000000e+005	    5.64096276396652e+000
    1.15643400000000e+005	    5.64096276396651e+000
    1.15842100000000e+005	    5.64096276396652e+000
    1.16040800000000e+005	    5.64096276396652e+000
    1.16239500000000e+005	    5.64096276396651e+000
    1.16438200000000e+005	    5.64096276396652e+000
    1.16636900000000e+005	    5.64096276396651e+000
    1.16835600000000e+005	    5.64096276396651e+000
    1.17034300000000e+005	    5.64096276396652e+000
    1.17233000000000e+005	    5.64096276396652e+000
    1.17431700000000e+005	    5.64096276396651e+000
    1.17630400000000e+005	    5.64096276396652e+000
    1.17829100000000e+005	    5.64096276396652e+000
    1.18027800000000e+005	    5.64096276396651e+000
    1.18226500000000e+005	    5.64096276396652e+000
    1.18425200000000e+005	    5.64096276396651e+000
    1.18623900000000e+005	    5.64096276396651e+000
    1.18822600000000e+005	    5.64096276396651e+000
    1.19021300000000e+005	    5.64096276396651e+000
    1.19220000000000e+005	    5.64096276396652e+000
    1.19418700000000e+005	    5.64096276396651e+000
    1.19617400000000e+005	    5.64096276396652e+000
    1.19816100000000e+005	    5.64096276396652e+000
    1.20014800000000e+005	    5.64096276396651e+000
    1.20213500000000e+005	    5.64096276396651e+000
    1.20412200000000e+005	    5.64096276396651e+000
    1.20610900000000e+005	    5.64096276396651e+000
    1.20809600000000e+005	    5.64096276396651e+000
    1.21008300000000e+005	    5.64096276396652e+000
    1.21207000000000e+005	    5.64096276396652e+000
    1.21405700000000e+005	    5.64096276396651e+000
    1.21604400000000e+005	    5.64096276396651e+000
    1.21803100000000e+005	    5.64096276396652e+000
    1.22001800000000e+005	    5.64096276396652e+000
    1.22200500000000e+005	    5.64096276396652e+000
    1.22399200000000e+005	    5.64096276396652e+000
    1.22597900000000e+005	    5.64096276396652e+000
    1.22796600000000e+005	    5.64096276396651e+000
    1.22995300000000e+005	    5.64096276396652e+000
    1.23194000000000e+005	    5.64096276396652e+000
    1.23392700000000e+005	    5.64096276396651e+000
    1.23591400000000e+005	    5.64096276396651e+000
    1.23790100000000e+005	    5.64096276396651e+000
    1.23988800000000e+005	    5.64096276396652e+000
    1.24187500000000e+005	    5.64096276396652e+000
    1.24386200000000e+005	    5.64096276396651e+000
    1.24584900000000e+005	    5.64096276396652e+000
    1.24783600000000e+005	    5.64096276396652e+000
    1.24982300000000e+005	    5.64096276396652e+000
    1.25181000000000e+005	    5.64096276396651e+000
    1.25379700000000e+005	    5.64096276396652e+000
    1.25578400000000e+005	    5.64096276396652e+000
    1.25777100000000e+005	    5.64096276396652e+000
    1.25975800000000e+005	    5.64096276396651e+000
    1.26174500000000e+005	    5.64096276396651e+000
    1.26373200000000e+005	    5.64096276396652e+000
    1.26571900000000e+005	    5.64096276396651e+000
    1.26770600000000e+005	    5.64096276396651e+000
    1.26969300000000e+005	    5.64096276396652e+000
    1.27168000000000e+005	    5.64096276396652e+000
    1.27366700000000e+005	    5.64096276396651e+000
    1.27565400000000e+005	    5.64096276396652e+000
    1.27764100000000e+005	    5.64096276396652e+000
    1.27962800000000e+005	    5.64096276396651e+000
    1.28161500000000e+005	    5.64096276396652e+000
    1.28360200000000e+005	    5.64096276396651e+000
    1.28558900000000e+005	    5.64096276396652e+000
    1.28757600000000e+005	    5.64096276396651e+000
    1.28956300000000e+005	    5.64096276396651e+000
    1.29155000000000e+005	    5.64096276396652e+000
    1.29353700000000e+005	    5.64096276396652e+000
    1.29552400000000e+005	    5.64096276396651e+000
    1.29751100000000e+005	    5.64096276396652e+000
    1.29949800000000e+005	    5.64096276396652e+000
    1.30148500000000e+005	    5.64096276396651e+000
    1.30347200000000e+005	    5.64096276396651e+000
    1.30545900000000e+005	    5.64096276396651e+000
    1.30744600000000e+005	    5.64096276396651e+000
    1.30943300000000e+005	    5.64096276396652e+000
    1.31142000000000e+005	    5.64096276396651e+000
    1.31340700000000e+005	    5.64096276396652e+000
    1.31539400000000e+005	    5.64096276396652e+000
    1.31738100000000e+005	    5.64096276396652e+000
    1.31936800000000e+005	    5.64096276396651e+000
    1.32135500000000e+005	    5.64096276396652e+000
    1.32334200000000e+005	    5.64096276396652e+000
    1.32532900000000e+005	    5.64096276396651e+000
    1.32731600000000e+005	    5.64096276396651e+000
    1.32930300000000e+005	    5.64096276396652e+000
    1.33129000000000e+005	    5.64096276396651e+000
    1.33327700000000e+005	    5.64096276396651e+000
    1.33526400000000e+005	    5.64096276396651e+000
    1.33725100000000e+005	    5.64096276396652e+000
    1.33923800000000e+005	    5.64096276396651e+000
    1.34122500000000e+005	    5.64096276396651e+000
    1.34321200000000e+005	    5.64096276396652e+000
    1.34519900000000e+005	    5.64096276396651e+000
    1.34718600000000e+005	    5.64096276396652e+000
    1.34917300000000e+005	    5.64096276396652e+000
    1.35116000000000e+005	    5.64096276396652e+000
    1.35314700000000e+005	    5.64096276396652e+000
    1.35513400000000e+005	    5.64096276396652e+000
    1.35712100000000e+005	    5.64096276396651e+000
    1.35910800000000e+005	    5.64096276396651e+000
    1.36109500000000e+005	    5.64096276396651e+000
    1.36308200000000e+005	    5.64096276396652e+000
    1.36506900000000e+005	    5.64096276396651e+000
    1.36705600000000e+005	    5.64096276396651e+000
    1.36904300000000e+005	    5.64096276396651e+000
    1.37103000000000e+005	    5.64096276396652e+000
    1.37301700000000e+005	    5.64096276396652e+000
    1.37500400000000e+005	    5.64096276396651e+000
    1.37699100000000e+005	    5.64096276396651e+000
    1.37897800000000e+005	    5.64096276396652e+000
    1.38096500000000e+005	    5.64096276396651e+000
    1.38295200000000e+005	    5.64096276396652e+000
    1.38493900000000e+005	    5.64096276396651e+000
    1.38692600000000e+005	    5.64096276396651e+000
    1.38891300000000e+005	    5.64096276396651e+000
    1.39090000000000e+005	    5.64096276396652e+000
    1.39288700000000e+005	    5.64096276396652e+000
    1.39487400000000e+005	    5.64096276396652e+000
    1.39686100000000e+005	    5.64096276396652e+000
    1.39884800000000e+005	    5.64096276396651e+000
    1.40083500000000e+005	    5.64096276396651e+000
    1.40282200000000e+005	    5.64096276396652e+000
    1.40480900000000e+005	    5.64096276396651e+000
    1.40679600000000e+005	    5.64096276396651e+000
    1.40878300000000e+005	    5.64096276396652e+000
    1.41077000000000e+005	    5.64096276396651e+000
    1.41275700000000e+005	    5.64096276396651e+000
    1.41474400000000e+005	    5.64096276396652e+000
    1.41673100000000e+005	    5.64096276396652e+000
    1.41871800000000e+005	    5.64096276396651e+000
    1.42070500000000e+005	    5.64096276396651e+000
    1.42269200000000e+005	    5.64096276396652e+000
    1.42467900000000e+005	    5.64096276396652e+000
    1.42666600000000e+005	    5.64096276396651e+000
    1.42865300000000e+005	    5.64096276396651e+000
    1.43064000000000e+005	    5.64096276396652e+000
    1.43262700000000e+005	    5.64096276396651e+000
    1.43461400000000e+005	    5.64096276396651e+000
    1.43660100000000e+005	    5.64096276396651e+000
    1.43858800000000e+005	    5.64096276396652e+000
    1.44057500000000e+005	    5.64096276396651e+000
    1.44256200000000e+005	    5.64096276396651e+000
    1.44454900000000e+005	    5.64096276396651e+000
    1.44653600000000e+005	    5.64096276396652e+000
    1.44852300000000e+005	    5.64096276396651e+000
    1.45051000000000e+005	    5.64096276396652e+000
    1.45249700000000e+005	    5.64096276396651e+000
    1.45448400000000e+005	    5.64096276396652e+000
    1.45647100000000e+005	    5.64096276396652e+000
    1.45845800000000e+005	    5.64096276396651e+000
    1.46044500000000e+005	    5.64096276396651e+000
    1.46243200000000e+005	    5.64096276396651e+000
    1.46441900000000e+005	    5.64096276396652e+000
    1.46640600000000e+005	    5.64096276396651e+000
    1.46839300000000e+005	    5.64096276396652e+000
    1.47038000000000e+005	    5.64096276396652e+000
    1.47236700000000e+005	    5.64096276396651e+000
    1.47435400000000e+005	    5.64096276396651e+000
    1.47634100000000e+005	    5.64096276396651e+000
    1.47832800000000e+005	    5.64096276396651e+000
    1.48031500000000e+005	    5.64096276396652e+000
    1.48230200000000e+005	    5.64096276396652e+000
    1.48428900000000e+005	    5.64096276396651e+000
    1.48627600000000e+005	    5.64096276396651e+000
    1.48826300000000e+005	    5.64096276396652e+000
    1.49025000000000e+005	    5.64096276396652e+000
    1.49223700000000e+005	    5.64096276396651e+000
    1.49422400000000e+005	    5.64096276396652e+000
    1.49621100000000e+005	    5.64096276396652e+000
    1.49819800000000e+005	    5.64096276396651e+000
    1.50018500000000e+005	    5.64096276396652e+000
    1.50217200000000e+005	    5.64096276396652e+000
    1.50415900000000e+005	    5.64096276396652e+000
    1.50614600000000e+005	    5.64096276396651e+000
    1.50813300000000e+005	    5.64096276396651e+000
    1.51012000000000e+005	    5.64096276396652e+000
    1.51210700000000e+005	    5.64096276396652e+000
    1.51409400000000e+005	    5.64096276396651e+000
    1.51608100000000e+005	    5.64096276396651e+000
    1.51806800000000e+005	    5.64096276396652e+000
    1.52005500000000e+005	    5.64096276396652e+000
    1.52204200000000e+005	    5.64096276396652e+000
    1.52402900000000e+005	    5.64096276396651e+000
    1.52601600000000e+005	    5.64096276396651e+000
    1.52800300000000e+005	    5.64096276396652e+000
    1.52999000000000e+005	    5.64096276396651e+000
    1.53197700000000e+005	    5.64096276396651e+000
    1.53396400000000e+005	    5.64096276396652e+000
    1.53595100000000e+005	    5.64096276396651e+000
    1.53793800000000e+005	    5.64096276396651e+000
    1.53992500000000e+005	    5.64096276396652e+000
    1.54191200000000e+005	    5.64096276396651e+000
    1.54389900000000e+005	    5.64096276396651e+000
    1.54588600000000e+005	    5.64096276396652e+000
    1.54787300000000e+005	    5.64096276396651e+000
    1.54986000000000e+005	    5.64096276396652e+000
    1.55184700000000e+005	    5.64096276396651e+000
    1.55383400000000e+005	    5.64096276396652e+000
    1.55582100000000e+005	    5.64096276396652e+000
    1.55780800000000e+005	    5.64096276396652e+000
    1.55979500000000e+005	    5.64096276396651e+000
    1.56178200000000e+005	    5.64096276396651e+000
    1.56376900000000e+005	    5.64096276396652e+000
    1.56575600000000e+005	    5.64096276396651e+000
    1.56774300000000e+005	    5.64096276396652e+000
    1.56973000000000e+005	    5.64096276396652e+000
    1.57171700000000e+005	    5.64096276396651e+000
    1.57370400000000e+005	    5.64096276396652e+000
    1.57569100000000e+005	    5.64096276396652e+000
    1.57767800000000e+005	    5.64096276396651e+000
    1.57966500000000e+005	    5.64096276396652e+000
    1.58165200000000e+005	    5.64096276396652e+000
    1.58363900000000e+005	    5.64096276396652e+000
    1.58562600000000e+005	    5.64096276396651e+000
    1.58761300000000e+005	    5.64096276396651e+000
    1.58960000000000e+005	    5.64096276396652e+000
    1.59158700000000e+005	    5.64096276396652e+000
    1.59357400000000e+005	    5.64096276396651e+000
    1.59556100000000e+005	    5.64096276396651e+000
    1.59754800000000e+005	    5.64096276396652e+000
    1.59953500000000e+005	    5.64096276396652e+000
    1.60152200000000e+005	    5.64096276396651e+000
    1.60350900000000e+005	    5.64096276396651e+000
    1.60549600000000e+005	    5.64096276396652e+000
    1.60748300000000e+005	    5.64096276396652e+000
    1.60947000000000e+005	    5.64096276396651e+000
    1.61145700000000e+005	    5.64096276396651e+000
    1.61344400000000e+005	    5.64096276396652e+000
    1.61543100000000e+005	    5.64096276396652e+000
    1.61741800000000e+005	    5.64096276396651e+000
    1.61940500000000e+005	    5.64096276396651e+000
    1.62139200000000e+005	    5.64096276396652e+000
    1.62337900000000e+005	    5.64096276396652e+000
    1.62536600000000e+005	    5.64096276396651e+000
    1.62735300000000e+005	    5.64096276396651e+000
    1.62934000000000e+005	    5.64096276396651e+000
    1.63132700000000e+005	    5.64096276396652e+000
    1.63331400000000e+005	    5.64096276396652e+000
    1.63530100000000e+005	    5.64096276396652e+000
    1.63728800000000e+005	    5.64096276396651e+000
    1.63927500000000e+005	    5.64096276396652e+000
    1.64126200000000e+005	    5.64096276396651e+000
    1.64324900000000e+005	    5.64096276396651e+000
    1.64523600000000e+005	    5.64096276396652e+000
    1.64722300000000e+005	    5.64096276396652e+000
    1.64921000000000e+005	    5.64096276396652e+000
    1.65119700000000e+005	    5.64096276396651e+000
    1.65318400000000e+005	    5.64096276396652e+000
    1.65517100000000e+005	    5.64096276396652e+000
    1.65715800000000e+005	    5.64096276396651e+000
    1.65914500000000e+005	    5.64096276396651e+000
    1.66113200000000e+005	    5.64096276396652e+000
    1.66311900000000e+005	    5.64096276396651e+000
    1.66510600000000e+005	    5.64096276396651e+000
    1.66709300000000e+005	    5.64096276396652e+000
    1.66908000000000e+005	    5.64096276396652e+000
    1.67106700000000e+005	    5.64096276396652e+000
    1.67305400000000e+005	    5.64096276396651e+000
    1.67504100000000e+005	    5.64096276396651e+000
    1.67702800000000e+005	    5.64096276396651e+000
    1.67901500000000e+005	    5.64096276396651e+000
    1.68100200000000e+005	    5.64096276396652e+000
    1.68298900000000e+005	    5.64096276396651e+000
    1.68497600000000e+005	    5.64096276396652e+000
    1.68696300000000e+005	    5.64096276396652e+000
    1.68895000000000e+005	    5.64096276396651e+000
    1.69093700000000e+005	    5.64096276396651e+000
    1.69292400000000e+005	    5.64096276396651e+000
    1.69491100000000e+005	    5.64096276396652e+000
    1.69689800000000e+005	    5.64096276396651e+000
    1.69888500000000e+005	    5.64096276396652e+000
    1.70087200000000e+005	    5.64096276396652e+000
    1.70285900000000e+005	    5.64096276396651e+000
    1.70484600000000e+005	    5.64096276396652e+000
    1.70683300000000e+005	    5.64096276396652e+000
    1.70882000000000e+005	    5.64096276396651e+000
    1.71080700000000e+005	    5.64096276396652e+000
    1.71279400000000e+005	    5.64096276396652e+000
    1.71478100000000e+005	    5.64096276396651e+000
    1.71676800000000e+005	    5.64096276396651e+000
    1.71875500000000e+005	    5.64096276396652e+000
    1.72074200000000e+005	    5.64096276396651e+000
    1.72272900000000e+005	    5.64096276396651e+000
    1.72471600000000e+005	    5.64096276396652e+000
    1.72670300000000e+005	    5.64096276396652e+000
    1.72869000000000e+005	    5.64096276396651e+000
    1.73067700000000e+005	    5.64096276396651e+000
    1.73266400000000e+005	    5.64096276396652e+000
    1.73465100000000e+005	    5.64096276396652e+000
    1.73663800000000e+005	    5.64096276396652e+000
    1.73862500000000e+005	    5.64096276396651e+000
    1.74061200000000e+005	    5.64096276396652e+000
    1.74259900000000e+005	    5.64096276396651e+000
    1.74458600000000e+005	    5.64096276396651e+000
    1.74657300000000e+005	    5.64096276396652e+000
    1.74856000000000e+005	    5.64096276396652e+000
    1.75054700000000e+005	    5.64096276396651e+000
    1.75253400000000e+005	    5.64096276396651e+000
    1.75452100000000e+005	    5.64096276396651e+000
    1.75650800000000e+005	    5.64096276396652e+000
    1.75849500000000e+005	    5.64096276396652e+000
    1.76048200000000e+005	    5.64096276396652e+000
    1.76246900000000e+005	    5.64096276396651e+000
    1.76445600000000e+005	    5.64096276396651e+000
    1.76644300000000e+005	    5.64096276396651e+000
    1.76843000000000e+005	    5.64096276396651e+000
    1.77041700000000e+005	    5.64096276396652e+000
    1.77240400000000e+005	    5.64096276396652e+000
    1.77439100000000e+005	    5.64096276396651e+000
    1.77637800000000e+005	    5.64096276396651e+000
    1.77836500000000e+005	    5.64096276396652e+000
    1.78035200000000e+005	    5.64096276396652e+000
    1.78233900000000e+005	    5.64096276396652e+000
    1.78432600000000e+005	    5.64096276396651e+000
    1.78631300000000e+005	    5.64096276396651e+000
    1.78830000000000e+005	    5.64096276396652e+000
    1.79028700000000e+005	    5.64096276396652e+000
    1.79227400000000e+005	    5.64096276396652e+000
    1.79426100000000e+005	    5.64096276396652e+000
    1.79624800000000e+005	    5.64096276396651e+000
    1.79823500000000e+005	    5.64096276396651e+000
    1.80022200000000e+005	    5.64096276396651e+000
    1.80220900000000e+005	    5.64096276396651e+000
    1.80419600000000e+005	    5.64096276396652e+000
    1.80618300000000e+005	    5.64096276396651e+000
    1.80817000000000e+005	    5.64096276396652e+000
    1.81015700000000e+005	    5.64096276396651e+000
    1.81214400000000e+005	    5.64096276396651e+000
    1.81413100000000e+005	    5.64096276396651e+000
    1.81611800000000e+005	    5.64096276396652e+000
    1.81810500000000e+005	    5.64096276396652e+000
    1.82009200000000e+005	    5.64096276396652e+000
    1.82207900000000e+005	    5.64096276396652e+000
    1.82406600000000e+005	    5.64096276396652e+000
    1.82605300000000e+005	    5.64096276396652e+000
    1.82804000000000e+005	    5.64096276396652e+000
    1.83002700000000e+005	    5.64096276396651e+000
    1.83201400000000e+005	    5.64096276396651e+000
    1.83400100000000e+005	    5.64096276396652e+000
    1.83598800000000e+005	    5.64096276396652e+000
    1.83797500000000e+005	    5.64096276396651e+000
    1.83996200000000e+005	    5.64096276396652e+000
    1.84194900000000e+005	    5.64096276396652e+000
    1.84393600000000e+005	    5.64096276396652e+000
    1.84592300000000e+005	    5.64096276396651e+000
    1.84791000000000e+005	    5.64096276396652e+000
    1.84989700000000e+005	    5.64096276396652e+000
    1.85188400000000e+005	    5.64096276396652e+000
    1.85387100000000e+005	    5.64096276396651e+000
    1.85585800000000e+005	    5.64096276396651e+000
    1.85784500000000e+005	    5.64096276396652e+000
    1.85983200000000e+005	    5.64096276396651e+000
    1.86181900000000e+005	    5.64096276396651e+000
    1.86380600000000e+005	    5.64096276396651e+000
    1.86579300000000e+005	    5.64096276396651e+000
    1.86778000000000e+005	    5.64096276396652e+000
    1.86976700000000e+005	    5.64096276396651e+000
    1.87175400000000e+005	    5.64096276396652e+000
    1.87374100000000e+005	    5.64096276396651e+000
    1.87572800000000e+005	    5.64096276396652e+000
    1.87771500000000e+005	    5.64096276396652e+000
    1.87970200000000e+005	    5.64096276396651e+000
    1.88168900000000e+005	    5.64096276396651e+000
    1.88367600000000e+005	    5.64096276396651e+000
    1.88566300000000e+005	    5.64096276396651e+000
    1.88765000000000e+005	    5.64096276396651e+000
    1.88963700000000e+005	    5.64096276396652e+000
    1.89162400000000e+005	    5.64096276396651e+000
    1.89361100000000e+005	    5.64096276396651e+000
    1.89559800000000e+005	    5.64096276396651e+000
    1.89758500000000e+005	    5.64096276396652e+000
    1.89957200000000e+005	    5.64096276396652e+000
    1.90155900000000e+005	    5.64096276396652e+000
    1.90354600000000e+005	    5.64096276396652e+000
    1.90553300000000e+005	    5.64096276396651e+000
    1.90752000000000e+005	    5.64096276396652e+000
    1.90950700000000e+005	    5.64096276396651e+000
    1.91149400000000e+005	    5.64096276396651e+000
    1.91348100000000e+005	    5.64096276396651e+000
    1.91546800000000e+005	    5.64096276396652e+000
    1.91745500000000e+005	    5.64096276396651e+000
    1.91944200000000e+005	    5.64096276396651e+000
    1.92142900000000e+005	    5.64096276396651e+000
    1.92341600000000e+005	    5.64096276396652e+000
    1.92540300000000e+005	    5.64096276396652e+000
    1.92739000000000e+005	    5.64096276396651e+000
    1.92937700000000e+005	    5.64096276396651e+000
    1.93136400000000e+005	    5.64096276396652e+000
    1.93335100000000e+005	    5.64096276396652e+000
    1.93533800000000e+005	    5.64096276396651e+000
    1.93732500000000e+005	    5.64096276396652e+000
    1.93931200000000e+005	    5.64096276396651e+000
    1.94129900000000e+005	    5.64096276396652e+000
    1.94328600000000e+005	    5.64096276396652e+000
    1.94527300000000e+005	    5.64096276396652e+000
    1.94726000000000e+005	    5.64096276396652e+000
    1.94924700000000e+005	    5.64096276396651e+000
    1.95123400000000e+005	    5.64096276396652e+000
    1.95322100000000e+005	    5.64096276396652e+000
    1.95520800000000e+005	    5.64096276396652e+000
    1.95719500000000e+005	    5.64096276396651e+000
    1.95918200000000e+005	    5.64096276396652e+000
    1.96116900000000e+005	    5.64096276396651e+000
    1.96315600000000e+005	    5.64096276396652e+000
    1.96514300000000e+005	    5.64096276396651e+000
    1.96713000000000e+005	    5.64096276396651e+000
    1.96911700000000e+005	    5.64096276396651e+000
    1.97110400000000e+005	    5.64096276396652e+000
    1.97309100000000e+005	    5.64096276396651e+000
    1.97507800000000e+005	    5.64096276396652e+000
    1.97706500000000e+005	    5.64096276396652e+000
    1.97905200000000e+005	    5.64096276396651e+000
    1.98103900000000e+005	    5.64096276396651e+000
    1.98302600000000e+005	    5.64096276396651e+000
    1.98501300000000e+005	    5.64096276396651e+000
    1.98700000000000e+005	    5.64096276396652e+000
