# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.1006364302315110e+000   1.9806496415186530e+001
   1.1008108598463173e+000   1.9841101147190273e+001
   1.1009851615137409e+000   1.9875680974289764e+001
   1.1011593354677809e+000   1.9910235939081758e+001
   1.1013333819413915e+000   1.9944766083961269e+001
   1.1015073011668977e+000   1.9979271451213492e+001
   1.1016810933759962e+000   2.0013752083014879e+001
   1.1018547587997634e+000   2.0048208021433709e+001
   1.1020282976686526e+000   2.0082639308430316e+001
   1.1022017102125010e+000   2.0117045985857658e+001
   1.1023749966605283e+000   2.0151428095461426e+001
   1.1025481572413405e+000   2.0185785678880620e+001
   1.1027211921829330e+000   2.0220118777647883e+001
   1.1028941017126928e+000   2.0254427433189846e+001
   1.1030668860573978e+000   2.0288711686827469e+001
   1.1032395454432233e+000   2.0322971579776549e+001
   1.1034120800957423e+000   2.0357207153147499e+001
   1.1035844902396004e+000   2.0391418447872695e+001
   1.1037567760981513e+000   2.0425605504622013e+001
   1.1039289378940642e+000   2.0459768363942032e+001
   1.1041009758494262e+000   2.0493907066277757e+001
   1.1042728901857342e+000   2.0528021651972551e+001
   1.1044446811239057e+000   2.0562112161268715e+001
   1.1046163488842768e+000   2.0596178634307762e+001
   1.1047878936866036e+000   2.0630221111130766e+001
   1.1049593157500683e+000   2.0664239631678640e+001
   1.1051306152932776e+000   2.0698234235792711e+001
   1.1053017925342647e+000   2.0732204963214713e+001
   1.1054728476904958e+000   2.0766151853587417e+001
   1.1056437809788668e+000   2.0800074946454856e+001
   1.1058145926157084e+000   2.0833974281262556e+001
   1.1059852828167700e+000   2.0867849897353324e+001
   1.1061558517968353e+000   2.0901701833876359e+001
   1.1063262997697629e+000   2.0935530129794643e+001
   1.1064966269488399e+000   2.0969334823971792e+001
   1.1066668335468037e+000   2.1003115955175986e+001
   1.1068369197758414e+000   2.1036873562080018e+001
   1.1070068858475925e+000   2.1070607683261869e+001
   1.1071767319731505e+000   2.1104318357204818e+001
   1.1073464583630677e+000   2.1138005622297896e+001
   1.1075160652273484e+000   2.1171669516836005e+001
   1.1076855527754661e+000   2.1205310079020592e+001
   1.1078549212163489e+000   2.1238927346959485e+001
   1.1080241707583904e+000   2.1272521358667689e+001
   1.1081933016094563e+000   2.1306092152067322e+001
   1.1083623139768719e+000   2.1339639764988135e+001
   1.1085312080675693e+000   2.1373164235191211e+001
   1.1086999840893399e+000   2.1406665600595431e+001
   1.1088686422502816e+000   2.1440143899176803e+001
   1.1090371827579595e+000   2.1473599168818964e+001
   1.1092056058193962e+000   2.1507031447311306e+001
   1.1093739116410757e+000   2.1540440772349427e+001
   1.1095421004289459e+000   2.1573827181535194e+001
   1.1097101723884186e+000   2.1607190712377417e+001
   1.1098781277243750e+000   2.1640531402292027e+001
   1.1100459666411600e+000   2.1673849288602185e+001
   1.1102136893425956e+000   2.1707144408538966e+001
   1.1103812960319712e+000   2.1740416799241359e+001
   1.1105487869120541e+000   2.1773666497756722e+001
   1.1107161621850874e+000   2.1806893541041177e+001
   1.1108834220527923e+000   2.1840097965959615e+001
   1.1110505667163062e+000   2.1873279809271764e+001
   1.1112175963755881e+000   2.1906439107496794e+001
   1.1113845112296969e+000   2.1939575896976862e+001
   1.1115513114771809e+000   2.1972690213964654e+001
   1.1117179973160785e+000   2.2005782094625033e+001
   1.1118845689439263e+000   2.2038851575035153e+001
   1.1120510265577590e+000   2.2071898691184856e+001
   1.1122173703541076e+000   2.2104923478976843e+001
   1.1123836005290091e+000   2.2137925974227244e+001
   1.1125497172779983e+000   2.2170906212665443e+001
   1.1127157207961180e+000   2.2203864229934879e+001
   1.1128816112779158e+000   2.2236800061592874e+001
   1.1130473889174488e+000   2.2269713743111140e+001
   1.1132130539082847e+000   2.2302605309876242e+001
   1.1133786064434998e+000   2.2335474797189477e+001
   1.1135440467156636e+000   2.2368322240261591e+001
   1.1137093749164237e+000   2.2401147674115805e+001
   1.1138745912365806e+000   2.2433951133603273e+001
   1.1140396958664385e+000   2.2466732653489487e+001
   1.1142046889958352e+000   2.2499492268457630e+001
   1.1143695708141259e+000   2.2532230013108460e+001
   1.1145343415102007e+000   2.2564945921961112e+001
   1.1146990012724749e+000   2.2597640029452805e+001
   1.1148635502888962e+000   2.2630312369939475e+001
   1.1150279887469488e+000   2.2662962977695997e+001
   1.1151923168336455e+000   2.2695591886916247e+001
   1.1153565347355403e+000   2.2728199131713609e+001
   1.1155206426387214e+000   2.2760784746120976e+001
   1.1156846407288206e+000   2.2793348764091377e+001
   1.1158485291910065e+000   2.2825891219497748e+001
   1.1160123082099898e+000   2.2858412146132991e+001
   1.1161759779697185e+000   2.2890911577639145e+001
   1.1163395386531070e+000   2.2923389547444003e+001
   1.1165029904425552e+000   2.2955846088882652e+001
   1.1166663335200167e+000   2.2988281235212753e+001
   1.1168295680669997e+000   2.3020695019614891e+001
   1.1169926942645678e+000   2.3053087475192569e+001
   1.1171557122933440e+000   2.3085458634972952e+001
   1.1173186223335079e+000   2.3117808531906462e+001
   1.1174814245648048e+000   2.3150137198867583e+001
   1.1176441191665356e+000   2.3182444668654739e+001
   1.1178067063175707e+000   2.3214730973990811e+001
   1.1179691861963423e+000   2.3246996147523021e+001
   1.1181315589808505e+000   2.3279240221823500e+001
   1.1182938248486638e+000   2.3311463229389403e+001
   1.1184559839769208e+000   2.3343665202643081e+001
   1.1186180365425193e+000   2.3375846173965783e+001
   1.1187799827232998e+000   2.3408006175908156e+001
   1.1189418226972772e+000   2.3440145241052676e+001
   1.1191035566420253e+000   2.3472263401905650e+001
   1.1192651847346797e+000   2.3504360690896931e+001
   1.1194267071519388e+000   2.3536437140380087e+001
   1.1195881240700640e+000   2.3568492782632859e+001
   1.1197494356648814e+000   2.3600527649857099e+001
   1.1199106421117855e+000   2.3632541774179174e+001
   1.1200717435857397e+000   2.3664535187650358e+001
   1.1202327402612737e+000   2.3696507922246838e+001
   1.1203936323124926e+000   2.3728460009869991e+001
   1.1205544199130724e+000   2.3760391482346733e+001
   1.1207151032362630e+000   2.3792302371429741e+001
   1.1208756824548924e+000   2.3824192708797625e+001
   1.1210361577413628e+000   2.3856062526054927e+001
   1.1211965292674311e+000   2.3887911854678862e+001
   1.1213567972039211e+000   2.3919740725950476e+001
   1.1215169617211718e+000   2.3951549171061515e+001
   1.1216770229891064e+000   2.3983337221131990e+001
   1.1218369811772395e+000   2.4015104907210514e+001
   1.1219968364546744e+000   2.4046852260274363e+001
   1.1221565889901037e+000   2.4078579311229873e+001
   1.1223162389518166e+000   2.4110286090912382e+001
   1.1224757865076946e+000   2.4141972630086912e+001
   1.1226352318252151e+000   2.4173638959447828e+001
   1.1227945750714510e+000   2.4205285109619524e+001
   1.1229538164130752e+000   2.4236911111156417e+001
   1.1231129560163606e+000   2.4268516994543234e+001
   1.1232719940471803e+000   2.4300102790195240e+001
   1.1234309306710086e+000   2.4331668528458295e+001
   1.1235897660529190e+000   2.4363214239607146e+001
   1.1237485003572663e+000   2.4394739953769943e+001
   1.1239071337476219e+000   2.4426245700910727e+001
   1.1240656663871456e+000   2.4457731510920269e+001
   1.1242240984386083e+000   2.4489197413622094e+001
   1.1243824300643954e+000   2.4520643438772936e+001
   1.1245406614265063e+000   2.4552069616062568e+001
   1.1246987926865584e+000   2.4583475975114311e+001
   1.1248568240057868e+000   2.4614862545485209e+001
   1.1250147555450447e+000   2.4646229356665970e+001
   1.1251725874648058e+000   2.4677576438081530e+001
   1.1253303199251652e+000   2.4708903819091063e+001
   1.1254879530858422e+000   2.4740211528988084e+001
   1.1256454871061787e+000   2.4771499597000911e+001
   1.1258029221451427e+000   2.4802768052292663e+001
   1.1259602583613286e+000   2.4834016923961485e+001
   1.1261174959129421e+000   2.4865246241036857e+001
   1.1262746349574062e+000   2.4896456032386027e+001
   1.1264316756513522e+000   2.4927646326712079e+001
   1.1265886181510272e+000   2.4958817152650624e+001
   1.1267454626123159e+000   2.4989968538774235e+001
   1.1269022091907424e+000   2.5021100513593240e+001
   1.1270588580414680e+000   2.5052213105555268e+001
   1.1272154093192965e+000   2.5083306343045933e+001
   1.1273718631786731e+000   2.5114380254388834e+001
   1.1275282197736849e+000   2.5145434867845552e+001
   1.1276844792580647e+000   2.5176470211616220e+001
   1.1278406417851903e+000   2.5207486313839354e+001
   1.1279967075080850e+000   2.5238483202592363e+001
   1.1281526765794214e+000   2.5269460905891265e+001
   1.1283085491515190e+000   2.5300419451691425e+001
   1.1284643253763493e+000   2.5331358867887388e+001
   1.1286200054055540e+000   2.5362279182316627e+001
   1.1287755893912477e+000   2.5393180422900343e+001
   1.1289310774862651e+000   2.5424062617686275e+001
   1.1290864698431524e+000   2.5454925794672533e+001
   1.1292417666141015e+000   2.5485769981795045e+001
   1.1293969679509410e+000   2.5516595206927661e+001
   1.1295520740051512e+000   2.5547401497882277e+001
   1.1297070849278530e+000   2.5578188882409165e+001
   1.1298620008698155e+000   2.5608957388197098e+001
   1.1300168219814541e+000   2.5639707042873567e+001
   1.1301715484128361e+000   2.5670437874004904e+001
   1.1303261803136762e+000   2.5701149909096500e+001
   1.1304807178333427e+000   2.5731843175593099e+001
   1.1306351611208554e+000   2.5762517700878732e+001
   1.1307895103248868e+000   2.5793173512277122e+001
   1.1309437655937671e+000   2.5823810637051906e+001
   1.1310979270754571e+000   2.5854429102401127e+001
   1.1312519949174926e+000   2.5885028935442051e+001
   1.1314059692664964e+000   2.5915610163090719e+001
   1.1315598502687694e+000   2.5946172812207976e+001
   1.1317136380702515e+000   2.5976716909591062e+001
   1.1318673328165489e+000   2.6007242481979006e+001
   1.1320209346529351e+000   2.6037749556052802e+001
   1.1321744437243479e+000   2.6068238158435690e+001
   1.1323278601753930e+000   2.6098708315693159e+001
   1.1324811841503468e+000   2.6129160054333340e+001
   1.1326344157931569e+000   2.6159593400806898e+001
   1.1327875552474376e+000   2.6190008381507482e+001
   1.1329406026564803e+000   2.6220405022771729e+001
   1.1330935581632462e+000   2.6250783350879431e+001
   1.1332464219103731e+000   2.6281143392053764e+001
   1.1333991940401735e+000   2.6311485172461460e+001
   1.1335518746946351e+000   2.6341808718212917e+001
   1.1337044640153775e+000   2.6372114055350607e+001
   1.1338569621432517e+000   2.6402401209751815e+001
   1.1340093692185462e+000   2.6432670207179171e+001
   1.1341616853812324e+000   2.6462921073340169e+001
   1.1343139107709683e+000   2.6493153833887732e+001
   1.1344660455270945e+000   2.6523368514420554e+001
   1.1346180897886424e+000   2.6553565140483101e+001
   1.1347700436943278e+000   2.6583743737565783e+001
   1.1349219073825596e+000   2.6613904331105289e+001
   1.1350736809914339e+000   2.6644046946484536e+001
   1.1352253646587385e+000   2.6674171609032953e+001
   1.1353769585219540e+000   2.6704278344026477e+001
   1.1355284627182531e+000   2.6734367176687897e+001
   1.1356798773845036e+000   2.6764438132186910e+001
   1.1358312026572674e+000   2.6794491235640294e+001
   1.1359824386728035e+000   2.6824526512112072e+001
   1.1361335855670474e+000   2.6854543986608803e+001
   1.1362846434755565e+000   2.6884543684064511e+001
   1.1364356125330941e+000   2.6914525629234390e+001
   1.1365864928741383e+000   2.6944489846824979e+001
   1.1367372846328516e+000   2.6974436361487108e+001
   1.1368879879431002e+000   2.7004365197820505e+001
   1.1370386029384565e+000   2.7034276380373967e+001
   1.1371891297521994e+000   2.7064169933645644e+001
   1.1373395685173140e+000   2.7094045882082924e+001
   1.1374899193664936e+000   2.7123904250082830e+001
   1.1376401824321383e+000   2.7153745061991913e+001
   1.1377903578463620e+000   2.7183568342106696e+001
   1.1379404457409865e+000   2.7213374114673456e+001
   1.1380904462475452e+000   2.7243162403888732e+001
   1.1382403594972854e+000   2.7272933233899209e+001
   1.1383901856211653e+000   2.7302686628801894e+001
   1.1385399247498618e+000   2.7332422612644393e+001
   1.1386895770137808e+000   2.7362141209428273e+001
   1.1388391425437849e+000   2.7391842443232520e+001
   1.1389886214713794e+000   2.7421526338246736e+001
   1.1391380139278371e+000   2.7451192918619995e+001
   1.1392873200441371e+000   2.7480842208450497e+001
   1.1394365399509685e+000   2.7510474231785963e+001
   1.1395856737787262e+000   2.7540089012623469e+001
   1.1397347216575207e+000   2.7569686574909952e+001
   1.1398836837171669e+000   2.7599266942541931e+001
   1.1400325600871966e+000   2.7628830139366073e+001
   1.1401813508968521e+000   2.7658376189178966e+001
   1.1403300562750902e+000   2.7687905115727574e+001
   1.1404786763505812e+000   2.7717416942709178e+001
   1.1406272112517135e+000   2.7746911693771665e+001
   1.1407756611065887e+000   2.7776389392513408e+001
   1.1409240260430273e+000   2.7805850062483842e+001
   1.1410723061885690e+000   2.7835293727183114e+001
   1.1412205016704562e+000   2.7864720410059078e+001
   1.1413686126153313e+000   2.7894130134429986e+001
   1.1415166391492346e+000   2.7923522923485280e+001
   1.1416645813979167e+000   2.7952898800363187e+001
   1.1418124394868563e+000   2.7982257788154584e+001
   1.1419602135412565e+000   2.8011599909902998e+001
   1.1421079036860478e+000   2.8040925188604888e+001
   1.1422555100458904e+000   2.8070233647209420e+001
   1.1424030327451711e+000   2.8099525308619036e+001
   1.1425504719080088e+000   2.8128800195689337e+001
   1.1426978276582525e+000   2.8158058331229256e+001
   1.1428451001194821e+000   2.8187299738001286e+001
   1.1429922894150102e+000   2.8216524438721365e+001
   1.1431393956678835e+000   2.8245732456059272e+001
   1.1432864190008811e+000   2.8274923812638690e+001
   1.1434333595365185e+000   2.8304098531037198e+001
   1.1435802173970457e+000   2.8333256633786561e+001
   1.1437269927044411e+000   2.8362398143370399e+001
   1.1438736855801019e+000   2.8391523082148979e+001
   1.1440202961447845e+000   2.8420631472342961e+001
   1.1441668245189613e+000   2.8449723336122986e+001
   1.1443132708228498e+000   2.8478798695615296e+001
   1.1444596351764103e+000   2.8507857572902083e+001
   1.1446059176993484e+000   2.8536899990021482e+001
   1.1447521185111149e+000   2.8565925968967690e+001
   1.1448982377309058e+000   2.8594935531691135e+001
   1.1450442754776649e+000   2.8623928700098531e+001
   1.1451902318700844e+000   2.8652905496053052e+001
   1.1453361070266042e+000   2.8681865941374440e+001
   1.1454819010654140e+000   2.8710810057839126e+001
   1.1456276141044519e+000   2.8739737867180338e+001
   1.1457732462614079e+000   2.8768649391088104e+001
   1.1459187976537248e+000   2.8797544651209648e+001
   1.1460642683985958e+000   2.8826423669149278e+001
   1.1462096586129762e+000   2.8855286466468385e+001
   1.1463549684134893e+000   2.8884133064665548e+001
   1.1465001979164471e+000   2.8912963485148907e+001
   1.1466453472378642e+000   2.8941777749277946e+001
   1.1467904164935214e+000   2.8970575878370141e+001
   1.1469354057989547e+000   2.8999357893701188e+001
   1.1470803152694593e+000   2.9028123816504944e+001
   1.1472251450200879e+000   2.9056873667973775e+001
   1.1473698951656539e+000   2.9085607469258491e+001
   1.1475145658207286e+000   2.9114325241468521e+001
   1.1476591570996437e+000   2.9143027005672025e+001
   1.1478036691164928e+000   2.9171712782896009e+001
   1.1479481019851334e+000   2.9200382594126438e+001
   1.1480924558191827e+000   2.9229036460308350e+001
   1.1482367307320220e+000   2.9257674402345742e+001
   1.1483809268367990e+000   2.9286296441102195e+001
   1.1485250442464237e+000   2.9314902597400476e+001
   1.1486690830735717e+000   2.9343492892022880e+001
   1.1488130434307970e+000   2.9372067345729647e+001
   1.1489569254313132e+000   2.9400625979389588e+001
   1.1491007291885289e+000   2.9429168813902038e+001
   1.1492444548156129e+000   2.9457695870124951e+001
   1.1493881024254939e+000   2.9486207168874728e+001
   1.1495316721308586e+000   2.9514702730926388e+001
   1.1496751640441594e+000   2.9543182577013283e+001
   1.1498185782776049e+000   2.9571646727827726e+001
   1.1499619149431681e+000   2.9600095204020761e+001
   1.1501051741525865e+000   2.9628528026202389e+001
   1.1502483560173582e+000   2.9656945214941629e+001
   1.1503914606487482e+000   2.9685346790766744e+001
   1.1505344881577859e+000   2.9713732774165237e+001
   1.1506774386552669e+000   2.9742103185584028e+001
   1.1508203122517517e+000   2.9770458045429450e+001
   1.1509631090575705e+000   2.9798797374067647e+001
   1.1511058291828198e+000   2.9827121191824233e+001
   1.1512484727373480e+000   2.9855429518979463e+001
   1.1513910398306493e+000   2.9883722375746686e+001
   1.1515335305714538e+000   2.9911999782159569e+001
   1.1516759450682732e+000   2.9940261758218753e+001
   1.1518182834293742e+000   2.9968508323880599e+001
   1.1519605457628015e+000   2.9996739499062869e+001
   1.1521027321763750e+000   3.0024955303644674e+001
   1.1522448427776899e+000   3.0053155757466584e+001
   1.1523868776741195e+000   3.0081340880330742e+001
   1.1525288369728139e+000   3.0109510692000867e+001
   1.1526707207807037e+000   3.0137665212202648e+001
   1.1528125292044955e+000   3.0165804460623463e+001
   1.1529542623506788e+000   3.0193928456912829e+001
   1.1530959203255216e+000   3.0222037220682182e+001
   1.1532375032350741e+000   3.0250130771505212e+001
   1.1533790111851674e+000   3.0278209128917922e+001
   1.1535204442814166e+000   3.0306272312418685e+001
   1.1536618026292165e+000   3.0334320341468299e+001
   1.1538030863337392e+000   3.0362353235487603e+001
   1.1539442954996098e+000   3.0390371013779315e+001
   1.1540854302308616e+000   3.0418373695515413e+001
   1.1542264906312927e+000   3.0446361299826378e+001
   1.1543674768044925e+000   3.0474333845806598e+001
   1.1545083888538390e+000   3.0502291352514362e+001
   1.1546492268825004e+000   3.0530233838972151e+001
   1.1547899909934403e+000   3.0558161324166633e+001
   1.1549306812894100e+000   3.0586073827048835e+001
   1.1550712978729538e+000   3.0613971366533974e+001
   1.1552118408464116e+000   3.0641853961501909e+001
   1.1553523103119161e+000   3.0669721630796971e+001
   1.1554927063713920e+000   3.0697574393228138e+001
   1.1556330291265622e+000   3.0725412267569254e+001
   1.1557732786789430e+000   3.0753235272558811e+001
   1.1559134551298489e+000   3.0781043426900396e+001
   1.1560535585803888e+000   3.0808836749262412e+001
   1.1561935891314712e+000   3.0836615258278528e+001
   1.1563335468838092e+000   3.0864378972548479e+001
   1.1564734319381211e+000   3.0892127910656825e+001
   1.1566132443951127e+000   3.0919862091171922e+001
   1.1567529843552948e+000   3.0947581532628078e+001
   1.1568926519189777e+000   3.0975286253524757e+001
   1.1570322471862677e+000   3.1002976272326862e+001
   1.1571717702570694e+000   3.1030651607464506e+001
   1.1573112212310872e+000   3.1058312277333528e+001
   1.1574506002078244e+000   3.1085958300295204e+001
   1.1575899072865858e+000   3.1113589694676477e+001
   1.1577291425664764e+000   3.1141206478770130e+001
   1.1578683061464004e+000   3.1168808670834778e+001
   1.1580073981250683e+000   3.1196396289094935e+001
   1.1581464186009887e+000   3.1223969351741118e+001
   1.1582853676724760e+000   3.1251527876930083e+001
   1.1584242454376490e+000   3.1279071882784592e+001
   1.1585630519944266e+000   3.1306601387393812e+001
   1.1587017874405365e+000   3.1334116408813316e+001
   1.1588404518735209e+000   3.1361616965066673e+001
   1.1589790453911240e+000   3.1389103074202751e+001
   1.1591175680913708e+000   3.1416574754308215e+001
   1.1592560200721209e+000   3.1444032023439945e+001
   1.1593944014310336e+000   3.1471474899620773e+001
   1.1595327122655708e+000   3.1498903400839595e+001
   1.1596709526730009e+000   3.1526317545051484e+001
   1.1598091227503906e+000   3.1553717350177692e+001
   1.1599472225946152e+000   3.1581102834105707e+001
   1.1600852523023535e+000   3.1608474014689477e+001
   1.1602232119700875e+000   3.1635830909749416e+001
   1.1603611016941102e+000   3.1663173537072453e+001
   1.1604989215705173e+000   3.1690501914412323e+001
   1.1606366716952137e+000   3.1717816059489337e+001
   1.1607743521639087e+000   3.1745115989990666e+001
   1.1609119630721225e+000   3.1772401723570397e+001
   1.1610495045151863e+000   3.1799673277849706e+001
   1.1611869765882352e+000   3.1826930670416630e+001
   1.1613243793862023e+000   3.1854173918821857e+001
   1.1614617130037341e+000   3.1881403040560656e+001
   1.1615989775347821e+000   3.1908618052963334e+001
   1.1617361730731159e+000   3.1935818973330640e+001
   1.1618732997123005e+000   3.1963005818926831e+001
   1.1620103575457184e+000   3.1990178606984614e+001
   1.1621473466665670e+000   3.2017337354705262e+001
   1.1622842671678604e+000   3.2044482079258501e+001
   1.1624211191424290e+000   3.2071612797782677e+001
   1.1625579026829209e+000   3.2098729527384876e+001
   1.1626946178818034e+000   3.2125832285140973e+001
   1.1628312648313592e+000   3.2152921088095582e+001
   1.1629678436236930e+000   3.2179995953262505e+001
   1.1631043543507276e+000   3.2207056897624341e+001
   1.1632407971042058e+000   3.2234103938132932e+001
   1.1633771719756902e+000   3.2261137091709145e+001
   1.1635134790565671e+000   3.2288156375243204e+001
   1.1636497184380412e+000   3.2315161805594585e+001
   1.1637858902111391e+000   3.2342153399592235e+001
   1.1639219944666712e+000   3.2369131174023948e+001
   1.1640580312948425e+000   3.2396095145540983e+001
   1.1641940007854406e+000   3.2423045330703644e+001
   1.1643299030280767e+000   3.2449981746042397e+001
   1.1644657381121919e+000   3.2476904408058203e+001
   1.1646015061270532e+000   3.2503813333222752e+001
   1.1647372071617548e+000   3.2530708537978626e+001
   1.1648728413052243e+000   3.2557590038739193e+001
   1.1650084086462145e+000   3.2584457851888885e+001
   1.1651439092733100e+000   3.2611311993783090e+001
   1.1652793432749255e+000   3.2638152480748261e+001
   1.1654147107393085e+000   3.2664979329082087e+001
   1.1655500117545343e+000   3.2691792555053382e+001
   1.1656852464085126e+000   3.2718592174902369e+001
   1.1658204147889855e+000   3.2745378204840620e+001
   1.1659555169835258e+000   3.2772150661051114e+001
   1.1660905530795418e+000   3.2798909559688241e+001
   1.1662255231642735e+000   3.2825654916878136e+001
   1.1663604273247965e+000   3.2852386748718516e+001
   1.1664952656482390e+000   3.2879105071311699e+001
   1.1666300382222272e+000   3.2905809900832310e+001
   1.1667647451343444e+000   3.2932501253445253e+001
   1.1668993864720072e+000   3.2959179145286498e+001
   1.1670339623224582e+000   3.2985843592463027e+001
   1.1671684727727758e+000   3.3012494611053057e+001
   1.1673029179098675e+000   3.3039132217105987e+001
   1.1674372978204730e+000   3.3065756426642508e+001
   1.1675716125911650e+000   3.3092367255654779e+001
   1.1677058623083492e+000   3.3118964720106248e+001
   1.1678400470582648e+000   3.3145548835932061e+001
   1.1679741669269859e+000   3.3172119619038767e+001
   1.1681082220004184e+000   3.3198677085304666e+001
   1.1682422123643055e+000   3.3225221250579807e+001
   1.1683761381042261e+000   3.3251752130685986e+001
   1.1685099993055916e+000   3.3278269741416750e+001
   1.1686437960536553e+000   3.3304774098537848e+001
   1.1687775284335011e+000   3.3331265217786722e+001
   1.1689111965300554e+000   3.3357743114873188e+001
   1.1690448004281682e+000   3.3384207805481537e+001
   1.1691783402126807e+000   3.3410659305272929e+001
   1.1693118159682838e+000   3.3437097629880952e+001
   1.1694452277795058e+000   3.3463522794911626e+001
   1.1695785757307164e+000   3.3489934815943116e+001
   1.1697118599061176e+000   3.3516333708525906e+001
   1.1698450803897540e+000   3.3542719488183025e+001
   1.1699782372655070e+000   3.3569092170409988e+001
   1.1701113306170998e+000   3.3595451770674856e+001
   1.1702443605280910e+000   3.3621798304418178e+001
   1.1703773270818849e+000   3.3648131787053501e+001
   1.1705102303617227e+000   3.3674452233966804e+001
   1.1706430704506887e+000   3.3700759660517178e+001
   1.1707758474317069e+000   3.3727054082036375e+001
   1.1709085613875452e+000   3.3753335513829313e+001
   1.1710412124008132e+000   3.3779603971173742e+001
   1.1711738005539645e+000   3.3805859469320694e+001
   1.1713063259292933e+000   3.3832102023494201e+001
   1.1714387886089890e+000   3.3858331648895728e+001
   1.1715711886746656e+000   3.3884548360624365e+001
   1.1717035262077511e+000   3.3910752173692345e+001
   1.1718358012892820e+000   3.3936943103058127e+001
   1.1719680140001956e+000   3.3963121163659196e+001
   1.1721001644212756e+000   3.3989286370407513e+001
   1.1722322526331572e+000   3.4015438738189232e+001
   1.1723642787163235e+000   3.4041578281865043e+001
   1.1724962427511065e+000   3.4067705016270054e+001
   1.1726281448176894e+000   3.4093818956213852e+001
   1.1727599849961041e+000   3.4119920116480728e+001
   1.1728917633662352e+000   3.4146008511829450e+001
   1.1730234800078183e+000   3.4172084156993776e+001
   1.1731551350004383e+000   3.4198147066681940e+001
   1.1732867284235347e+000   3.4224197255577167e+001
   1.1734182603563996e+000   3.4250234738337554e+001
   1.1735497308781742e+000   3.4276259529596075e+001
   1.1736811400678566e+000   3.4302271643960751e+001
   1.1738124880042984e+000   3.4328271096014760e+001
   1.1739437747661781e+000   3.4354257900309619e+001
   1.1740750004320302e+000   3.4380232071368141e+001
   1.1742061650798521e+000   3.4406193623575462e+001
   1.1743372687875604e+000   3.4432142571307054e+001
   1.1744683116329029e+000   3.4458078928908037e+001
   1.1745992936934853e+000   3.4484002710699201e+001
   1.1747302150467724e+000   3.4509913930977518e+001
   1.1748610757700815e+000   3.4535812604015803e+001
   1.1749918759405951e+000   3.4561698744063108e+001
   1.1751226156353500e+000   3.4587572365344613e+001
   1.1752532949312446e+000   3.4613433482061566e+001
   1.1753839139050350e+000   3.4639282108391569e+001
   1.1755144726333375e+000   3.4665118258488576e+001
   1.1756449711926278e+000   3.4690941946482781e+001
   1.1757754096592457e+000   3.4716753186480844e+001
   1.1759057881093875e+000   3.4742551992565893e+001
   1.1760361066191138e+000   3.4768338378797523e+001
   1.1761663652643461e+000   3.4794112359212079e+001
   1.1762965641208674e+000   3.4819873947822259e+001
   1.1764267032642945e+000   3.4845623158611716e+001
   1.1765567827703416e+000   3.4871360005583028e+001
   1.1766868027152080e+000   3.4897084502804944e+001
   1.1768167631753941e+000   3.4922796664397083e+001
   1.1769466642272319e+000   3.4948496504449224e+001
   1.1770765059469064e+000   3.4974184037026760e+001
   1.1772062884104644e+000   3.4999859276171094e+001
   1.1773360116938076e+000   3.5025522235899359e+001
   1.1774656758726978e+000   3.5051172930204871e+001
   1.1775952810227561e+000   3.5076811373056842e+001
   1.1777248272194620e+000   3.5102437578400497e+001
   1.1778543145381546e+000   3.5128051560157417e+001
   1.1779837430540323e+000   3.5153653332225133e+001
   1.1781131128421556e+000   3.5179242908477590e+001
   1.1782424239774463e+000   3.5204820302764972e+001
   1.1783716765346832e+000   3.5230385528913814e+001
   1.1785008705885105e+000   3.5255938600727063e+001
   1.1786300062134354e+000   3.5281479531984303e+001
   1.1787590834838215e+000   3.5307008336441356e+001
   1.1788881024739015e+000   3.5332525027830854e+001
   1.1790170632577845e+000   3.5358029619859849e+001
   1.1791459659092669e+000   3.5383522126183607e+001
   1.1792748105019610e+000   3.5409002560368037e+001
   1.1794035971092489e+000   3.5434470935957222e+001
   1.1795323258044026e+000   3.5459927266471254e+001
   1.1796609966605540e+000   3.5485371565407263e+001
   1.1797896097507035e+000   3.5510803846239924e+001
   1.1799181651477215e+000   3.5536224122421459e+001
   1.1800466629243382e+000   3.5561632407381467e+001
   1.1801751031531584e+000   3.5587028714527094e+001
   1.1803034859066484e+000   3.5612413057243145e+001
   1.1804318112571466e+000   3.5637785448892146e+001
   1.1805600792768554e+000   3.5663145902814222e+001
   1.1806882900378510e+000   3.5688494432327332e+001
   1.1808164436120754e+000   3.5713831050727265e+001
   1.1809445400713392e+000   3.5739155771287528e+001
   1.1810725794873258e+000   3.5764468607259801e+001
   1.1812005619315842e+000   3.5789769571873478e+001
   1.1813284874755374e+000   3.5815058678336072e+001
   1.1814563561904787e+000   3.5840335939833210e+001
   1.1815841681475479e+000   3.5865601369522494e+001
   1.1817119234174389e+000   3.5890854980454662e+001
   1.1818396220704850e+000   3.5916096785596721e+001
   1.1819672641768897e+000   3.5941326797893282e+001
   1.1820948498067294e+000   3.5966545030267753e+001
   1.1822223790299560e+000   3.5991751495622850e+001
   1.1823498519163964e+000   3.6016946206840316e+001
   1.1824772685357550e+000   3.6042129176781089e+001
   1.1826046289576102e+000   3.6067300418285242e+001
   1.1827319332514166e+000   3.6092459944172276e+001
   1.1828591814865075e+000   3.6117607767240770e+001
