# Table format: T1D
# table_unit = V.s/rad
# axis1_unit = rad
# axis2_unit = degC
# axis1_token = thetae
# axis2_token = Temp
    3.97062000000000e+000     4.47554364590783e-002
    3.97935000000000e+000     4.48412553675269e-002
    3.98808000000000e+000     4.49197502132879e-002
    3.99680000000000e+000     4.49915578713775e-002
    4.00553000000000e+000     4.50571559980580e-002
    4.01426000000000e+000     4.51171814683458e-002
    4.02298000000000e+000     4.51721119385030e-002
    4.03171000000000e+000     4.52222658460380e-002
    4.04044000000000e+000     4.52682800659668e-002
    4.04916000000000e+000     4.53103138170437e-002
    4.05789000000000e+000     4.53486855367767e-002
    4.06662000000000e+000     4.55719102299954e-002
    4.07534000000000e+000     4.55879913241573e-002
    4.08407000000000e+000     4.56026394495326e-002
    4.09280000000000e+000     4.56160138248752e-002
    4.10152000000000e+000     4.56282736689393e-002
    4.11025000000000e+000     4.56395782004790e-002
    4.11898000000000e+000     4.56499274194941e-002
    4.12770000000000e+000     4.56593213259847e-002
    4.13643000000000e+000     4.56679191387050e-002
    4.14516000000000e+000     4.56757208576549e-002
    4.15388000000000e+000     4.56828857015885e-002
    4.16261000000000e+000     4.56895728892598e-002
    4.17134000000000e+000     4.56954639831607e-002
    4.18006000000000e+000     4.57010366395535e-002
    4.18879000000000e+000     4.57061316396840e-002
    4.19752000000000e+000     4.57105897647982e-002
    4.20624000000000e+000     4.57148886711584e-002
    4.21497000000000e+000     4.57187099212562e-002
    4.22370000000000e+000     4.57222127338459e-002
    4.23242000000000e+000     4.57253971089275e-002
    4.24115000000000e+000     4.57284222652550e-002
    4.24988000000000e+000     4.57311289840744e-002
    4.25860000000000e+000     4.57335172653855e-002
    4.26733000000000e+000     4.57357463279427e-002
    4.27606000000000e+000     4.57378161717456e-002
    4.28478000000000e+000     4.57397267967946e-002
    4.29351000000000e+000     4.57414782030895e-002
    4.30224000000000e+000     4.57430703906303e-002
    4.31096000000000e+000     4.57445033594170e-002
    4.31969000000000e+000     4.57457771094496e-002
    4.32842000000000e+000     4.57470508594823e-002
    4.33714000000000e+000     4.57481653907608e-002
    4.34587000000000e+000     4.57491207032853e-002
    4.35460000000000e+000     4.57500760158097e-002
    4.36332000000000e+000     4.57508721095802e-002
    4.37205000000000e+000     4.57516682033506e-002
    4.38078000000000e+000     4.57523050783668e-002
    4.38950000000000e+000     4.57529419533832e-002
    4.39823000000000e+000     4.57535788283995e-002
    4.40696000000000e+000     4.57540564846617e-002
    4.41568000000000e+000     4.57546933596780e-002
    4.42441000000000e+000     4.57550117971863e-002
    4.43314000000000e+000     4.57554894534484e-002
    4.44186000000000e+000     4.57558078909567e-002
    4.45059000000000e+000     4.57561263284648e-002
    4.45932000000000e+000     4.57564447659730e-002
    4.46804000000000e+000     4.57567632034811e-002
    4.47677000000000e+000     4.57570816409892e-002
    4.48550000000000e+000     4.57572408597433e-002
    4.49422000000000e+000     4.57575592972515e-002
    4.50295000000000e+000     4.57577185160056e-002
    4.51168000000000e+000     4.57578777347596e-002
    4.52040000000000e+000     4.57580369535137e-002
    4.52913000000000e+000     4.57581961722678e-002
    4.53786000000000e+000     4.57583553910219e-002
    4.54658000000000e+000     4.57585146097760e-002
    4.55531000000000e+000     4.57586738285300e-002
    4.56404000000000e+000     4.57586738285300e-002
    4.57276000000000e+000     4.57588330472841e-002
    4.58149000000000e+000     4.57588330472841e-002
    4.59022000000000e+000     4.57589922660382e-002
    4.59894000000000e+000     4.57589922660382e-002
    4.60767000000000e+000     4.57591514847922e-002
    4.61640000000000e+000     4.57591514847922e-002
    4.62512000000000e+000     4.57591514847922e-002
    4.63385000000000e+000     4.57593107035464e-002
    4.64258000000000e+000     4.57593107035464e-002
    4.65130000000000e+000     4.57593107035464e-002
    4.66003000000000e+000     4.57593107035464e-002
    4.66876000000000e+000     4.57593107035464e-002
    4.67748000000000e+000     4.57593107035464e-002
    4.68621000000000e+000     4.57594699223004e-002
    4.69494000000000e+000     4.57594699223004e-002
    4.70366000000000e+000     4.57594699223004e-002
    4.71239000000000e+000     4.57594699223004e-002
    4.72112000000000e+000     4.57594699223004e-002
    4.72984000000000e+000     4.57594699223004e-002
    4.73857000000000e+000     4.57594699223004e-002
    4.74730000000000e+000     4.57593107035464e-002
    4.75602000000000e+000     4.57593107035464e-002
    4.76475000000000e+000     4.57593107035464e-002
    4.77348000000000e+000     4.57593107035464e-002
    4.78220000000000e+000     4.57593107035464e-002
    4.79093000000000e+000     4.57593107035464e-002
    4.79966000000000e+000     4.57591514847922e-002
    4.80838000000000e+000     4.57591514847922e-002
    4.81711000000000e+000     4.57591514847922e-002
    4.82584000000000e+000     4.57589922660382e-002
    4.83456000000000e+000     4.57589922660382e-002
    4.84329000000000e+000     4.57588330472841e-002
    4.85202000000000e+000     4.57588330472841e-002
    4.86074000000000e+000     4.57586738285300e-002
    4.86947000000000e+000     4.57586738285300e-002
    4.87820000000000e+000     4.57585146097760e-002
    4.88692000000000e+000     4.57583553910219e-002
    4.89565000000000e+000     4.57581961722678e-002
    4.90438000000000e+000     4.57580369535137e-002
    4.91310000000000e+000     4.57578777347596e-002
    4.92183000000000e+000     4.57577185160056e-002
    4.93056000000000e+000     4.57575592972515e-002
    4.93928000000000e+000     4.57572408597433e-002
    4.94801000000000e+000     4.57570816409892e-002
    4.95674000000000e+000     4.57567632034811e-002
    4.96546000000000e+000     4.57564447659730e-002
    4.97419000000000e+000     4.57561263284648e-002
    4.98292000000000e+000     4.57558078909567e-002
    4.99164000000000e+000     4.57554894534484e-002
    5.00037000000000e+000     4.57550117971863e-002
    5.00909000000000e+000     4.57546933596780e-002
    5.01782000000000e+000     4.57540564846617e-002
    5.02655000000000e+000     4.57535788283995e-002
    5.03527000000000e+000     4.57529419533832e-002
    5.04400000000000e+000     4.57523050783668e-002
    5.05273000000000e+000     4.57516682033506e-002
    5.06145000000000e+000     4.57508721095802e-002
    5.07018000000000e+000     4.57500760158097e-002
    5.07891000000000e+000     4.57491207032853e-002
    5.08763000000000e+000     4.57481653907608e-002
    5.09636000000000e+000     4.57470508594823e-002
    5.10509000000000e+000     4.57457771094496e-002
    5.11381000000000e+000     4.57445033594170e-002
    5.12254000000000e+000     4.57430703906303e-002
    5.13127000000000e+000     4.57414782030895e-002
    5.13999000000000e+000     4.57397267967946e-002
    5.14872000000000e+000     4.57378161717456e-002
    5.15745000000000e+000     4.57357463279427e-002
    5.16617000000000e+000     4.57335172653855e-002
    5.17490000000000e+000     4.57311289840744e-002
    5.18363000000000e+000     4.57284222652550e-002
    5.19235000000000e+000     4.57253971089275e-002
    5.20108000000000e+000     4.57222127338459e-002
    5.20981000000000e+000     4.57187099212562e-002
    5.21853000000000e+000     4.57148886711584e-002
    5.22726000000000e+000     4.57105897647982e-002
    5.23599000000000e+000     4.57061316396840e-002
    5.24471000000000e+000     4.57010366395535e-002
    5.25344000000000e+000     4.56954639831607e-002
    5.26217000000000e+000     4.56895728892598e-002
    5.27089000000000e+000     4.56828857015885e-002
    5.27962000000000e+000     4.56757208576549e-002
    5.28835000000000e+000     4.56679191387050e-002
    5.29707000000000e+000     4.56593213259847e-002
    5.30580000000000e+000     4.56499274194941e-002
    5.31453000000000e+000     4.56395782004790e-002
    5.32325000000000e+000     4.56282736689393e-002
    5.33198000000000e+000     4.56160138248752e-002
    5.34071000000000e+000     4.56026394495326e-002
    5.34943000000000e+000     4.55879913241573e-002
    5.35816000000000e+000     4.55719102299954e-002
    5.36689000000000e+000     4.53486855367767e-002
    5.37561000000000e+000     4.53103138170437e-002
    5.38434000000000e+000     4.52682800659668e-002
    5.39307000000000e+000     4.52222658460380e-002
    5.40179000000000e+000     4.51721119385030e-002
    5.41052000000000e+000     4.51171814683458e-002
    5.41925000000000e+000     4.50571559980580e-002
    5.42797000000000e+000     4.49915578713775e-002
    5.43670000000000e+000     4.49197502132879e-002
    5.44543000000000e+000     4.48412553675269e-002
    5.45415000000000e+000     4.47554364590783e-002
    5.46288000000000e+000     4.46614973941718e-002
    5.47161000000000e+000     4.45589605165449e-002
    5.48033000000000e+000     4.44467112949192e-002
    5.48906000000000e+000     4.43241128542784e-002
    5.49779000000000e+000     4.41898914445898e-002
    5.50651000000000e+000     4.40432509720831e-002
    5.51524000000000e+000     4.38829176867255e-002
    5.52397000000000e+000     4.37076178384845e-002
    5.53269000000000e+000     4.35159184585735e-002
    5.54142000000000e+000     4.33062273594514e-002
    5.55015000000000e+000     4.30769523535777e-002
    5.55887000000000e+000     4.28263420346574e-002
    5.56760000000000e+000     4.25523265588874e-002
    5.57633000000000e+000     4.22526768637108e-002
    5.58505000000000e+000     4.19251638865703e-002
    5.59378000000000e+000     4.15669216898926e-002
    5.60251000000000e+000     4.11750843361042e-002
    5.61123000000000e+000     4.07469451063858e-002
    5.61996000000000e+000     4.02785235318854e-002
    5.62869000000000e+000     3.97664760187674e-002
    5.63741000000000e+000     3.92066628794257e-002
    5.64614000000000e+000     3.85944667699920e-002
    5.65487000000000e+000     3.79251111278440e-002
    5.66359000000000e+000     3.71931825153429e-002
    5.67232000000000e+000     3.63929490573419e-002
    5.68105000000000e+000     3.55178827849238e-002
    5.68977000000000e+000     3.45609780729091e-002
    5.69850000000000e+000     3.35149108586101e-002
    5.70723000000000e+000     3.23709241105526e-002
    5.71595000000000e+000     3.11202607972622e-002
    5.72468000000000e+000     2.97527309184778e-002
    5.73341000000000e+000     2.82573483801679e-002
    5.74213000000000e+000     2.66223309945308e-002
    5.75086000000000e+000     2.48344636049779e-002
    5.75959000000000e+000     2.28797349611502e-002
    5.76831000000000e+000     2.09248470985685e-002
    5.77704000000000e+000     1.91371389277696e-002
    5.78577000000000e+000     1.75021215421325e-002
    5.79449000000000e+000     1.60067390038227e-002
    5.80322000000000e+000     1.46391135937858e-002
    5.81195000000000e+000     1.33883388273675e-002
    5.82067000000000e+000     1.22444157668117e-002
    5.82940000000000e+000     1.11982211775095e-002
    5.83813000000000e+000     1.02413960748718e-002
    5.84685000000000e+000     9.36632980245372e-003
    5.85558000000000e+000     8.56598489132483e-003
    5.86431000000000e+000     7.83402443507289e-003
    5.87303000000000e+000     7.16458918354782e-003
    5.88176000000000e+000     6.55232938661247e-003
    5.89049000000000e+000     5.99237295039211e-003
    5.89921000000000e+000     5.48022990602163e-003
    5.90794000000000e+000     5.01184017527209e-003
    5.91667000000000e+000     4.58344619554715e-003
    5.92539000000000e+000     4.19162476363419e-003
    5.93412000000000e+000     3.83327111382861e-003
    5.94285000000000e+000     3.50550338668161e-003
    5.95157000000000e+000     3.20571039462629e-003
    5.96030000000000e+000     2.93150385635147e-003
    5.96903000000000e+000     2.68068655305084e-003
    5.97775000000000e+000     2.45128417217384e-003
    5.98648000000000e+000     2.24143385429774e-003
    5.99521000000000e+000     2.04946380250470e-003
    6.00393000000000e+000     1.87386143863099e-003
    6.01266000000000e+000     1.71322563764070e-003
    6.02139000000000e+000     1.56624125262515e-003
    6.03011000000000e+000     1.43176986949266e-003
    6.03884000000000e+000     1.30871924759025e-003
    6.04757000000000e+000     1.19611974470559e-003
    6.05629000000000e+000     1.09306381394043e-003
    6.06502000000000e+000     9.98734663086330e-004
    6.07375000000000e+000     9.12374410873892e-004
    6.08247000000000e+000     8.33293640097944e-004
    6.09120000000000e+000     7.60866621054953e-004
    6.09993000000000e+000     6.94510613104995e-004
    6.10865000000000e+000     6.33698602172065e-004
    6.11738000000000e+000     5.77941786681148e-004
    6.12611000000000e+000     5.26800722870977e-004
    6.13483000000000e+000     4.79859849793410e-004
    6.14356000000000e+000     4.36754556501606e-004
    6.15229000000000e+000     3.97132969549051e-004
    6.16101000000000e+000     1.72624973172436e-004
    6.16974000000000e+000     1.55118871161452e-004
    6.17847000000000e+000     1.38849898869661e-004
    6.18719000000000e+000     1.23685904731179e-004
    6.19592000000000e+000     1.09512251243067e-004
    6.20465000000000e+000     9.62143009023905e-005
    6.21337000000000e+000     8.36790083937516e-005
    6.22210000000000e+000     7.18156190273262e-005
    6.23083000000000e+000     6.05254171755855e-005
    6.23955000000000e+000     4.97176481487041e-005
    6.24828000000000e+000     3.93047416319384e-005
    6.25701000000000e+000     2.92070882482492e-005
    6.26573000000000e+000     1.93450786205968e-005
    6.27446000000000e+000     0.00000000000000e+000
