# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.1784850415840464	-134.35337792051786
1.2029738925186324	-133.35998323319572
1.2264553770736684	-132.43662157613136
1.249038689356371	-131.57436015652075
1.2708239162848103	-130.7648583865683
1.2919022321614662	-130.0004248584825
1.3123561271918802	-129.27404527275314
1.3322597326706276	-128.5793784940231
1.3516792722600268	-127.91072251961265
1.3706736382168805	-127.26295581189163
1.3892950677287474	-126.63146170309761
1.4075898801094637	-126.01204431291654
1.4255992307830576	-125.40084381974845
1.443359841230531	-124.79425739587236
1.460904672736835	-124.18887012557937
1.4782635229298051	-123.58139819836813
1.4954635352360441	-122.96864491225159
1.5125296207760037	-122.34746870006691
1.52948479903345	-121.7147615454571
1.5463504677368687	-121.06743573908426
1.559157754713964	-120.5623258292407
1.571933036072186	-120.04557973425639
1.5846842841996887	-119.51584361279387
1.5974191143792256	-118.97176721324718
1.6101448089256951	-118.41200419496136
1.6228683379336244	-117.83521244511886
1.6355963773785063	-117.2400542999107
1.6483353251333939	-116.6251966091686
1.661091315309107	-115.98931060930363
1.6738702312036384	-115.33107159024067
1.6866777170518783	-114.64915835836288
1.6995191886980485	-113.9422525097402
1.7123998432657732	-113.20903753663495
1.7253246678712224	-112.4481977960026
1.738298447408737	-111.65841737194233
1.7513257714325567	-110.83837886529983
1.7644110401595536	-109.98676214329117
1.7775584696235558	-109.10224308049013
1.7907720960199773	-108.1834923201115
1.8040557792884393	-107.229174081497
1.8174132059897075	-106.2379450362923
1.8308478915407882	-105.20845327216517
1.8443631818781319	-104.13933735920759
1.8579622546230175	-103.02922553049112
1.871648119825651	-101.87673498470232
1.8854236203652275	-100.68047131543022
1.8992914320822338	-99.43902806856121
1.9132540637171023	-98.1509864263947
1.9273138567260901	-96.81491501453806
1.9414729850409778	-95.4293698253941
1.9557334548347307	-93.99289425011284
1.9700971043499795	-92.50401920924867
1.9845656038421373	-90.96126337103317
1.999140455683617	-89.36313344513371
2.0138229946705506	-87.70812453901294
2.0286143885683576	-85.99472056350925
2.043515638927882	-84.22139467401811
2.0585275821992655	-82.38660973364657
2.073650891166489	-80.48881878491736
2.0888860767216038	-78.52646551700298
2.1042334899938457	-76.49798471604475
2.119693324845209	-74.40180268684031
2.135265620740708	-72.23633763504515
2.150950265998117	-69.99999999999997
