# Table format: 1D
# table_unit = W
# axis1_unit = degree
9.28800000E+01	5.90268211E+01
9.30000000E+01	5.84630065E+01
9.31200000E+01	5.79055585E+01
9.32400000E+01	5.73543925E+01
9.33600000E+01	5.68094256E+01
9.34800000E+01	5.62705760E+01
9.36000000E+01	5.57377636E+01
9.37200000E+01	5.52109093E+01
9.38400000E+01	5.46899356E+01
9.39600000E+01	5.41747665E+01
9.40800000E+01	5.36653270E+01
9.42000000E+01	5.31615437E+01
9.43200000E+01	5.26633447E+01
9.44400000E+01	5.21706592E+01
9.45600000E+01	5.16834179E+01
9.46800000E+01	5.12015530E+01
9.48000000E+01	5.07249978E+01
9.49200000E+01	5.02536872E+01
9.50400000E+01	4.97875575E+01
9.51600000E+01	4.93265462E+01
9.52800000E+01	4.88705925E+01
9.54000000E+01	4.84196368E+01
9.55200000E+01	4.79736210E+01
9.56400000E+01	4.75324883E+01
9.57600000E+01	4.70961834E+01
9.58800000E+01	4.66646527E+01
9.60000000E+01	4.62378436E+01
9.61200000E+01	4.58157053E+01
9.62400000E+01	4.53981884E+01
9.63600000E+01	4.49852450E+01
9.64800000E+01	4.45768285E+01
9.66000000E+01	4.41728941E+01
9.67200000E+01	4.37733985E+01
9.68400000E+01	4.33782997E+01
9.69600000E+01	4.29875575E+01
9.70800000E+01	4.26010771E+01
9.72000000E+01	4.22187178E+01
9.73200000E+01	4.18404260E+01
9.74400000E+01	4.14661508E+01
9.75600000E+01	4.10958417E+01
9.76800000E+01	4.07294494E+01
9.78000000E+01	4.03669250E+01
9.79200000E+01	4.00082207E+01
9.80400000E+01	3.96532893E+01
9.81600000E+01	3.93020846E+01
9.82800000E+01	3.89545611E+01
9.84000000E+01	3.86106741E+01
9.85200000E+01	3.82703797E+01
9.86400000E+01	3.79336348E+01
9.87600000E+01	3.76003971E+01
9.88800000E+01	3.72706251E+01
9.90000000E+01	3.69442783E+01
9.91200000E+01	3.66213167E+01
9.92400000E+01	3.63017014E+01
9.93600000E+01	3.59853941E+01
9.94800000E+01	3.56723574E+01
9.96000000E+01	3.53625548E+01
9.97200000E+01	3.50559505E+01
9.98400000E+01	3.47525097E+01
9.99600000E+01	3.44521983E+01
1.00080000E+02	3.41549831E+01
1.00200000E+02	3.38608318E+01
1.00320000E+02	3.35697129E+01
1.00440000E+02	3.32815957E+01
1.00560000E+02	3.29964505E+01
1.00680000E+02	3.27142485E+01
1.00800000E+02	3.24349615E+01
1.00920000E+02	3.21585626E+01
1.01040000E+02	3.18850255E+01
1.01160000E+02	3.16143249E+01
1.01280000E+02	3.13464365E+01
1.01400000E+02	3.10813368E+01
1.01520000E+02	3.08190033E+01
