# Table format: 1D
# table_unit = null
# axis1_unit = degree
9.28800000E+01	3.57392613E-02
9.30000000E+01	3.54008541E-02
9.31200000E+01	3.50663840E-02
9.32400000E+01	3.47357887E-02
9.33600000E+01	3.44090055E-02
9.34800000E+01	3.40859709E-02
9.36000000E+01	3.37666209E-02
9.37200000E+01	3.34508904E-02
9.38400000E+01	3.31387137E-02
9.39600000E+01	3.28300243E-02
9.40800000E+01	3.25247545E-02
9.42000000E+01	3.22228355E-02
9.43200000E+01	3.19241978E-02
9.44400000E+01	3.16287705E-02
9.45600000E+01	3.13364815E-02
9.46800000E+01	3.10472576E-02
9.48000000E+01	3.07610239E-02
9.49200000E+01	3.04777046E-02
9.50400000E+01	3.01972220E-02
9.51600000E+01	2.99194973E-02
9.52800000E+01	2.96444498E-02
9.54000000E+01	2.93719972E-02
9.55200000E+01	2.91020558E-02
9.56400000E+01	2.88345397E-02
9.57600000E+01	2.85693616E-02
9.58800000E+01	2.83064319E-02
9.60000000E+01	2.80456595E-02
9.61200000E+01	2.77869510E-02
9.62400000E+01	2.75302110E-02
9.63600000E+01	2.72753420E-02
9.64800000E+01	2.70222441E-02
9.66000000E+01	2.67708157E-02
9.67200000E+01	2.65209522E-02
9.68400000E+01	2.62725472E-02
9.69600000E+01	2.60301814E-02
9.70800000E+01	2.57977597E-02
9.72000000E+01	2.55680341E-02
9.73200000E+01	2.53408439E-02
9.74400000E+01	2.51161503E-02
9.75600000E+01	2.48939141E-02
9.76800000E+01	2.46740956E-02
9.78000000E+01	2.44566548E-02
9.79200000E+01	2.42415510E-02
9.80400000E+01	2.40287429E-02
9.81600000E+01	2.38181888E-02
9.82800000E+01	2.36098462E-02
9.84000000E+01	2.34036721E-02
9.85200000E+01	2.31996228E-02
9.86400000E+01	2.29976538E-02
9.87600000E+01	2.27977199E-02
9.88800000E+01	2.25997752E-02
9.90000000E+01	2.24037727E-02
9.91200000E+01	2.22096650E-02
9.92400000E+01	2.20174035E-02
9.93600000E+01	2.18269388E-02
9.94800000E+01	2.16382206E-02
9.96000000E+01	2.14511975E-02
9.97200000E+01	2.12658172E-02
9.98400000E+01	2.10820263E-02
9.99600000E+01	2.08997704E-02
1.00080000E+02	2.07189940E-02
1.00200000E+02	2.05396404E-02
1.00320000E+02	2.03616518E-02
1.00440000E+02	2.01849691E-02
1.00560000E+02	2.00095321E-02
1.00680000E+02	1.98352791E-02
1.00800000E+02	1.96621475E-02
1.00920000E+02	1.94900731E-02
1.01040000E+02	1.93189903E-02
1.01160000E+02	1.91488322E-02
1.01280000E+02	1.89795305E-02
1.01400000E+02	1.88110154E-02
1.01520000E+02	5.12120789E-03
