# Table format: 1D
# table_unit = cm**3
# axis1_unit = degree
    1.54871999999989e+002     1.26787895420949e+000
    1.54907999999989e+002     1.26734932750100e+000
    1.54943999999989e+002     1.26682007810162e+000
    1.54979999999989e+002     1.26629120738549e+000
    1.55015999999989e+002     1.26576271672633e+000
    1.55051999999989e+002     1.26523460748572e+000
    1.55087999999989e+002     1.26470688101116e+000
    1.55123999999989e+002     1.26417953864939e+000
    1.55159999999989e+002     1.26365258174712e+000
    1.55195999999989e+002     1.26312601165110e+000
    1.55231999999989e+002     1.26259982970805e+000
    1.55267999999989e+002     1.26207403726470e+000
    1.55303999999989e+002     1.26154863566777e+000
    1.55339999999989e+002     1.26102362626400e+000
    1.55375999999989e+002     1.26049901040011e+000
    1.55411999999989e+002     1.25997478942284e+000
    1.55447999999989e+002     1.25945096467891e+000
    1.55483999999989e+002     1.25892753751504e+000
    1.55519999999989e+002     1.25840450927798e+000
    1.55555999999989e+002     1.25788188131444e+000
    1.55591999999989e+002     1.25735965497117e+000
    1.55627999999989e+002     1.25683783159487e+000
    1.55663999999989e+002     1.25631641253229e+000
    1.55699999999989e+002     1.25579539913015e+000
    1.55735999999989e+002     1.25527479273519e+000
    1.55771999999989e+002     1.25475459469412e+000
    1.55807999999989e+002     1.25423480635368e+000
    1.55843999999989e+002     1.25371542906060e+000
    1.55879999999989e+002     1.25319646416160e+000
    1.55915999999989e+002     1.25267791300342e+000
    1.55951999999989e+002     1.25215977693278e+000
    1.55987999999989e+002     1.25164205729642e+000
    1.56023999999989e+002     1.25112475544105e+000
    1.56059999999989e+002     1.25060787271342e+000
    1.56095999999989e+002     1.25009141046024e+000
    1.56131999999989e+002     1.24957537002824e+000
    1.56167999999989e+002     1.24905975276417e+000
    1.56203999999989e+002     1.24854456001474e+000
    1.56239999999989e+002     1.24802979312668e+000
    1.56275999999989e+002     1.24751545344672e+000
    1.56311999999989e+002     1.24700154232159e+000
    1.56347999999989e+002     1.24648806109802e+000
    1.56383999999989e+002     1.24597501112273e+000
    1.56419999999989e+002     1.24546239374247e+000
    1.56455999999989e+002     1.24495021030394e+000
    1.56491999999989e+002     1.24443846215389e+000
    1.56527999999989e+002     1.24392715063905e+000
    1.56563999999989e+002     1.24341627710613e+000
    1.56599999999989e+002     1.24290584290187e+000
    1.56635999999989e+002     1.24239584937301e+000
    1.56671999999989e+002     1.24188629786625e+000
    1.56707999999989e+002     1.24137718972835e+000
    1.56743999999989e+002     1.24086852630602e+000
    1.56779999999989e+002     1.24036030894599e+000
    1.56815999999989e+002     1.23985253899499e+000
    1.56851999999989e+002     1.23934521779975e+000
    1.56887999999989e+002     1.23883834670700e+000
    1.56923999999989e+002     1.23833192706347e+000
    1.56959999999989e+002     1.23782596021588e+000
    1.56995999999989e+002     1.23732044751097e+000
    1.57031999999989e+002     1.23681539029547e+000
    1.57067999999989e+002     1.23631078991609e+000
    1.57103999999989e+002     1.23580664771958e+000
    1.57139999999989e+002     1.23530296505265e+000
    1.57175999999989e+002     1.23479974326205e+000
    1.57211999999989e+002     1.23429698369449e+000
    1.57247999999989e+002     1.23379468769671e+000
    1.57283999999989e+002     1.23329285661543e+000
    1.57319999999989e+002     1.23279149179738e+000
    1.57355999999989e+002     1.23229059458930e+000
    1.57391999999989e+002     1.23179016633790e+000
    1.57427999999989e+002     1.23129020838993e+000
    1.57463999999989e+002     1.23079072209210e+000
    1.57499999999989e+002     1.23029170879115e+000
    1.57535999999989e+002     1.22979316983381e+000
    1.57571999999989e+002     1.22929510656679e+000
    1.57607999999989e+002     1.22879752033684e+000
    1.57643999999989e+002     1.22830041249069e+000
    1.57679999999989e+002     1.22780378437505e+000
    1.57715999999989e+002     1.22730763733666e+000
    1.57751999999989e+002     1.22681197272225e+000
    1.57787999999989e+002     1.22631679187854e+000
    1.57823999999989e+002     1.22582209615227e+000
    1.57859999999989e+002     1.22532788689016e+000
    1.57895999999988e+002     1.22483416543894e+000
    1.57931999999988e+002     1.22434093314534e+000
    1.57967999999988e+002     1.22384819135610e+000
    1.58003999999988e+002     1.22335594141793e+000
    1.58039999999988e+002     1.22286418467756e+000
    1.58075999999988e+002     1.22237292248174e+000
    1.58111999999988e+002     1.22188215617717e+000
    1.58147999999988e+002     1.22139188711060e+000
    1.58183999999988e+002     1.22090211662875e+000
    1.58219999999988e+002     1.22041284607835e+000
    1.58255999999988e+002     1.21992407680613e+000
    1.58291999999988e+002     1.21943581015882e+000
    1.58327999999988e+002     1.21894804748314e+000
    1.58363999999988e+002     1.21846079012583e+000
    1.58399999999988e+002     1.21797403943361e+000
    1.58435999999988e+002     1.21748779675321e+000
    1.58471999999988e+002     1.21700206343137e+000
    1.58507999999988e+002     1.21651684081480e+000
    1.58543999999988e+002     1.21603213025024e+000
    1.58579999999988e+002     1.21554793308442e+000
    1.58615999999988e+002     1.21506425066407e+000
    1.58651999999988e+002     1.21458108433590e+000
    1.58687999999988e+002     1.21409843544666e+000
    1.58723999999988e+002     1.21361630534308e+000
    1.58759999999988e+002     1.21313469537187e+000
    1.58795999999988e+002     1.21265360687977e+000
    1.58831999999988e+002     1.21217304121351e+000
    1.58867999999988e+002     1.21169299971981e+000
    1.58903999999988e+002     1.21121348374542e+000
    1.58939999999988e+002     1.21073449463704e+000
    1.58975999999988e+002     1.21025603374142e+000
    1.59011999999988e+002     1.20977810240527e+000
    1.59047999999988e+002     1.20930070197534e+000
    1.59083999999988e+002     1.20882383379834e+000
    1.59119999999988e+002     1.20834749922102e+000
    1.59155999999988e+002     1.20787169959008e+000
    1.59191999999988e+002     1.20739643625228e+000
    1.59227999999988e+002     1.20692171055432e+000
    1.59263999999988e+002     1.20644752384295e+000
    1.59299999999988e+002     1.20597387746489e+000
    1.59335999999988e+002     1.20550077276686e+000
    1.59371999999988e+002     1.20502821109561e+000
    1.59407999999988e+002     1.20455619379785e+000
    1.59443999999988e+002     1.20408472222032e+000
    1.59479999999988e+002     1.20361379770974e+000
    1.59515999999988e+002     1.20314342161284e+000
    1.59551999999988e+002     1.20267359527635e+000
    1.59587999999988e+002     1.20220432004701e+000
    1.59623999999988e+002     1.20173559727153e+000
    1.59659999999988e+002     1.20126742829665e+000
    1.59695999999988e+002     1.20079981446909e+000
    1.59731999999988e+002     1.20033275713559e+000
    1.59767999999988e+002     1.19986625764288e+000
    1.59803999999988e+002     1.19940031733767e+000
    1.59839999999988e+002     1.19893493756671e+000
    1.59875999999988e+002     1.19847011967671e+000
    1.59911999999988e+002     1.19800586501441e+000
    1.59947999999988e+002     1.19754217492654e+000
    1.59983999999988e+002     1.19707905075983e+000
    1.60019999999988e+002     1.19661649385695e+000
    1.60055999999988e+002     1.19615450548784e+000
    1.60091999999988e+002     1.19569308685953e+000
    1.60127999999988e+002     1.19523223917696e+000
    1.60163999999988e+002     1.19477196364510e+000
    1.60199999999988e+002     1.19431226146890e+000
    1.60235999999988e+002     1.19385313385329e+000
    1.60271999999988e+002     1.19339458200324e+000
    1.60307999999988e+002     1.19293660712369e+000
    1.60343999999988e+002     1.19247921041960e+000
    1.60379999999988e+002     1.19202239309592e+000
    1.60415999999988e+002     1.19156615635760e+000
    1.60451999999988e+002     1.19111050140959e+000
    1.60487999999988e+002     1.19065542945684e+000
    1.60523999999988e+002     1.19020094170430e+000
    1.60559999999988e+002     1.18974703935692e+000
    1.60595999999988e+002     1.18929372361966e+000
    1.60631999999988e+002     1.18884099569747e+000
    1.60667999999988e+002     1.18838885679529e+000
    1.60703999999988e+002     1.18793730811808e+000
    1.60739999999988e+002     1.18748635087079e+000
    1.60775999999988e+002     1.18703598625837e+000
    1.60811999999988e+002     1.18658621548577e+000
    1.60847999999988e+002     1.18613703975794e+000
    1.60883999999988e+002     1.18568846027984e+000
    1.60919999999988e+002     1.18524047825641e+000
    1.60955999999988e+002     1.18479309489261e+000
    1.60991999999988e+002     1.18434631139338e+000
    1.61027999999988e+002     1.18390012896369e+000
    1.61063999999988e+002     1.18345454880847e+000
    1.61099999999988e+002     1.18300957213268e+000
    1.61135999999988e+002     1.18256520014128e+000
    1.61171999999988e+002     1.18212143403921e+000
    1.61207999999988e+002     1.18167827503142e+000
    1.61243999999988e+002     1.18123572432287e+000
    1.61279999999988e+002     1.18079378311850e+000
    1.61315999999988e+002     1.18035245262327e+000
    1.61351999999988e+002     1.17991173404213e+000
    1.61387999999988e+002     1.17947162858003e+000
    1.61423999999988e+002     1.17903213744192e+000
    1.61459999999988e+002     1.17859326183275e+000
    1.61495999999988e+002     1.17815500295748e+000
    1.61531999999988e+002     1.17771736202105e+000
    1.61567999999988e+002     1.17728034022842e+000
    1.61603999999988e+002     1.17684393878453e+000
    1.61639999999988e+002     1.17640815889434e+000
    1.61675999999988e+002     1.17597300176280e+000
    1.61711999999988e+002     1.17553846859486e+000
    1.61747999999988e+002     1.17510456059547e+000
    1.61783999999988e+002     1.17467127896958e+000
    1.61819999999988e+002     1.17423862492215e+000
    1.61855999999988e+002     1.17380659965812e+000
    1.61891999999988e+002     1.17337520438245e+000
    1.61927999999988e+002     1.17294444030008e+000
    1.61963999999988e+002     1.17251430861597e+000
    1.61999999999988e+002     1.17208481053507e+000
    1.62035999999988e+002     1.17165594726234e+000
    1.62071999999988e+002     1.17122772000271e+000
    1.62107999999988e+002     1.17080012996114e+000
    1.62143999999988e+002     1.17037317834259e+000
    1.62179999999988e+002     1.16994686635201e+000
    1.62215999999988e+002     1.16952119519434e+000
    1.62251999999988e+002     1.16909616607454e+000
    1.62287999999988e+002     1.16867178019755e+000
    1.62323999999988e+002     1.16824803876834e+000
    1.62359999999988e+002     1.16782494299185e+000
    1.62395999999988e+002     1.16740249407303e+000
    1.62431999999988e+002     1.16698069321683e+000
    1.62467999999988e+002     1.16655954162820e+000
    1.62503999999988e+002     1.16613904051210e+000
    1.62539999999988e+002     1.16571919107348e+000
    1.62575999999988e+002     1.16529999451729e+000
    1.62611999999988e+002     1.16488145204847e+000
    1.62647999999988e+002     1.16446356487198e+000
    1.62683999999988e+002     1.16404633419278e+000
    1.62719999999988e+002     1.16362976121580e+000
    1.62755999999988e+002     1.16321384714601e+000
    1.62791999999988e+002     1.16279859318836e+000
    1.62827999999988e+002     1.16238400054779e+000
    1.62863999999988e+002     1.16197007042926e+000
    1.62899999999988e+002     1.16155680403771e+000
    1.62935999999988e+002     1.16114420257810e+000
    1.62971999999988e+002     1.16073226725539e+000
    1.63007999999988e+002     1.16032099927451e+000
    1.63043999999988e+002     1.15991039984043e+000
    1.63079999999988e+002     1.15950047015809e+000
    1.63115999999988e+002     1.15909121143245e+000
    1.63151999999988e+002     1.15868262486845e+000
    1.63187999999988e+002     1.15827471167105e+000
    1.63223999999988e+002     1.15786747304519e+000
    1.63259999999988e+002     1.15746091019584e+000
    1.63295999999988e+002     1.15705502432794e+000
    1.63331999999988e+002     1.15664981664644e+000
    1.63367999999988e+002     1.15624528835629e+000
    1.63403999999988e+002     1.15584144066244e+000
    1.63439999999988e+002     1.15543827476985e+000
    1.63475999999988e+002     1.15503579188347e+000
    1.63511999999988e+002     1.15463399320824e+000
    1.63547999999988e+002     1.15423287994912e+000
    1.63583999999988e+002     1.15383245331107e+000
    1.63619999999988e+002     1.15343271449902e+000
    1.63655999999988e+002     1.15303366471793e+000
    1.63691999999988e+002     1.15263530517276e+000
    1.63727999999988e+002     1.15223763706845e+000
    1.63763999999988e+002     1.15184066160996e+000
    1.63799999999988e+002     1.15144438000223e+000
    1.63835999999988e+002     1.15104879345022e+000
    1.63871999999988e+002     1.15065390315888e+000
    1.63907999999988e+002     1.15025971033316e+000
    1.63943999999988e+002     1.14986621617801e+000
    1.63979999999988e+002     1.14947342189839e+000
    1.64015999999988e+002     1.14908132869923e+000
    1.64051999999988e+002     1.14868993778550e+000
    1.64087999999988e+002     1.14829925036215e+000
    1.64123999999988e+002     1.14790926763412e+000
    1.64159999999988e+002     1.14751999080637e+000
    1.64195999999988e+002     1.14713142108385e+000
    1.64231999999988e+002     1.14674355967152e+000
    1.64267999999988e+002     1.14635640777431e+000
    1.64303999999988e+002     1.14596996659718e+000
    1.64339999999988e+002     1.14558423734509e+000
    1.64375999999988e+002     1.14519922122298e+000
    1.64411999999988e+002     1.14481491943581e+000
    1.64447999999988e+002     1.14443133318853e+000
    1.64483999999988e+002     1.14404846368608e+000
    1.64519999999988e+002     1.14366631213343e+000
    1.64555999999988e+002     1.14328487973551e+000
    1.64591999999988e+002     1.14290416769729e+000
    1.64627999999988e+002     1.14252417722371e+000
    1.64663999999988e+002     1.14214490951972e+000
    1.64699999999988e+002     1.14176636579028e+000
    1.64735999999988e+002     1.14138854724033e+000
    1.64771999999988e+002     1.14101145507483e+000
    1.64807999999988e+002     1.14063509049873e+000
    1.64843999999988e+002     1.14025945471698e+000
    1.64879999999988e+002     1.13988454893453e+000
    1.64915999999988e+002     1.13951037435633e+000
    1.64951999999988e+002     1.13913693218734e+000
    1.64987999999988e+002     1.13876422363250e+000
    1.65023999999988e+002     1.13839224988437e+000
    1.65059999999988e+002     1.13802101199135e+000
    1.65095999999988e+002     1.13765051090889e+000
    1.65131999999988e+002     1.13728074759084e+000
    1.65167999999988e+002     1.13691172299109e+000
    1.65203999999988e+002     1.13654343806350e+000
    1.65239999999988e+002     1.13617589376196e+000
    1.65275999999988e+002     1.13580909104033e+000
    1.65311999999988e+002     1.13544303085249e+000
    1.65347999999988e+002     1.13507771415232e+000
    1.65383999999988e+002     1.13471314189368e+000
    1.65419999999988e+002     1.13434931503045e+000
    1.65455999999988e+002     1.13398623451651e+000
    1.65491999999988e+002     1.13362390130572e+000
    1.65527999999988e+002     1.13326231635197e+000
    1.65563999999988e+002     1.13290148060913e+000
    1.65599999999988e+002     1.13254139503106e+000
    1.65635999999988e+002     1.13218206057165e+000
    1.65671999999988e+002     1.13182347818477e+000
    1.65707999999988e+002     1.13146564882429e+000
    1.65743999999988e+002     1.13110857344409e+000
    1.65779999999988e+002     1.13075225299804e+000
    1.65815999999988e+002     1.13039668844001e+000
    1.65851999999988e+002     1.13004188072388e+000
    1.65887999999988e+002     1.12968783080352e+000
    1.65923999999988e+002     1.12933453963281e+000
    1.65959999999988e+002     1.12898200816562e+000
    1.65995999999988e+002     1.12863023735582e+000
    1.66031999999988e+002     1.12827922815729e+000
    1.66067999999988e+002     1.12792898152391e+000
    1.66103999999988e+002     1.12757949840953e+000
    1.66139999999988e+002     1.12723077976805e+000
    1.66175999999988e+002     1.12688282655333e+000
    1.66211999999988e+002     1.12653563971925e+000
    1.66247999999988e+002     1.12618922021968e+000
    1.66283999999988e+002     1.12584356900849e+000
    1.66319999999988e+002     1.12549868703957e+000
    1.66355999999988e+002     1.12515457526677e+000
    1.66391999999988e+002     1.12481123464399e+000
    1.66427999999988e+002     1.12446866612508e+000
    1.66463999999988e+002     1.12412687066393e+000
    1.66499999999988e+002     1.12378584921441e+000
    1.66535999999988e+002     1.12344560273039e+000
    1.66571999999988e+002     1.12310613216575e+000
    1.66607999999988e+002     1.12276743847436e+000
    1.66643999999988e+002     1.12242952261009e+000
    1.66679999999988e+002     1.12209238552683e+000
    1.66715999999988e+002     1.12175602817843e+000
    1.66751999999988e+002     1.12142045151878e+000
    1.66787999999988e+002     1.12108565650175e+000
    1.66823999999988e+002     1.12075164408122e+000
    1.66859999999988e+002     1.12041841521105e+000
    1.66895999999987e+002     1.12008597084513e+000
    1.66931999999987e+002     1.11975431193732e+000
    1.66967999999987e+002     1.11942343944150e+000
    1.67003999999987e+002     1.11909335431154e+000
    1.67039999999987e+002     1.11876405750133e+000
    1.67075999999987e+002     1.11843554996472e+000
    1.67111999999987e+002     1.11810783265560e+000
    1.67147999999987e+002     1.11778090652784e+000
    1.67183999999987e+002     1.11745477253531e+000
    1.67219999999987e+002     1.11712943163189e+000
    1.67255999999987e+002     1.11680488477145e+000
    1.67291999999987e+002     1.11648113290787e+000
    1.67327999999987e+002     1.11615817699502e+000
    1.67363999999987e+002     1.11583601798677e+000
    1.67399999999987e+002     1.11551465683699e+000
    1.67435999999987e+002     1.11519409449957e+000
    1.67471999999987e+002     1.11487433192837e+000
    1.67507999999987e+002     1.11455537007727e+000
    1.67543999999987e+002     1.11423720990015e+000
    1.67579999999987e+002     1.11391985235087e+000
    1.67615999999987e+002     1.11360329838331e+000
    1.67651999999987e+002     1.11328754895134e+000
    1.67687999999987e+002     1.11297260500885e+000
    1.67723999999987e+002     1.11265846750969e+000
    1.67759999999987e+002     1.11234513740775e+000
    1.67795999999987e+002     1.11203261565691e+000
    1.67831999999987e+002     1.11172090321102e+000
    1.67867999999987e+002     1.11141000102398e+000
    1.67903999999987e+002     1.11109991004964e+000
    1.67939999999987e+002     1.11079063124190e+000
    1.67975999999987e+002     1.11048216555461e+000
    1.68011999999987e+002     1.11017451394166e+000
    1.68047999999987e+002     1.10986767735691e+000
    1.68083999999987e+002     1.10956165675425e+000
    1.68119999999987e+002     1.10925645308754e+000
    1.68155999999987e+002     1.10895206731066e+000
    1.68191999999987e+002     1.10864850037748e+000
    1.68227999999987e+002     1.10834575324188e+000
    1.68263999999987e+002     1.10804382685774e+000
    1.68299999999987e+002     1.10774272217891e+000
    1.68335999999987e+002     1.10744244015929e+000
    1.68371999999987e+002     1.10714298175274e+000
    1.68407999999987e+002     1.10684434791314e+000
    1.68443999999987e+002     1.10654653959436e+000
    1.68479999999987e+002     1.10624955775027e+000
    1.68515999999987e+002     1.10595340333475e+000
    1.68551999999987e+002     1.10565807730167e+000
    1.68587999999987e+002     1.10536358060492e+000
    1.68623999999987e+002     1.10506991419835e+000
    1.68659999999987e+002     1.10477707903584e+000
    1.68695999999987e+002     1.10448507607128e+000
    1.68731999999987e+002     1.10419390625852e+000
    1.68767999999987e+002     1.10390357055146e+000
    1.68803999999987e+002     1.10361406990395e+000
    1.68839999999987e+002     1.10332540526988e+000
    1.68875999999987e+002     1.10303757760311e+000
    1.68911999999987e+002     1.10275058785753e+000
    1.68947999999987e+002     1.10246443698700e+000
    1.68983999999987e+002     1.10217912594541e+000
    1.69019999999987e+002     1.10189465568661e+000
    1.69055999999987e+002     1.10161102716450e+000
    1.69091999999987e+002     1.10132824133293e+000
    1.69127999999987e+002     1.10104629914579e+000
    1.69163999999987e+002     1.10076520155695e+000
    1.69199999999987e+002     1.10048494952029e+000
    1.69235999999987e+002     1.10020554398967e+000
    1.69271999999987e+002     1.09992698591897e+000
    1.69307999999987e+002     1.09964927626207e+000
    1.69343999999987e+002     1.09937241597284e+000
    1.69379999999987e+002     1.09909640600515e+000
    1.69415999999987e+002     1.09882124731288e+000
    1.69451999999987e+002     1.09854694084989e+000
    1.69487999999987e+002     1.09827348757008e+000
    1.69523999999987e+002     1.09800088842730e+000
    1.69559999999987e+002     1.09772914437543e+000
    1.69595999999987e+002     1.09745825636835e+000
    1.69631999999987e+002     1.09718822535993e+000
    1.69667999999987e+002     1.09691905230405e+000
    1.69703999999987e+002     1.09665073815457e+000
    1.69739999999987e+002     1.09638328386538e+000
    1.69775999999987e+002     1.09611669039034e+000
    1.69811999999987e+002     1.09585095868333e+000
    1.69847999999987e+002     1.09558608969823e+000
    1.69883999999987e+002     1.09532208438890e+000
    1.69919999999987e+002     1.09505894370923e+000
    1.69955999999987e+002     1.09479666861308e+000
    1.69991999999987e+002     1.09453526005434e+000
    1.70027999999987e+002     1.09427471896008e+000
    1.70063999999987e+002     1.09401504604470e+000
    1.70099999999987e+002     1.09375624192114e+000
    1.70135999999987e+002     1.09349830720174e+000
    1.70171999999987e+002     1.09324124249881e+000
    1.70207999999987e+002     1.09298504842469e+000
    1.70243999999987e+002     1.09272972559171e+000
    1.70279999999987e+002     1.09247527461218e+000
    1.70315999999987e+002     1.09222169609844e+000
    1.70351999999987e+002     1.09196899066281e+000
    1.70387999999987e+002     1.09171715891762e+000
    1.70423999999987e+002     1.09146620147519e+000
    1.70459999999987e+002     1.09121611894786e+000
    1.70495999999987e+002     1.09096691194794e+000
    1.70531999999987e+002     1.09071858108777e+000
    1.70567999999987e+002     1.09047112697967e+000
    1.70603999999987e+002     1.09022455023597e+000
    1.70639999999987e+002     1.08997885146899e+000
    1.70675999999987e+002     1.08973403129107e+000
    1.70711999999987e+002     1.08949009031452e+000
    1.70747999999987e+002     1.08924702915168e+000
    1.70783999999987e+002     1.08900484841486e+000
    1.70819999999987e+002     1.08876354871641e+000
    1.70855999999987e+002     1.08852313066863e+000
    1.70891999999987e+002     1.08828359488387e+000
    1.70927999999987e+002     1.08804494197445e+000
    1.70963999999987e+002     1.08780717255268e+000
    1.70999999999987e+002     1.08757028723091e+000
    1.71035999999987e+002     1.08733428662146e+000
    1.71071999999987e+002     1.08709917133664e+000
    1.71107999999987e+002     1.08686494198880e+000
    1.71143999999987e+002     1.08663159919025e+000
    1.71179999999987e+002     1.08639914355333e+000
    1.71215999999987e+002     1.08616757569036e+000
    1.71251999999987e+002     1.08593689621366e+000
    1.71287999999987e+002     1.08570710573556e+000
    1.71323999999987e+002     1.08547820486839e+000
    1.71359999999987e+002     1.08525019422448e+000
    1.71395999999987e+002     1.08502307441615e+000
    1.71431999999987e+002     1.08479684605573e+000
    1.71467999999987e+002     1.08457150975555e+000
    1.71503999999987e+002     1.08434706612792e+000
    1.71539999999987e+002     1.08412351578518e+000
    1.71575999999987e+002     1.08390085933966e+000
    1.71611999999987e+002     1.08367909740368e+000
    1.71647999999987e+002     1.08345823058957e+000
    1.71683999999987e+002     1.08323825950965e+000
    1.71719999999987e+002     1.08301918477626e+000
    1.71755999999987e+002     1.08280100700171e+000
    1.71791999999987e+002     1.08258372679833e+000
    1.71827999999987e+002     1.08236734477846e+000
    1.71863999999987e+002     1.08215186155441e+000
    1.71899999999987e+002     1.08193727773852e+000
    1.71935999999987e+002     1.08172359394310e+000
    1.71971999999987e+002     1.08151081078050e+000
    1.72007999999987e+002     1.08129892886303e+000
    1.72043999999987e+002     1.08108794880301e+000
    1.72079999999987e+002     1.08087787121279e+000
    1.72115999999987e+002     1.08066869670467e+000
    1.72151999999987e+002     1.08046042589100e+000
    1.72187999999987e+002     1.08025305938409e+000
    1.72223999999987e+002     1.08004659779628e+000
    1.72259999999987e+002     1.07984104173988e+000
    1.72295999999987e+002     1.07963639182723e+000
    1.72331999999987e+002     1.07943264867065e+000
    1.72367999999987e+002     1.07922981288247e+000
    1.72403999999987e+002     1.07902788507502e+000
    1.72439999999987e+002     1.07882686586062e+000
    1.72475999999987e+002     1.07862675585160e+000
    1.72511999999987e+002     1.07842755566028e+000
    1.72547999999987e+002     1.07822926589899e+000
    1.72583999999987e+002     1.07803188718007e+000
    1.72619999999987e+002     1.07783542011582e+000
    1.72655999999987e+002     1.07763986531859e+000
    1.72691999999987e+002     1.07744522340070e+000
    1.72727999999987e+002     1.07725149497447e+000
    1.72763999999987e+002     1.07705868065223e+000
    1.72799999999987e+002     1.07686678104631e+000
    1.72835999999987e+002     1.07667579676903e+000
    1.72871999999987e+002     1.07648572843273e+000
    1.72907999999987e+002     1.07629657664972e+000
    1.72943999999987e+002     1.07610834203233e+000
    1.72979999999987e+002     1.07592102519290e+000
    1.73015999999987e+002     1.07573462674374e+000
    1.73051999999987e+002     1.07554914729719e+000
    1.73087999999987e+002     1.07536458746556e+000
    1.73123999999987e+002     1.07518094786119e+000
    1.73159999999987e+002     1.07499822909641e+000
    1.73195999999987e+002     1.07481643178353e+000
    1.73231999999987e+002     1.07463555653489e+000
    1.73267999999987e+002     1.07445560396281e+000
    1.73303999999987e+002     1.07427657467963e+000
    1.73339999999987e+002     1.07409846929765e+000
    1.73375999999987e+002     1.07392128842922e+000
    1.73411999999987e+002     1.07374503268666e+000
    1.73447999999987e+002     1.07356970268230e+000
    1.73483999999987e+002     1.07339529902845e+000
    1.73519999999987e+002     1.07322182233746e+000
    1.73555999999987e+002     1.07304927322164e+000
    1.73591999999987e+002     1.07287765229332e+000
    1.73627999999987e+002     1.07270696016483e+000
    1.73663999999987e+002     1.07253719744850e+000
    1.73699999999987e+002     1.07236836475664e+000
    1.73735999999987e+002     1.07220046270160e+000
    1.73771999999987e+002     1.07203349189568e+000
    1.73807999999987e+002     1.07186745295123e+000
    1.73843999999987e+002     1.07170234648057e+000
    1.73879999999987e+002     1.07153817309602e+000
    1.73915999999987e+002     1.07137493340991e+000
    1.73951999999987e+002     1.07121262803457e+000
    1.73987999999987e+002     1.07105125758232e+000
    1.74023999999987e+002     1.07089082266549e+000
    1.74059999999987e+002     1.07073132389641e+000
    1.74095999999987e+002     1.07057276188740e+000
    1.74131999999987e+002     1.07041513725080e+000
    1.74167999999987e+002     1.07025845059891e+000
    1.74203999999987e+002     1.07010270254409e+000
    1.74239999999987e+002     1.06994789369864e+000
    1.74275999999987e+002     1.06979402467489e+000
    1.74311999999987e+002     1.06964109608518e+000
    1.74347999999987e+002     1.06948910854183e+000
    1.74383999999987e+002     1.06933806265717e+000
    1.74419999999987e+002     1.06918795904351e+000
    1.74455999999987e+002     1.06903879831320e+000
    1.74491999999987e+002     1.06889058107855e+000
    1.74527999999987e+002     1.06874330795189e+000
    1.74563999999987e+002     1.06859697954556e+000
    1.74599999999987e+002     1.06845159647186e+000
    1.74635999999987e+002     1.06830715934314e+000
    1.74671999999987e+002     1.06816366877172e+000
    1.74707999999987e+002     1.06802112536992e+000
    1.74743999999987e+002     1.06787952975007e+000
    1.74779999999987e+002     1.06773888252450e+000
    1.74815999999987e+002     1.06759918430554e+000
    1.74851999999987e+002     1.06746043570550e+000
    1.74887999999987e+002     1.06732263733672e+000
    1.74923999999987e+002     1.06718578981153e+000
    1.74959999999987e+002     1.06704989374225e+000
    1.74995999999987e+002     1.06691494974120e+000
    1.75031999999987e+002     1.06678095837375e+000
    1.75067999999987e+002     1.06664791994242e+000
    1.75103999999987e+002     1.06651583465836e+000
    1.75139999999987e+002     1.06638470273264e+000
    1.75175999999987e+002     1.06625452437631e+000
    1.75211999999987e+002     1.06612529980045e+000
    1.75247999999987e+002     1.06599702921611e+000
    1.75283999999987e+002     1.06586971283436e+000
    1.75319999999987e+002     1.06574335086625e+000
    1.75355999999987e+002     1.06561794352286e+000
    1.75391999999987e+002     1.06549349101524e+000
    1.75427999999987e+002     1.06536999355446e+000
    1.75463999999987e+002     1.06524745135157e+000
    1.75499999999987e+002     1.06512586461765e+000
    1.75535999999987e+002     1.06500523356375e+000
    1.75571999999987e+002     1.06488555840094e+000
    1.75607999999987e+002     1.06476683934028e+000
    1.75643999999987e+002     1.06464907659283e+000
    1.75679999999987e+002     1.06453227036965e+000
    1.75715999999987e+002     1.06441642088182e+000
    1.75751999999987e+002     1.06430152834037e+000
    1.75787999999987e+002     1.06418759295640e+000
    1.75823999999987e+002     1.06407461494094e+000
    1.75859999999987e+002     1.06396259450508e+000
    1.75895999999987e+002     1.06385153185986e+000
    1.75931999999986e+002     1.06374142721635e+000
    1.75967999999986e+002     1.06363228078562e+000
    1.76003999999986e+002     1.06352409277873e+000
    1.76039999999986e+002     1.06341686340673e+000
    1.76075999999986e+002     1.06331059288070e+000
    1.76111999999986e+002     1.06320528141169e+000
    1.76147999999986e+002     1.06310092921077e+000
    1.76183999999986e+002     1.06299753648900e+000
    1.76219999999986e+002     1.06289510345744e+000
    1.76255999999986e+002     1.06279363032716e+000
    1.76291999999986e+002     1.06269311730921e+000
    1.76327999999986e+002     1.06259356461467e+000
    1.76363999999986e+002     1.06249497245458e+000
    1.76399999999986e+002     1.06239734104003e+000
    1.76435999999986e+002     1.06230067058205e+000
    1.76471999999986e+002     1.06220496129173e+000
    1.76507999999986e+002     1.06211021338012e+000
    1.76543999999986e+002     1.06201642705829e+000
    1.76579999999986e+002     1.06192360253729e+000
    1.76615999999986e+002     1.06183174002820e+000
    1.76651999999986e+002     1.06174083974207e+000
    1.76687999999986e+002     1.06165090188996e+000
