# AMESim plot file format version: 2
# 1001 rows
# 2 columns
3.469420e+02	6.872003e+05
3.471440e+02	6.879719e+05
3.473460e+02	6.887444e+05
3.475480e+02	6.895177e+05
3.477500e+02	6.902920e+05
3.479520e+02	6.910671e+05
3.481540e+02	6.918430e+05
3.483560e+02	6.926199e+05
3.485580e+02	6.933976e+05
3.487600e+02	6.941761e+05
3.489620e+02	6.949556e+05
3.491640e+02	6.957359e+05
3.493660e+02	6.965171e+05
3.495680e+02	6.972992e+05
3.497700e+02	6.980822e+05
3.499720e+02	6.988660e+05
3.501740e+02	6.996508e+05
3.503760e+02	7.004364e+05
3.505780e+02	7.012229e+05
3.507800e+02	7.020102e+05
3.509820e+02	7.027985e+05
3.511840e+02	7.035876e+05
3.513860e+02	7.043776e+05
3.515880e+02	7.051686e+05
3.517900e+02	7.059604e+05
3.519920e+02	7.067530e+05
3.521940e+02	7.075466e+05
3.523960e+02	7.083411e+05
3.525980e+02	7.091365e+05
3.528000e+02	7.099327e+05
3.530020e+02	7.107299e+05
3.532040e+02	7.115279e+05
3.534060e+02	7.123268e+05
3.536080e+02	7.131267e+05
3.538100e+02	7.139274e+05
3.540120e+02	7.147290e+05
3.542140e+02	7.155316e+05
3.544160e+02	7.163350e+05
3.546180e+02	7.171394e+05
3.548200e+02	7.179446e+05
3.550220e+02	7.187507e+05
3.552240e+02	7.195578e+05
3.554260e+02	7.203658e+05
3.556280e+02	7.211746e+05
3.558300e+02	7.219844e+05
3.560320e+02	7.227951e+05
3.562340e+02	7.236067e+05
3.564360e+02	7.244192e+05
3.566380e+02	7.252326e+05
3.568400e+02	7.260469e+05
3.570420e+02	7.268622e+05
3.572440e+02	7.276783e+05
3.574460e+02	7.284954e+05
3.576480e+02	7.293134e+05
3.578500e+02	7.301323e+05
3.580520e+02	7.309521e+05
3.582540e+02	7.317729e+05
3.584560e+02	7.325945e+05
3.586580e+02	7.334171e+05
3.588600e+02	7.342407e+05
3.590620e+02	7.350651e+05
3.592640e+02	7.358905e+05
3.594660e+02	7.367168e+05
3.596680e+02	7.375440e+05
3.598700e+02	7.383721e+05
3.600720e+02	7.392012e+05
3.602740e+02	7.400312e+05
3.604760e+02	7.408622e+05
3.606780e+02	7.416941e+05
3.608800e+02	7.425269e+05
3.610820e+02	7.433606e+05
3.612840e+02	7.441953e+05
3.614860e+02	7.450309e+05
3.616880e+02	7.458675e+05
3.618900e+02	7.467050e+05
3.620920e+02	7.475434e+05
3.622940e+02	7.483828e+05
3.624960e+02	7.492231e+05
3.626980e+02	7.500644e+05
3.629000e+02	7.509066e+05
3.631020e+02	7.517498e+05
3.633040e+02	7.525939e+05
3.635060e+02	7.534389e+05
3.637080e+02	7.542849e+05
3.639100e+02	7.551319e+05
3.641120e+02	7.559798e+05
3.643140e+02	7.568286e+05
3.645160e+02	7.576784e+05
3.647180e+02	7.585292e+05
3.649200e+02	7.593809e+05
3.651220e+02	7.602336e+05
3.653240e+02	7.610872e+05
3.655260e+02	7.619418e+05
3.657280e+02	7.627974e+05
3.659300e+02	7.636539e+05
3.661320e+02	7.645113e+05
3.663340e+02	7.653698e+05
3.665360e+02	7.662292e+05
3.667380e+02	7.670895e+05
3.669400e+02	7.679509e+05
3.671420e+02	7.688132e+05
3.673440e+02	7.696764e+05
3.675460e+02	7.705406e+05
3.677480e+02	7.714059e+05
3.679500e+02	7.722720e+05
3.681520e+02	7.731392e+05
3.683540e+02	7.740073e+05
3.685560e+02	7.748764e+05
3.687580e+02	7.757465e+05
3.689600e+02	7.766175e+05
3.691620e+02	7.774895e+05
3.693640e+02	7.783625e+05
3.695660e+02	7.792365e+05
3.697680e+02	7.801115e+05
3.699700e+02	7.809874e+05
3.701720e+02	7.818644e+05
3.703740e+02	7.827423e+05
3.705760e+02	7.836212e+05
3.707780e+02	7.845011e+05
3.709800e+02	7.853820e+05
3.711820e+02	7.862638e+05
3.713840e+02	7.871467e+05
3.715860e+02	7.880305e+05
3.717880e+02	7.889154e+05
3.719900e+02	7.898012e+05
3.721920e+02	7.906881e+05
3.723940e+02	7.915759e+05
3.725960e+02	7.924647e+05
3.727980e+02	7.933545e+05
3.730000e+02	7.942453e+05
